#Study : TianlinLiu
#Date : 20180411 09:05:40
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:54:23.061 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145425083	2022			58	2023	1	571	374	106	106	-2.714645	0	-2.126148	0	-2.402364	0	-1.445274	0	0.1118628	0	-2.244363	0	1.807546	0	-0.2683018	0	-0.6437776	0	-0.1588121	0	-2.714645	0	1.807546	0	1.100891	0.04411837	0.002525762	-2.668307	-1.653398	-2.230716	-1.969146	-0.9194562	-0.7115085	0.1650634	-0.1830478	0.8941712	-0.6738612	-2.043234	-0.004216909	0.290569	-2.678445	-2.142979	-1.280012	1.297186						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145425117	2056			59	2056	1	573	375	102	102	-1.356629	0	-2.567147	0	-2.393281	0	-1.225867	0	0.1638194	0	-1.389815	0	1.511089	0	-0.4556032	0	-1.00462	0	0.1467509	0	-1.356629	0	1.511089	0	1.040214	0.09714068	-0.1080179	-2.536752	-0.7622248	-1.788769	-1.631082	-0.3524532	-0.3051654	0.05713909	-0.07275551	0.3423217	-1.306171	-1.880932	-0.246475	-0.01702735	-2.367561	-2.098187	-1.276614	1.956892						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145425151	2090			60	2090	1	573	375	103	103	-1.591962	0	-2.426471	0	-2.301518	0	-1.041411	0	0.117871	0	-1.431384	0	1.548188	0	-0.3685124	0	-0.9476728	0	0.05526571	0	-1.591962	0	1.548188	0	1.104967	0.06335521	0.04507414	-2.50157	-0.7437726	-1.794635	-1.624589	-0.4254971	-0.3414279	0.04900704	-0.1884812	0.2100018	-1.240723	-1.850917	-0.3033381	-0.0854051	-2.28023	-2.079541	-1.299383	1.8672						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145425184	2123			61	2124	1	574	374	104	104	-2.395616	0	-2.249504	0	-2.446115	0	-1.544794	0	0.1346581	0	-1.892259	0	1.649846	0	-0.2470392	0	-0.7308499	0	0.001125693	0	-2.395616	0	1.649846	0	1.055382	0.03080616	-0.0598089	-2.62529	-1.121898	-1.913432	-1.736505	-0.5757727	-0.6772321	0.006342249	-0.08255092	0.6695704	-0.9373053	-2.264304	-0.1185964	0.03824738	-2.569812	-2.196513	-1.655055	1.597459						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145425218	2157			62	2157	1	573	373	104	104	-2.316263	0	-2.373892	0	-2.665169	0	-1.384555	0	0.1511084	0	-1.903302	0	1.80397	0	-0.2109278	0	-0.7787458	0	-0.1890042	0	-2.316263	0	1.80397	0	1.217489	0.06254199	0.1979696	-2.742208	-1.146436	-1.994231	-1.742525	-0.565275	-0.498511	0.09054871	-0.01248995	0.6318871	-0.9974861	-2.098308	-0.1700891	0.09560937	-2.61182	-2.276845	-1.486364	1.675699						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145425252	2191			63	2191	1	574	373	104	104	-2.428316	0	-2.496232	0	-2.614724	0	-1.456479	0	0.1948153	0	-2.16172	0	1.825005	0	-0.2413857	0	-0.8241959	0	-0.1662881	0	-2.428316	0	1.825005	0	1.279431	0.1310855	0.1491841	-2.687155	-1.414702	-2.057339	-1.990031	-0.7991083	-0.5518429	0.09866545	-0.0149717	0.6370245	-0.8756744	-2.10508	-0.1497597	0.1221636	-2.61935	-2.241474	-1.452496	1.532982						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145425285	2224			64	2225	1	574	373	105	105	-2.919515	0	-2.487288	0	-2.493078	0	-1.382918	0	0.1505477	0	-2.484385	0	2.015033	0	-0.3263674	0	-0.8556919	0	-0.3134633	0	-2.919515	0	2.015033	0	1.373747	0.1413953	0.1570066	-2.66506	-1.678613	-2.180225	-2.120725	-1.074906	-0.6833231	0.1035391	-0.02179761	0.8576476	-0.6668492	-2.144479	-0.04611831	0.230791	-2.690296	-2.177106	-1.434317	1.229744						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145425319	2258			65	2259	1	576	373	103	103	-1.692339	0	-2.674911	0	-2.500402	0	-1.32945	0	0.1970709	0	-1.775459	0	1.708509	0	-0.404442	0	-0.9873969	0	0.009718761	0	-1.692339	0	1.708509	0	1.266299	0.1980936	-0.1813898	-2.5151	-0.965388	-1.814265	-1.916849	-0.4725	-0.4295369	0.07476712	0.1327216	0.6006649	-1.104077	-2.042117	-0.1656023	0.109942	-2.501073	-2.13649	-1.52187	1.863418						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145425353	2292			66	2292	1	575	373	104	104	-1.970193	0	-2.418827	0	-2.536872	0	-1.129025	0	0.1577292	0	-1.766852	0	1.684515	0	-0.2743477	0	-0.8572307	0	-0.1105955	0	-1.970193	0	1.684515	0	1.191651	0.07231732	0.07715255	-2.485464	-0.928304	-1.8402	-1.711339	-0.4559242	-0.4545756	0.02881057	0.0296035	0.5471771	-1.098625	-1.96546	-0.2246801	0.01985671	-2.488558	-2.200678	-1.559296	1.849818						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145425386	2325			67	2326	1	575	373	104	104	-2.346866	0	-2.490996	0	-2.489977	0	-1.029219	0	0.1661703	0	-2.108928	0	1.804237	0	-0.2965084	0	-0.8978415	0	-0.2189238	0	-2.346866	0	1.804237	0	1.302287	0.09122925	0.1557215	-2.488656	-1.189441	-1.988443	-1.824232	-0.6744315	-0.5376295	0.05434041	0.01088539	0.6177685	-0.9593964	-2.018501	-0.1978511	0.07505333	-2.517031	-2.16921	-1.526777	1.66161						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145425420	2359			68	2360	1	574	374	103	103	-2.149814	0	-2.631011	0	-2.74266	0	-1.122914	0	0.1728263	0	-2.044252	0	1.777962	0	-0.291635	0	-0.9208691	0	-0.2003002	0	-2.149814	0	1.777962	0	1.382418	0.1408725	0.2106129	-2.516253	-1.080831	-1.939834	-1.89031	-0.599452	-0.485654	0.08507533	0.07715746	0.5617301	-1.14272	-2.004032	-0.2228162	0.06039406	-2.574626	-2.287116	-1.452049	1.759887						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145425454	2393			69	2393	1	574	373	104	104	-2.315136	0	-2.654684	0	-2.673009	0	-1.114129	0	0.2229343	0	-2.350889	0	1.832384	0	-0.3014649	0	-0.9072924	0	-0.2122853	0	-2.315136	0	1.832384	0	1.390287	0.1597358	0.2059661	-2.523726	-1.393496	-2.073405	-2.083994	-0.8734772	-0.4919067	0.1582038	0.03574839	0.6380466	-1.022225	-1.966307	-0.1777351	0.1645758	-2.644218	-2.262443	-1.36682	1.68966						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145425488	2427			70	2427	1	574	372	104	104	-2.729496	0	-2.453372	0	-2.774935	0	-0.9996499	0	0.1440776	0	-2.403747	0	1.89268	0	-0.2187446	0	-0.8052822	0	-0.2638196	0	-2.729496	0	1.89268	0	1.283763	0.02919744	0.2869308	-2.677397	-1.301187	-2.024053	-1.833405	-0.9029519	-0.6233824	0.0913551	-0.01622436	0.6635603	-0.9253377	-1.897684	-0.1264036	0.1106819	-2.519161	-2.140614	-1.504058	1.720883						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145425521	2460			71	2461	1	576	372	103	103	-2.122064	0	-2.772942	0	-2.792978	0	-0.9864631	0	0.1953015	0	-2.389716	0	1.883662	0	-0.4014856	0	-1.039082	0	-0.1391846	0	-2.122064	0	1.883662	0	1.419982	0.1922937	0.1302072	-2.556257	-1.255957	-2.045668	-1.960297	-0.8173707	-0.4698775	0.1870354	0.09210784	0.5864258	-1.105842	-1.72501	-0.1507777	0.2027509	-2.482756	-2.13311	-1.321012	2.039061						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145425555	2494			72	2495	1	577	371	103	103	-2.282373	0	-2.829099	0	-2.777585	0	-1.051057	0	0.04640897	0	-2.181734	0	1.935962	0	-0.4736539	0	-1.135406	0	0.01449863	0	-2.282373	0	1.935962	0	1.474639	0.2766621	0.001925816	-2.490516	-1.041941	-1.857073	-1.888776	-0.7353869	-0.6774682	0.002679856	0.1015679	0.4570354	-1.123684	-1.81937	-0.2321832	0.06619857	-2.402812	-2.108375	-1.675081	2.129822						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145425589	2528			73	2528	1	577	371	102	102	-2.049701	0	-3.132622	0	-2.52422	0	-1.080352	0	0.1453878	0	-2.496105	0	1.98297	0	-0.7043585	0	-1.3463	0	0.09375914	0	-2.049701	0	1.98297	0	1.615228	0.5665441	-0.1697116	-2.399223	-1.353385	-1.955562	-2.353198	-0.9325746	-0.6048489	0.1699462	0.1977714	0.5820483	-0.9361064	-1.819255	-0.07927566	0.3058566	-2.416601	-2.047811	-1.452495	1.986012						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145425622	2561			74	2562	1	577	370	101	101	-2.404711	0	-3.049083	0	-2.556178	0	-0.8581351	0	-0.1056347	0	-2.334208	0	1.940618	0	-0.715328	0	-1.424146	0	0.1195708	0	-2.404711	0	1.940618	0	1.630693	0.5354874	-0.03723539	-2.24136	-1.220114	-1.953011	-2.131469	-0.7953045	-0.8019566	-0.0779515	0.2614263	0.5042393	-1.105554	-1.850201	-0.2103287	0.1606881	-2.487734	-2.225243	-1.673446	2.027819						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145425656	2595			75	2596	1	579	370	101	101	-2.121998	0	-3.125208	0	-2.872863	0	-1.013936	0	-0.2020816	0	-1.922263	0	2.051171	0	-0.7283397	0	-1.516322	0	-0.1156859	0	-2.121998	0	2.051171	0	1.773402	0.5377573	0.1809418	-2.399055	-0.9090043	-1.805267	-1.837652	-0.4972638	-0.6752367	-0.0760639	0.2966424	0.5721498	-1.274297	-1.709932	-0.2822727	0.1573898	-2.372935	-2.150278	-1.449994	2.034745						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145425690	2629			76	2629	1	580	370	101	101	-2.278883	0	-3.078456	0	-2.534713	0	-1.149081	0	-0.2027664	0	-2.105713	0	1.927002	0	-0.7263229	0	-1.462025	0	0.07022876	0	-2.278883	0	1.927002	0	1.720282	0.6638675	-0.1062488	-2.259429	-1.033407	-1.72518	-2.184798	-0.7612447	-0.7806611	-0.1532809	0.2815333	0.5812317	-1.011102	-2.03062	-0.2074323	0.1514424	-2.407879	-2.158856	-1.696808	1.784577						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145425724	2663			77	2663	1	580	369	100	100	-1.838043	0	-3.111474	0	-2.796106	0	-1.23933	0	-0.1749195	0	-1.562496	0	1.902523	0	-0.7443028	0	-1.479313	0	0.005231105	0	-1.838043	0	1.902523	0	1.598544	0.5342217	-0.02234907	-2.541088	-0.7663447	-1.666037	-1.736771	-0.3698051	-0.6480337	-0.1796903	0.3662344	0.6499437	-1.295829	-1.949548	-0.2219163	0.1324248	-2.392912	-2.172642	-1.619758	2.119642						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145425757	2696			78	2697	1	580	369	99	99	-2.272315	0	-2.811823	0	-2.829417	0	-0.8901246	0	-0.3568541	0	-1.375459	0	1.997049	0	-0.7458641	0	-1.482498	0	-0.2308068	0	-2.272315	0	1.997049	0	1.62833	0.3639753	0.3330826	-2.5487	-0.7590121	-1.683075	-1.312669	-0.09671168	-0.770831	-0.3150103	0.4905336	0.7504421	-1.339209	-1.806074	-0.3179103	0.1085577	-2.494408	-2.327989	-1.645194	2.206661						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145425791	2730			79	2730	1	581	368	99	99	-2.45327	0	-2.782787	0	-3.087154	0	-1.041021	0	-0.3860148	0	-1.527883	0	2.00795	0	-0.668754	0	-1.394325	0	-0.3149269	0	-2.45327	0	2.00795	0	1.683238	0.3948276	0.4541738	-2.562639	-0.7058712	-1.634532	-1.380698	-0.1307374	-0.8132977	-0.2262972	0.5207748	0.7792784	-1.254405	-1.795186	-0.2617278	0.1076384	-2.406064	-2.236365	-1.615576	1.971796						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145425825	2764			80	2764	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145425858	2797			81	2798	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145425892	2831			82	2832	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145425926	2865			83	2865	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145425960	2899			84	2899	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145425993	2932			85	2933	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145426027	2966			86	2966	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145426061	3000			87	3000	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145426094	3033			88	3034	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145426128	3067			89	3068	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145426162	3101			90	3101	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145426196	3135			91	3135	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145426229	3168			92	3169	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145426263	3202			93	3202	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145426297	3236			94	3236	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145426330	3269			95	3270	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145426364	3303			96	3304	1	564	360	101	101	-3.179856	0	-2.178913	0	-2.78068	0	-0.04712054	0	-0.3586248	0	-2.006806	0	2.090564	0	-0.3184303	0	-1.070024	0	-0.8567145	0	-3.179856	0	2.090564	0	2.060313	0.2056805	0.8804106	-1.885322	-0.6096338	-1.435841	-1.74918	-0.3331268	-0.9272763	-0.2086239	0.3487993	0.7076446	-0.9117937	-1.648003	-0.2603788	0.02762212	-2.292242	-2.159275	-1.877155	0.9429321						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145426398	3337			97	3337	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145426431	3370			98	3371	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145426465	3404			99	3405	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145426499	3438			100	3438	1	557	360	101	101	-2.713841	0	-2.367818	0	-2.466267	0	0.3441243	0	-0.1649043	0	-2.260573	0	1.972109	0	-0.3751292	0	-1.181598	0	-0.6366301	0	-2.713841	0	1.972109	0	1.977274	0.242763	0.6950641	-1.72417	-0.8152818	-1.728187	-2.077334	-0.6104252	-0.6315397	-0.04345814	0.06735419	0.3620357	-1.289119	-1.7113	-0.3162988	-0.03225506	-2.535395	-2.471159	-1.772607	1.288609						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145426533	3472			101	3472	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145426566	3505			102	3506	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145426600	3539			103	3540	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145426634	3573			104	3573	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145426667	3606			105	3607	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145426701	3640			106	3641	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145426735	3674			107	3674	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145426769	3708			108	3708	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145426802	3741			109	3742	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145426836	3775			110	3775	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145426870	3809			111	3809	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145426903	3842			112	3843	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145426937	3876			113	3877	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145426971	3910			114	3910	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145427005	3944			115	3944	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145427038	3977			116	3978	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145427072	4011			117	4011	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145427106	4045			118	4045	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145427139	4078			119	4079	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145427173	4112			120	4113	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145427207	4146			121	4146	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145427241	4180			122	4180	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145427274	4213			123	4214	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145427308	4247			124	4247	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145427342	4281			125	4281	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145427375	4314			126	4315	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145427409	4348			127	4349	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145427443	4382			128	4382	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145427476	4415			129	4416	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145427510	4449			130	4450	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145427544	4483			131	4483	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145427578	4517			132	4517	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145427611	4550			133	4551	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145427645	4584			134	4585	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145427679	4618			135	4618	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145427712	4651			136	4652	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145427746	4685			137	4686	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145427780	4719			138	4719	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145427814	4753			139	4753	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145427847	4786			140	4787	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145427881	4820			141	4820	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145427915	4854			142	4854	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145427948	4887			143	4888	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145427982	4921			144	4922	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145428016	4955			145	4955	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145428050	4989			146	4989	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145428083	5022			147	5023	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145428117	5056			148	5056	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145428151	5090			149	5090	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145428184	5123			150	5124	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145428218	5157			151	5158	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145428252	5191			152	5191	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145428286	5225			153	5225	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145428319	5258			154	5259	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145428353	5292			155	5292	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145428387	5326			156	5326	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145428420	5359			157	5360	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145428454	5393			158	5394	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145428488	5427			159	5427	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145428521	5460			160	5461	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145428555	5494			161	5495	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145428589	5528			162	5528	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145428623	5562			163	5562	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145428656	5595			164	5596	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145428690	5629			165	5630	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145428724	5663			166	5663	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145428757	5696			167	5697	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145428791	5730			168	5731	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145428825	5764			169	5764	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145428859	5798			170	5798	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145428892	5831			171	5832	0																																																						
