#Study : TianlinLiu
#Date : 20180411 09:03:51
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:38.837 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151039237	400			10	400	1	360	128	130	130	-1.220628	0	-0.341776	0	-5.201467	0	0.005668845	0	-1.092509	0	-0.3919339	0	0.4352555	0	-0.3318052	0	-0.3093362	0	-2.454576	0	-1.220628	0	0.4352555	0	0.1257341	-1.028994	1.888434	-0.7694363	0.410278	0.1453387	-0.1662911	1.435286	-0.1680047	0.2514509	0.4631773	0.8038574	-0.758144	-1.016071	-0.04639471	0.231157	-2.544985	-2.412101	-1.603593	0.5826594						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151039270	433			11	434	1	360	128	131	131	-1.328632	0	-0.353061	0	-5.288082	0	0.01231188	0	-1.063822	0	-0.4477571	0	0.4415223	0	-0.1989248	0	-0.1092926	0	-2.496525	0	-1.328632	0	0.4415223	0	0.3411123	-1.072577	1.989031	-0.7775078	0.3173533	-0.1160902	-0.3568082	1.432234	-0.3638207	0.3344396	0.4141181	0.6736287	-0.7780434	-0.8894255	-0.1643554	0.1615927	-2.425797	-2.295809	-1.508523	0.6955696						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151039304	467			12	467	1	360	129	131	131	-1.135653	0	-0.3997809	0	-3.849688	0	-0.02589508	0	-1.074379	0	-0.314262	0	-0.1327894	0	-0.4057421	0	-0.09646568	0	-2.122116	0	-1.135653	0	-0.02589508	0	0.3812947	-0.5540535	1.174276	-0.8472674	0.1879672	-0.3472825	-0.9967557	1.219341	-0.3837257	0.03361985	0.3191268	0.1691648	-1.431597	-0.9571106	-0.5093426	-0.165112	-1.783511	-1.576664	-1.269262	1.121137						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151039337	500			13	500	1	359	130	131	131	-2.03972	0	-0.6821754	0	-2.130324	0	-0.06460885	0	-1.694662	0	-0.523124	0	0.1364979	0	-0.2125048	0	-0.2790562	0	-1.48595	0	-2.03972	0	0.1364979	0	0.945228	0.08578753	0.8899497	-1.207793	-0.3680415	-0.3954812	-1.823738	0.5654292	-0.7081305	-0.8939961	0.2159749	-0.4185097	-1.126194	-0.8820168	-1.378307	-0.901953	-0.7912345	-0.8515923	-1.334351	1.916667						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151039370	533			14	534	1	361	133	132	132	-1.412545	0	-2.046255	0	-1.829311	0	-0.2290042	0	-1.581315	0	-0.8776474	0	0.2216568	0	-0.8527367	0	-1.118165	0	-1.281695	0	-1.412545	0	0.2216568	0	1.81371	0.9293146	0.4859093	-1.529655	-0.5954691	-0.7901711	-2.782981	0.160546	-0.3945973	-1.06259	0.0617517	-0.8486902	-1.590881	-0.7772966	-1.864276	-0.9494156	-0.2507921	-0.8829649	-1.611848	2.954569						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151039404	567			15	567	1	362	136	134	134	-0.9369056	0	-3.210695	0	-2.144448	0	0.1935296	0	-0.7807876	0	-1.60186	0	0.3638342	0	-1.46353	0	-1.883282	0	-0.7768652	0	-0.9369056	0	0.3638342	0	2.245039	1.382567	-0.0969924	-1.891047	-0.5325066	-1.474428	-3.3275	-0.2542968	-0.06237916	-0.5234959	0.1618809	-0.5684043	-1.617873	-0.9957823	-1.848615	-0.2566898	-1.651637	-1.934355	-1.868185	2.434844						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151039437	600			16	601	1	361	140	139	139	-1.020101	0	-3.518537	0	-2.878752	0	0.03264439	0	-0.2552896	0	-1.764388	0	0.2868584	0	-2.512379	0	-2.617422	0	-1.725173	0	-1.020101	0	0.2868584	0	2.75383	1.971279	-0.7658829	-2.187576	-0.2923332	-1.424464	-3.415332	-0.2868137	0.3647504	0.1450593	0.3928646	0.5862021	-0.9853743	-1.921842	-1.201385	0.3962602	-3.656021	-3.741252	-2.763772	1.413896						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151039470	633			17	634	1	363	145	140	140	-0.5872626	0	-2.253465	0	-2.813626	0	-0.6762745	0	-0.3000458	0	-1.748097	0	-0.04779198	0	-1.9595	0	-1.562255	0	-1.335396	0	-0.5872626	0	-0.04779198	0	1.883578	1.435167	-0.4180546	-1.873585	0.0796103	-0.4473456	-3.381691	0.03148608	0.4035093	0.388178	0.6099267	0.6539359	-1.217799	-2.377506	-0.1462986	0.5515004	-3.686175	-3.443643	-2.999515	0.3223323						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151039504	667			18	667	1	364	149	142	142	-0.3226985	0	-1.228566	0	-3.912183	0	-2.123114	0	0.3866171	0	-0.8816047	0	0.3009644	0	-0.9068457	0	-0.5679101	0	-0.4736107	0	-0.3226985	0	0.3866171	0	0.2942973	0.1105959	-0.6422995	-2.753309	0.08880125	-0.533377	-1.851086	0.3042886	0.4381813	0.3580463	0.2878319	0.5799749	-0.7689711	-2.503504	0.3955091	0.5927915	-3.132341	-3.141292	-2.112802	0.3047135						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151039537	700			19	701	1	363	153	143	143	0.0159714	0	-1.067553	0	-3.265219	0	-2.424712	0	0.152972	0	-0.3666789	0	-0.4267927	0	-0.6636011	0	-0.43894	0	-0.3385673	0	0.0159714	0	0.152972	0	-0.1942518	-0.2917462	-0.9871927	-2.452772	0.5281432	0.04258576	-1.715052	0.2682047	0.4718817	-0.05022414	0.0263768	0.06684594	-0.3243389	-2.114042	0.160982	0.2383416	-2.299248	-2.407761	-2.042258	0.2786662						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151039571	734			20	734	1	364	156	141	141	0.03353597	0	-1.281417	0	-2.27696	0	-2.176524	0	0.168644	0	-0.3245667	0	-0.8768199	0	-0.8416016	0	-0.716872	0	-0.4836432	0	0.03353597	0	0.168644	0	-0.359636	-0.5414816	-0.9600496	-1.977189	0.5923837	0.2784824	-2.088666	-0.01715496	0.4196922	-0.3724794	-0.4987143	-0.6092829	-0.6750018	-1.771784	-0.6198548	-0.4688572	-1.453162	-1.650728	-2.071288	0.3679552						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151039604	767			21	767	1	363	156	143	143	-0.2327345	0	-1.262449	0	-1.735157	0	-1.774875	0	0.1534031	0	-0.3477133	0	-0.8672968	0	-0.9566391	0	-0.9009876	0	-0.4206285	0	-0.2327345	0	0.1534031	0	-0.4103564	-0.5167649	-0.9997466	-1.703812	0.3636568	0.05133523	-2.215669	-0.163286	0.2467234	-0.5124964	-0.728191	-0.7223823	-0.6676229	-1.677133	-0.7888066	-0.6068221	-1.345152	-1.462374	-1.834383	0.3406685						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151039637	800			22	801	1	364	156	142	142	-0.4728895	0	-1.382644	0	-1.383079	0	-1.642089	0	0.140463	0	-0.4222037	0	-1.025079	0	-1.13946	0	-1.084558	0	-0.4136536	0	-0.4728895	0	0.140463	0	-0.4068021	-0.416562	-0.9649948	-1.787904	0.2191133	-0.07653189	-2.532188	-0.2703226	0.2042329	-0.6588933	-0.9726659	-0.9272804	-0.6439171	-1.701878	-0.9878794	-0.8836453	-1.273795	-1.360012	-2.058917	0.2183833						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151039671	834			23	834	1	365	157	142	142	-0.380553	0	-1.357814	0	-1.345153	0	-1.522684	0	0.2981795	0	-0.541994	0	-0.98119	0	-1.169331	0	-1.049723	0	-0.3491018	0	-0.380553	0	0.2981795	0	-0.4015978	-0.4139011	-0.9839423	-1.545763	0.1497461	-0.1629054	-2.491438	-0.2817783	0.161974	-0.5056278	-0.906486	-0.8232179	-0.7242033	-1.619084	-0.8960904	-0.7177598	-1.340741	-1.324039	-1.725013	0.07183637						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151039704	867			24	868	1	365	157	143	143	-0.3881948	0	-1.153385	0	-1.612236	0	-1.5069	0	0.3840536	0	-0.7826518	0	-0.8102916	0	-0.8694913	0	-0.7861688	0	-0.02078576	0	-0.3881948	0	0.3840536	0	-0.5597821	-0.5716771	-0.9429056	-1.470602	0.04597943	-0.264922	-2.390409	-0.2870146	0.1815728	-0.4066186	-0.8305269	-0.6785775	-0.4566161	-1.678439	-0.7406649	-0.4773202	-1.639657	-1.555167	-1.574746	-0.3873659						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151039737	900			25	901	1	367	158	142	142	-0.192562	0	-1.247823	0	-2.086349	0	-1.522643	0	0.4799663	0	-0.9220082	0	-0.591524	0	-0.8663477	0	-0.7997717	0	0.1899258	0	-0.192562	0	0.4799663	0	-0.5898376	-0.6108226	-0.9388576	-1.554489	0.1313161	-0.2902687	-2.554715	-0.130494	0.2453625	-0.2895294	-0.5353141	-0.4292104	-0.233117	-1.769168	-0.6305363	-0.1884532	-2.038469	-1.90286	-1.901842	-0.5804756						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151039771	934			26	934	1	368	159	144	144	-0.4493933	0	-0.9533746	0	-2.269132	0	-1.738306	0	0.8061959	0	-0.7778922	0	-0.7847886	0	-0.9273939	0	-0.708348	0	-0.03837131	0	-0.4493933	0	0.8061959	0	-0.7853248	-0.717484	-1.062334	-1.439055	0.05812041	-0.325752	-2.145372	-0.2137688	0.1426726	-0.06369736	-0.8692653	-0.3692972	0.005639275	-1.898009	-0.4533663	-0.05225859	-2.092561	-1.994322	-1.977926	-0.5822756						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151039804	967			27	968	1	370	159	142	142	-0.06347845	0	-0.9327392	0	-2.059948	0	-1.245558	0	0.502161	0	-1.001235	0	-0.5970657	0	-0.8933619	0	-0.649291	0	0.232058	0	-0.06347845	0	0.502161	0	-0.6706628	-0.5610335	-1.024001	-1.333094	-0.1324171	-0.3973053	-2.583672	-0.1946682	0.32142	-0.0915022	-0.8082233	-0.3870574	-0.1160664	-1.925098	-0.4584666	0.02244142	-2.204816	-2.120756	-1.993947	-0.8851295						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151039837	1000			28	1001	1	372	160	142	142	-0.5174597	0	-0.9779528	0	-2.522663	0	-1.453408	0	0.8017611	0	-1.103266	0	-0.402162	0	-0.7649825	0	-0.5737767	0	0.1406373	0	-0.5174597	0	0.8017611	0	-0.6785631	-0.6035914	-0.8897747	-1.355513	-0.0681016	-0.326993	-2.378708	-0.1174607	0.2813981	0.07324644	-0.6612911	-0.2053466	-0.0421212	-1.860034	-0.3251802	0.1662953	-2.34099	-2.297642	-2.07987	-0.9694179						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151039871	1034			29	1034	1	374	160	142	142	-0.7737864	0	-0.8423236	0	-2.334018	0	-1.261543	0	0.7372665	0	-1.175137	0	-0.225923	0	-0.6051245	0	-0.4530576	0	0.3895495	0	-0.7737864	0	0.7372665	0	-0.713122	-0.5723584	-0.9384447	-1.415957	-0.3530011	-0.4875651	-2.481476	-0.2160536	0.1738248	0.0720882	-0.6658492	-0.2442647	0.008957683	-1.887648	-0.3210646	0.208294	-2.47199	-2.370921	-2.006979	-0.9583427						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151039904	1067			30	1068	1	376	161	142	142	-0.9127106	0	-1.177742	0	-2.499154	0	-1.433848	0	1.240364	0	-1.128843	0	-0.5124119	0	-0.9613382	0	-0.7409779	0	0.09092772	0	-0.9127106	0	1.240364	0	-0.7723531	-0.5962604	-1.017693	-1.477781	-0.3461612	-0.5992598	-2.341162	-0.2724923	0.114847	0.1617383	-0.780371	-0.1631088	-0.02800957	-1.863374	-0.3146482	0.1928016	-2.433872	-2.24158	-1.843102	-0.6604658						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151039938	1101			31	1101	1	379	162	140	140	-0.4756562	0	-1.316419	0	-2.539322	0	-1.572903	0	0.9656271	0	-1.057099	0	-0.3119745	0	-0.7711003	0	-0.4874195	0	-0.07295005	0	-0.4756562	0	0.9656271	0	-0.5112223	-0.4749568	-1.06572	-2.118534	-0.3518103	-0.8103753	-2.275753	-0.2342275	0.1872996	0.3369936	-0.7694783	-0.08050433	-0.1754772	-1.735616	-0.03324771	0.3780538	-2.266815	-2.151548	-1.375525	-0.1014713						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151039971	1134			32	1134	1	382	163	139	139	-0.3991303	0	-1.472155	0	-3.328591	0	-2.230324	0	1.029172	0	-0.863539	0	-0.374036	0	-0.7381974	0	-0.4007194	0	-0.8119992	0	-0.3991303	0	1.029172	0	-0.3854262	-0.5898065	-0.8331832	-2.731708	-0.05867494	-0.6201136	-1.799405	-0.2170366	0.297266	0.4509509	-0.7862004	-0.02871154	-0.5595595	-1.603735	0.09946292	0.3672512	-2.030915	-1.971845	-1.32665	0.4632878						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151040004	1167			33	1168	1	386	164	136	136	-0.05274168	0	-1.625868	0	-3.412596	0	-2.224374	0	1.122907	0	-0.9090064	0	-0.4551309	0	-0.9359967	0	-0.5071806	0	-1.086659	0	-0.05274168	0	1.122907	0	-0.4222983	-0.6584705	-0.8337387	-2.704653	0.1305441	-0.4152874	-1.74232	-0.2828283	0.5330491	0.472462	-0.6907623	0.01560635	-0.712576	-1.532848	0.08553927	0.3222279	-2.014884	-1.904473	-1.337506	0.4477807						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151040038	1201			34	1201	1	388	163	137	137	-0.3181802	0	-1.215482	0	-3.829455	0	-2.085367	0	1.405342	0	-1.01551	0	-0.4884604	0	-0.8156492	0	-0.2083625	0	-1.3363	0	-0.3181802	0	1.405342	0	-0.5099928	-0.716532	-0.849262	-2.799865	-0.128068	-0.575446	-1.835385	-0.7353787	0.5641391	0.6803206	-1.095622	0.05462963	-0.674706	-1.768186	0.2112449	0.4925562	-2.530785	-2.272332	-1.42353	0.4307898						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151040071	1234			35	1235	1	391	165	135	135	-0.3966973	0	-0.8219871	0	-4.502635	0	-2.037057	0	1.590041	0	-1.41597	0	-0.5447302	0	-0.7553577	0	0.1764403	0	-1.886735	0	-0.3966973	0	1.590041	0	-0.6718603	-0.9152037	-0.7973502	-2.69261	-0.05902944	-0.5382599	-1.657617	-0.8595701	0.7416955	1.050773	-1.043991	0.3518301	-0.9370036	-1.692786	0.4296778	0.8380557	-2.83569	-2.525334	-1.389976	0.3854038						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151040104	1267			36	1268	1	394	166	134	134	-0.2076509	0	-0.7418554	0	-4.436458	0	-2.078691	0	1.574139	0	-1.564054	0	-0.7322181	0	-0.9364108	0	0.2498924	0	-1.798041	0	-0.2076509	0	1.574139	0	-0.8272312	-0.9286252	-1.102858	-2.830777	-0.1189764	-0.6041868	-1.949731	-0.9343927	0.8123569	1.086106	-1.027607	0.4810964	-1.114348	-1.768547	0.5297472	0.8687797	-2.849352	-2.442246	-1.326524	0.3134943						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151040138	1301			37	1301	1	394	165	136	136	-0.1747861	0	-0.6749506	0	-4.131975	0	-1.804319	0	1.279602	0	-1.510856	0	-0.8064925	0	-0.8031371	0	0.2652874	0	-1.433855	0	-0.1747861	0	1.279602	0	-0.8164254	-0.9308702	-1.005876	-2.674447	-0.3839281	-0.6750078	-2.052963	-0.9040363	0.785149	0.8930514	-1.129483	0.3241347	-1.202527	-1.738189	0.4798773	0.7365664	-2.8379	-2.57938	-1.388774	0.2964238						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151040171	1334			38	1335	1	394	166	135	135	-0.09265544	0	-0.570547	0	-4.208566	0	-1.776774	0	1.170368	0	-1.530188	0	-0.8121381	0	-0.7097949	0	0.4488081	0	-1.442431	0	-0.09265544	0	1.170368	0	-0.8668802	-0.9515375	-1.077187	-2.749913	-0.3174212	-0.6203986	-2.152379	-1.017684	0.8569818	0.9579234	-1.125737	0.3639632	-1.271724	-1.824989	0.4795921	0.8228836	-2.880897	-2.538843	-1.243511	0.1560119						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151040205	1368			39	1368	1	392	165	134	134	0.06533352	0	-0.3445479	0	-4.690481	0	-1.998721	0	0.9373947	0	-1.237781	0	-0.7799456	0	-0.4060098	0	0.8164414	0	-1.539373	0	0.06533352	0	0.9373947	0	-0.9740146	-1.202009	-0.9538085	-3.016652	0.08477803	-0.3636728	-1.779629	-0.9322712	0.9266912	0.9611785	-1.167565	0.4183725	-1.470256	-1.892231	0.3985352	0.8358003	-2.893879	-2.553984	-1.367144	0.0825346						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151040238	1401			40	1401	1	371	143	112	112	-3.705993	0	-3.282665	0	-0.06922372	0	-0.4632347	0	-1.532118	0	-2.45172	0	0.04485276	0	-1.486781	0	-2.720767	0	0.1184455	0	-3.705993	0	0.04485276	0	1.835818	1.218436	0.1656843	-2.39462	-1.620325	-1.948581	-2.998861	-0.7267581	-1.240259	-1.237862	-1.101219	-0.6517394	-1.105463	-0.3416217	-2.10277	-1.122142	-0.8006589	-0.930442	-2.537232	2.971109						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151040271	1434			41	1435	1	369	143	112	112	-3.771807	0	-3.017587	0	-0.984419	0	-1.090869	0	-1.164549	0	-2.643585	0	0.6561651	0	-0.6503534	0	-1.842125	0	0.7308961	0	-3.771807	0	0.6561651	0	1.497771	0.7410614	0.2379966	-2.665682	-1.205605	-1.534892	-2.905634	-0.8754267	-1.492442	-0.8851699	-1.016778	-0.7054433	-1.050754	-0.4673815	-1.663479	-0.8352613	-0.951225	-1.027408	-2.181945	2.103585						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151040305	1468			42	1468	1	368	143	113	113	-4.064397	0	-3.025606	0	-1.748077	0	-1.353572	0	-1.094702	0	-3.059223	0	0.4530704	0	-0.3656908	0	-1.719738	0	1.107539	0	-4.064397	0	0.4530704	0	1.423041	0.6139963	0.169696	-2.313652	-0.8537058	-1.320811	-2.914467	-1.014109	-1.772626	-0.7950396	-0.9110849	-0.6791775	-1.089581	-1.105265	-1.416775	-0.5219705	-1.873966	-1.623609	-2.584949	1.145307						
