#Study : TianlinLiu
#Date : 20180411 09:04:54
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:29.176 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150033175	3999			46	4000	1	271	68	131	131	-0.3669149	0	0.3537877	0	-2.469744	0	-1.414703	0	0.09266932	0	-2.861422	0	-1.05259	0	0.5602324	0	2.541364	0	-0.403526	0	-0.3669149	0	0.3537877	0	-0.2045903	-0.4734581	-1.215705	-3.108178	-2.489744	-1.482007	-4.151512	-3.004786	-0.7890034	0.7672729	-1.515954	0.1429747	-0.8829756	-0.8474706	-0.2283829	0.8204216	-3.077955	-1.158287	2.600585	-0.8723787						
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150033259	4083			47	4083	1	272	68	130	130	-0.01297151	0	0.6810593	0	-2.939271	0	-1.445782	0	-0.1597066	0	-2.788093	0	-1.127356	0	0.4025339	0	2.81131	0	-0.7601238	0	-0.01297151	0	0.6810593	0	-0.4875737	-0.73416	-1.333634	-3.195767	-2.626887	-1.571163	-3.995708	-2.890365	-0.5931304	1.046103	-1.411159	0.47106	-1.08474	-0.5051482	0.07859316	1.152265	-3.169588	-1.092046	3.174245	-1.059896						
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150033342	4166			48	4167	1	271	68	131	131	-0.02829217	0	0.3486421	0	-3.407276	0	-1.289249	0	-0.1492443	0	-3.114525	0	-1.064348	0	-0.05536095	0	2.635996	0	-1.172708	0	-0.02829217	0	0.3486421	0	-0.415963	-0.7415301	-1.531915	-3.000909	-2.892133	-1.69544	-4.353104	-2.815664	-0.5050004	1.103191	-1.338613	0.7869971	-1.625249	-0.5835627	0.2384141	1.416966	-3.438905	-1.160299	2.770984	-1.427589						
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150033426	4250			49	4250	1	271	67	131	131	-0.2222058	0	0.7136238	0	-3.407871	0	-1.060812	0	-0.1885234	0	-3.078459	0	-0.9868924	0	0.08359139	0	2.836378	0	-1.187248	0	-0.2222058	0	0.7136238	0	-0.3990442	-0.6925343	-1.426269	-2.877155	-2.90034	-1.650182	-4.355158	-2.761794	-0.5641581	1.106472	-1.230418	0.8883125	-1.685513	-0.4541001	0.2553236	1.476856	-3.50035	-1.185259	2.870834	-1.465089						
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150033509	4333			50	4333	1	271	67	131	131	-0.5088617	0	0.918815	0	-3.216211	0	-1.003476	0	-0.1076451	0	-3.030939	0	-0.7804819	0	0.40785	0	2.95365	0	-0.8869178	0	-0.5088617	0	0.918815	0	-0.3222534	-0.6393225	-1.379131	-2.895201	-3.00037	-1.685275	-4.269851	-2.849559	-0.708946	1.025756	-1.126589	0.9517909	-1.483294	-0.3555538	0.201194	1.45256	-3.549923	-1.249688	2.927806	-1.327042						
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150033592	4416			51	4417	1	272	67	131	131	-0.5977138	0	0.8916049	0	-3.323595	0	-0.9299839	0	-0.1580329	0	-3.122355	0	-0.790924	0	0.2932454	0	3.00456	0	-0.9707097	0	-0.5977138	0	0.8916049	0	-0.3138465	-0.6117377	-1.429948	-2.911288	-3.079946	-1.779054	-4.528571	-2.851192	-0.6816964	1.048066	-1.11447	0.9789087	-1.756441	-0.4450329	0.2466938	1.52956	-3.722725	-1.357965	2.786832	-1.527045						
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150033675	4499			52	4500	1	272	67	131	131	-0.6071514	0	0.8978363	0	-3.274998	0	-0.9701562	0	-0.1480207	0	-3.107886	0	-0.8056373	0	0.3563002	0	3.052043	0	-0.8784773	0	-0.6071514	0	0.8978363	0	-0.3451802	-0.638656	-1.425536	-2.92898	-3.090604	-1.813774	-4.47753	-2.813283	-0.7158467	1.048962	-1.082863	0.9460588	-1.776399	-0.4606492	0.2057583	1.545897	-3.763082	-1.42713	2.797313	-1.590797						
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150033759	4583			53	4583	1	271	67	131	131	-1.007586	0	0.6968293	0	-3.14018	0	-1.068154	0	-0.02864458	0	-2.998769	0	-0.4958859	0	0.3923723	0	2.925981	0	-0.5171641	0	-1.007586	0	0.6968293	0	-0.229018	-0.4345208	-1.550455	-3.01273	-3.227751	-2.111581	-4.503043	-2.537155	-0.6770228	0.976492	-1.038307	0.8775326	-2.146517	-0.5664014	0.2090806	1.446808	-3.746644	-1.404374	2.174065	-0.9502241						
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150033842	4666			54	4667	1	271	67	130	130	-1.075424	0	0.4839443	0	-3.065849	0	-0.9830832	0	0.06388237	0	-2.854098	0	-0.4881688	0	0.4790429	0	2.679488	0	-0.2739764	0	-1.075424	0	0.4839443	0	-0.120344	-0.3717263	-1.45238	-3.03934	-3.250939	-2.159122	-4.18524	-2.419343	-0.6031111	0.7933707	-1.044859	0.7595923	-1.999868	-0.3711651	0.08933754	1.28815	-3.501606	-1.406839	1.738869	-0.122599						
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150033925	4749			55	4750	1	271	68	129	129	-1.001374	0	0.4346865	0	-3.441486	0	-1.358957	0	-0.02642418	0	-2.78093	0	-0.3867799	0	0.5035508	0	2.7554	0	-0.2515921	0	-1.001374	0	0.4346865	0	-0.1815709	-0.4290111	-1.50016	-3.213155	-3.050799	-2.042859	-4.035109	-2.355205	-0.6742237	0.9086136	-0.8387575	0.8522176	-2.113479	-0.1643908	0.11821	1.365461	-3.344941	-1.199963	2.268815	-0.6048238						
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150034009	4833			56	4833	1	270	67	130	130	-1.105918	0	0.5700626	0	-3.497071	0	-1.533	0	0.02143534	0	-2.76511	0	-0.3350032	0	0.6565764	0	2.825892	0	-0.2417266	0	-1.105918	0	0.5700626	0	-0.1295456	-0.4458615	-1.449722	-3.168093	-3.03097	-1.990011	-3.947286	-2.415099	-0.816681	0.8034966	-0.767172	0.974468	-2.027324	-0.2778759	0.1640753	1.311263	-3.388196	-1.182491	2.331855	-0.6080413						
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150034092	4916			57	4917	1	270	67	130	130	-1.156904	0	0.6891646	0	-3.628141	0	-1.709736	0	0.04091026	0	-2.663124	0	-0.2918827	0	0.7452213	0	2.851641	0	-0.2875809	0	-1.156904	0	0.6891646	0	-0.159544	-0.4295045	-1.390331	-3.127551	-2.870376	-1.880692	-3.807408	-2.335756	-0.830515	0.7940025	-0.7118372	1.049052	-2.042308	-0.2485134	0.2515047	1.310067	-3.381091	-1.184164	2.273414	-0.7676649						
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150034175	4999			58	5000	1	271	67	129	129	-1.046705	0	0.8102514	0	-3.610372	0	-1.543713	0	0.01395355	0	-2.768975	0	-0.4150806	0	0.5590478	0	2.946574	0	-0.45386	0	-1.046705	0	0.8102514	0	-0.1884251	-0.4027566	-1.425478	-2.952361	-2.865629	-1.862656	-4.026962	-2.357818	-0.789099	0.8836353	-0.7219616	1.078272	-2.086933	-0.3234366	0.2908927	1.440411	-3.608765	-1.248211	2.317008	-0.9821146						
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150034259	5083			59	5083	1	270	66	130	130	-1.15737	0	1.059435	0	-3.641027	0	-1.56408	0	0.02097207	0	-2.792401	0	-0.3763315	0	0.6313314	0	3.126625	0	-0.5314845	0	-1.15737	0	1.059435	0	-0.2025118	-0.3815537	-1.378848	-2.876162	-2.849098	-1.822209	-4.03542	-2.356913	-0.8190086	0.8850861	-0.7183209	1.112566	-2.174687	-0.3864374	0.3624854	1.478693	-3.750756	-1.297493	2.243179	-0.9948058						
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150034342	5166			60	5167	1	270	67	130	130	-1.183654	0	0.8411276	0	-3.945517	0	-1.610473	0	0.08218315	0	-2.917583	0	-0.3239993	0	0.5206628	0	3.018965	0	-0.5506845	0	-1.183654	0	0.8411276	0	-0.2425012	-0.4250253	-1.466858	-2.953311	-2.889616	-1.915458	-4.030568	-2.374878	-0.8355215	0.937995	-0.703616	1.118209	-2.238394	-0.3314638	0.4065832	1.543329	-3.75431	-1.296435	2.252631	-1.28557						
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150034426	5250			61	5250	1	270	67	130	130	-0.9757975	0	0.6852503	0	-4.124237	0	-1.669433	0	0.08550987	0	-2.904899	0	-0.334154	0	0.4035743	0	2.880648	0	-0.5868505	0	-0.9757975	0	0.6852503	0	-0.2453456	-0.4348761	-1.47189	-2.970108	-2.84596	-1.922162	-3.999006	-2.351847	-0.7465579	0.9897268	-0.6736842	1.154084	-2.306135	-0.3110916	0.4274632	1.59638	-3.813377	-1.364023	2.200753	-1.350209						
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150034509	5333			62	5333	1	269	67	130	130	-1.8429	0	0.3096741	0	-3.908932	0	-2.195124	0	0.4384633	0	-2.754049	0	-0.1236254	0	0.610352	0	2.498972	0	-0.1775714	0	-1.8429	0	0.4384633	0	-0.1169499	-0.374858	-1.456132	-2.947009	-2.734885	-1.878655	-3.736508	-2.353486	-0.9538074	0.7626966	-0.5573334	1.074103	-1.765938	-0.6036939	0.2830423	1.375392	-3.729265	-1.456279	1.714079	-1.276127						
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150034592	5416			63	5417	1	271	68	127	127	-1.922739	0	-0.3397193	0	-3.162056	0	-1.583814	0	0.6113958	0	-2.466976	0	-0.08594357	0	0.5996846	0	1.868413	0	0.3639503	0	-1.922739	0	0.6113958	0	-0.03958718	-0.2278806	-1.367334	-2.859501	-2.415332	-1.953762	-3.581237	-2.211882	-0.8229979	0.4855306	-0.6481507	0.6254268	-1.232798	-0.4163362	-0.09483848	0.9826257	-3.388229	-1.78573	1.163045	-0.4966793						
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150034675	5499			64	5500	1	272	68	125	125	-2.571964	0	-0.9318729	0	-2.403741	0	-1.148738	0	0.6261037	0	-2.405784	0	-0.1332455	0	0.408802	0	0.9950691	0	0.8890413	0	-2.571964	0	0.6261037	0	0.1081227	-0.06136414	-1.127165	-2.806935	-2.342148	-2.224556	-3.145978	-2.019459	-0.9650422	0.1070844	-0.8138808	0.221712	-0.6437383	-0.5647155	-0.4362677	0.4769125	-3.268346	-2.010379	0.1645493	0.2718335						
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150034759	5583			65	5583	1	272	68	126	126	-3.006912	0	-1.100204	0	-2.175829	0	-1.038803	0	0.2985305	0	-1.943954	0	0.1681171	0	0.4867623	0	0.562107	0	1.068479	0	-3.006912	0	0.2985305	0	0.2391302	-0.01487536	-0.9574194	-2.739175	-2.072553	-2.035859	-2.797194	-1.925333	-1.211238	-0.3655948	-0.6806197	0.04784325	-0.2151448	-0.9904175	-0.5986702	-0.06443049	-3.162224	-2.102001	-0.680135	0.8475877						
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150034842	5666			66	5667	1	271	68	127	127	-3.152028	0	-1.246293	0	-1.799864	0	-1.002618	0	0.1490981	0	-1.52325	0	0.1759626	0	0.5022047	0	0.3379768	0	1.178355	0	-3.152028	0	0.1759626	0	0.2554659	0.02101747	-0.8892851	-2.81391	-1.953813	-1.997354	-2.511128	-1.726572	-1.176454	-0.5393289	-0.7302775	-0.1586625	-0.155486	-1.122359	-0.6483275	-0.3080455	-2.854767	-2.00862	-1.028992	0.9699491						
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150034925	5749			67	5750	1	272	68	126	126	-2.945577	0	-1.281285	0	-1.91091	0	-1.155504	0	-0.123183	0	-1.195217	0	0.3146428	0	0.5493285	0	0.3007486	0	1.053048	0	-2.945577	0	0.3146428	0	0.2980243	0.07869714	-0.8764982	-2.930866	-1.710364	-1.849777	-2.237774	-1.558278	-1.035391	-0.6551198	-0.465099	-0.1599691	-0.3726646	-1.130069	-0.4896739	-0.4359815	-2.652827	-1.959361	-1.099006	0.9681331						
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150035009	5833			68	5833	1	271	67	127	127	-3.429288	0	-0.8581415	0	-2.259912	0	-1.680845	0	-0.1162602	0	-1.193616	0	0.2915432	0	0.8458773	0	0.5463459	0	1.039203	0	-3.429288	0	0.2915432	0	0.2296641	0.02170525	-0.8338552	-2.652223	-1.385076	-1.516828	-2.271268	-1.67738	-1.212289	-0.6592254	-0.4903706	-0.1648571	-0.4956565	-1.379868	-0.5850651	-0.4453131	-2.920282	-2.148618	-1.364374	0.681455						
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150035092	5916			69	5917	1	270	67	128	128	-1.927538	0	-1.034792	0	-2.109479	0	-2.112503	0	0.3580818	0	-0.8454524	0	0.1584589	0	0.68722	0	0.1964916	0	1.039559	0	-1.927538	0	0.3580818	0	0.1247638	0.1028924	-0.9251212	-2.452731	-0.9571019	-0.9450504	-2.293013	-1.409953	-0.5229187	-0.2899012	-0.4361981	-0.2486676	-0.6030046	-1.104868	-0.5914436	0.006453242	-2.634559	-1.900857	-1.204494	-0.1891132						
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150035175	5999			70	6000	1	268	65	132	132	-0.6136046	0	-0.7997726	0	-1.71748	0	-1.330774	0	0.1710579	0	-0.3781149	0	-0.00293176	0	0.6116073	0	0.4261991	0	0.629913	0	-0.6136046	0	0.1710579	0	0.1943607	0.08682545	-0.7845616	-1.976519	-0.9958177	-0.7552365	-2.420092	-0.9692999	-0.1197646	-0.1170283	-0.7704504	-0.5159587	-0.6583906	-1.286387	-0.6005685	0.1110357	-2.417399	-1.833598	-1.270451	0.05680106						
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150035259	6083			71	6083	1	267	64	132	132	-1.39083	0	-0.686241	0	-1.880554	0	-1.309217	0	0.1004896	0	-0.60445	0	-0.2839112	0	0.8190707	0	0.4491402	0	0.6989114	0	-1.39083	0	0.1004896	0	0.2462265	0.1197798	-0.7031624	-1.877768	-0.8815238	-0.571622	-2.342009	-1.097224	-0.3664169	-0.3197382	-0.6734433	-0.5663722	-0.950939	-1.00246	-0.6483833	-0.1423809	-2.307127	-1.939283	-1.111819	-0.06962362						
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150035342	6166			72	6167	1	267	65	130	130	-1.44339	0	-0.8772081	0	-1.915713	0	-1.366919	0	-0.008561187	0	-0.4866375	0	-0.7562744	0	0.6302488	0	0.1365845	0	0.5108799	0	-1.44339	0	-0.008561187	0	0.3201845	0.2389223	-0.6599577	-1.800402	-0.6654475	-0.6235304	-1.892868	-0.7788064	-0.4385684	-0.4392595	-0.5042007	-0.7169799	-1.17423	-0.6074288	-0.6630965	-0.5404323	-1.73647	-1.726288	-0.8715233	-0.3063997						
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150035426	6250			73	6250	1	267	65	129	129	-2.152496	0	-0.7853155	0	-1.587057	0	-1.839157	0	0.1711617	0	-0.3404574	0	-0.632997	0	0.7234514	0	0.02190151	0	0.624651	0	-2.152496	0	0.1711617	0	0.3526627	0.2950817	-0.6560974	-1.862966	-0.6050636	-0.6824535	-1.615811	-0.7807065	-0.6155055	-0.6280521	-0.524847	-0.6315711	-0.8529959	-1.078291	-0.6724927	-0.6557342	-1.92041	-1.795514	-1.360742	-0.2547483						
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150035509	6333			74	6333	1	267	65	128	128	-2.414762	0	-0.8759828	0	-1.352668	0	-2.012534	0	0.2790804	0	-0.4929249	0	-0.2337591	0	0.7639685	0	0.1167482	0	0.9429622	0	-2.414762	0	0.2790804	0	0.3221225	0.2450605	-0.6782456	-2.001606	-0.7149683	-0.9331929	-1.530158	-0.9881329	-0.7823679	-0.6112515	-0.4296047	-0.3439916	-0.4698161	-1.169687	-0.4950883	-0.5828144	-1.97747	-1.718853	-1.327817	-0.1923862						
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150035592	6416			75	6417	1	267	65	129	129	-2.568084	0	-0.7791061	0	-1.483857	0	-1.908155	0	-0.1168006	0	-0.4456064	0	-0.217496	0	0.844642	0	0.1719079	0	0.9009884	0	-2.568084	0	-0.1168006	0	0.2615712	0.1919569	-0.6150317	-1.984209	-0.7490011	-0.8468358	-1.562624	-0.9080704	-0.8764881	-0.7483627	-0.3673073	-0.4282189	-0.6005869	-1.248432	-0.4910305	-0.6504734	-2.034286	-1.852241	-1.558722	-0.2468194						
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150035675	6499			76	6500	1	266	65	128	128	-1.575499	0	-1.086099	0	-1.573243	0	-1.696458	0	-0.5001213	0	-0.3026596	0	-0.5377308	0	0.6095735	0	-0.0589208	0	0.7230119	0	-1.575499	0	-0.3026596	0	0.1667233	0.1259483	-0.6997891	-1.976551	-0.7662272	-0.8737175	-1.55098	-0.6666538	-0.624298	-0.6222119	-0.5764157	-0.5371222	-0.9317803	-0.8198402	-0.5118206	-0.8872932	-1.600862	-1.580264	-1.280977	-0.2893056						
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150035759	6583			77	6583	1	266	65	129	129	-1.58148	0	-1.029953	0	-1.577156	0	-1.598637	0	-0.6940641	0	-0.3048064	0	-0.747084	0	0.5882103	0	-0.07268327	0	0.5366775	0	-1.58148	0	-0.3048064	0	0.2095638	0.143205	-0.6512236	-1.956472	-0.7857613	-0.8152518	-1.538606	-0.6817405	-0.6553803	-0.6241563	-0.6722419	-0.621525	-1.07499	-0.8532572	-0.5501547	-0.9997071	-1.571953	-1.654559	-1.282508	-0.2985433						
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150035842	6666			78	6667	1	266	65	128	128	-1.535128	0	-1.080284	0	-1.574259	0	-1.560059	0	-0.3738393	0	-0.4546094	0	-0.6514041	0	0.6644765	0	0.1161114	0	0.7155421	0	-1.535128	0	-0.3738393	0	0.2100334	0.1140332	-0.6454149	-2.060611	-0.7914956	-0.9237542	-1.538598	-0.7417747	-0.5865633	-0.5732833	-0.6095133	-0.6551692	-0.894679	-0.8388258	-0.4516815	-0.9149299	-1.584473	-1.639598	-1.196143	-0.348469						
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150035925	6749			79	6750	1	266	65	128	128	-2.728046	0	-0.6627665	0	-1.937422	0	-2.096047	0	-0.1980952	0	-0.8940847	0	-0.3857447	0	0.991747	0	0.5574734	0	1.058241	0	-2.728046	0	-0.1980952	0	0.2450438	0.1327119	-0.6470426	-2.027764	-0.7634097	-0.9144713	-1.876799	-1.322758	-1.18258	-0.7766216	-0.4862679	-0.5242672	-0.5524254	-1.263092	-0.5031698	-0.5267844	-2.366269	-2.065924	-1.238288	-0.5830169						
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150036009	6833			80	6833	1	266	65	128	128	-2.406042	0	-0.3215807	0	-2.372919	0	-2.511533	0	-0.1569295	0	-1.229994	0	-0.5874068	0	1.083762	0	0.9393421	0	1.02131	0	-2.406042	0	-0.1569295	0	0.1088397	-0.01477837	-0.7586588	-1.943973	-0.7275146	-0.8000562	-2.087165	-1.555669	-1.216851	-0.6023356	-0.548501	-0.3825954	-0.6903139	-1.27041	-0.536548	-0.3035409	-2.67579	-2.084829	-0.6977468	-0.9721407						
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150036092	6916			81	6917	1	265	65	128	128	-2.556156	0	-0.441177	0	-2.357842	0	-2.632952	0	0.06600026	0	-1.239232	0	-0.5480844	0	1.088764	0	0.8419454	0	0.9789364	0	-2.556156	0	0.06600026	0	0.208683	0.04616623	-0.7527876	-2.040886	-0.7237503	-0.8294908	-1.968021	-1.552553	-1.24767	-0.5746626	-0.5757679	-0.3843617	-0.7022692	-1.341912	-0.5530916	-0.2597576	-2.592479	-1.999348	-0.7102188	-0.9326438						
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150036175	6999			82	7000	1	266	65	128	128	-3.22877	0	-0.6946074	0	-1.855252	0	-2.37099	0	-0.0632985	0	-0.9160631	0	-0.2198229	0	0.9376708	0	0.4674412	0	1.060416	0	-3.22877	0	-0.0632985	0	0.3093029	0.1188523	-0.7218452	-2.052748	-0.8286367	-1.036974	-1.91939	-1.37143	-1.379963	-0.8397713	-0.3466441	-0.2558313	-0.4671559	-1.640003	-0.5509209	-0.4978448	-2.63593	-2.093339	-1.433663	-0.6255327						
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150036259	7083			83	7083	1	266	65	128	128	-2.149466	0	-0.9530267	0	-0.7602137	0	-1.958629	0	-0.2300447	0	-0.4357791	0	-0.05098095	0	0.7061441	0	0.1279374	0	0.9018399	0	-2.149466	0	-0.05098095	0	0.3059035	0.1624448	-0.7308019	-1.989531	-0.8594214	-1.058976	-1.902346	-1.041279	-0.9202353	-0.825	-0.4667135	-0.3041112	-0.450773	-1.593535	-0.5758466	-0.6813253	-1.916387	-1.659583	-1.556714	-0.03381702						
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150036342	7166			84	7167	1	265	65	127	127	-1.969245	0	-0.9684392	0	-0.6406047	0	-1.987592	0	-0.2680684	0	-0.5533238	0	-0.1282637	0	0.7019761	0	0.03637821	0	0.6832816	0	-1.969245	0	-0.1282637	0	0.2449578	0.1560237	-0.6423155	-1.852529	-0.9087564	-1.057663	-1.795539	-1.100421	-0.7148196	-0.7988297	-0.5674148	-0.43718	-0.5221238	-1.438954	-0.3831407	-0.7968322	-1.536966	-1.299955	-1.574311	-0.1203663						
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150036426	7250			85	7250	1	264	63	130	130	-2.229679	0	-0.7596936	0	-0.44902	0	-1.866649	0	-0.5359659	0	-0.05749388	0	-0.1315233	0	0.6826192	0	-0.03455532	0	0.7444299	0	-2.229679	0	-0.05749388	0	0.2087241	0.1557499	-0.6046558	-1.789086	-0.6747828	-0.7765428	-1.823701	-0.9186587	-0.8528286	-0.9462471	-0.5664992	-0.3342384	-0.2299855	-1.862924	-0.6306603	-0.8051364	-1.722341	-1.521747	-2.031162	0.09286237						
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150036509	7333			86	7333	1	265	63	130	130	-2.412455	0	-0.8852578	0	-0.4583673	0	-2.047544	0	-0.7362071	0	0.077399	0	-0.1824163	0	0.5802839	0	-0.2289528	0	0.6047233	0	-2.412455	0	0.077399	0	0.2309167	0.1384854	-0.4620279	-1.942048	-0.6217803	-0.7341779	-1.747863	-0.8404814	-0.9101002	-1.060039	-0.5709497	-0.4000911	-0.3005573	-1.88319	-0.7140275	-0.9599942	-1.589051	-1.427298	-2.183917	0.3377384						
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150036592	7416			87	7417	1	265	62	129	129	-2.368613	0	-1.035645	0	0.1205608	0	-1.795373	0	-0.803942	0	-0.08916377	0	-0.3468001	0	0.5036912	0	-0.3398434	0	0.5730044	0	-2.368613	0	-0.08916377	0	0.3134852	0.2354374	-0.4618895	-1.947433	-0.6512939	-0.6472811	-1.828777	-1.01457	-0.8762099	-1.005074	-0.6376631	-0.5411205	-0.3425165	-1.789645	-0.7765682	-0.9762098	-1.275043	-1.046029	-1.920392	0.6979286						
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150036675	7499			88	7500	1	264	59	129	129	-2.324287	0	-1.105883	0	0.03575175	0	-1.826598	0	-0.4261713	0	-0.1671717	0	-0.4337787	0	0.5747135	0	-0.250163	0	0.877494	0	-2.324287	0	-0.1671717	0	0.4320103	0.394753	-0.5021871	-1.852642	-0.5441107	-0.5617734	-1.607911	-1.052724	-0.8456531	-0.8851941	-0.7042444	-0.5588101	-0.1605844	-1.588476	-0.8196294	-0.7675979	-1.260348	-1.045567	-1.697425	0.7277341						
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150036759	7583			89	7583	1	264	59	128	128	-2.726014	0	-1.208527	0	-0.6945489	0	-2.296213	0	0.09833225	0	-0.4589713	0	-0.3251728	0	0.79277	0	-0.1648476	0	1.210194	0	-2.726014	0	0.09833225	0	0.6107957	0.4383024	-0.5868427	-1.848515	-0.4454809	-0.5178296	-1.461437	-1.240184	-0.9435414	-0.7626547	-0.644785	-0.5178164	-0.4476157	-1.42751	-0.7186295	-0.6109891	-1.565829	-1.400891	-1.673944	0.3674176						
