#Study : TianlinLiu
#Date : 20180411 09:05:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:56:44.145 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7459327df__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145644545	400			10	400	1	613	149	302	302	1.005996	0	-2.349965	0	-1.844939	0	-0.1372811	0	-1.257147	0	-0.05419789	0	-1.564186	0	-2.913182	0	-2.736431	0	-2.241205	0	1.005996	0	-0.05419789	0	0.6072056	0.3455239	-0.2173999	-0.3673173	0.7455717	-0.3063235	-0.3125454	0.9440538	0.6342598	-0.7580838	-0.09999213	0.03563547	-2.251791	-0.2284074	-0.974335	-0.772854	-0.05486839	-0.6593665	-0.8116537	0.9246265						
TianlinLiu	20180411	7459327df__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145644578	433			11	434	1	608	152	311	311	0.744413	0	-2.162722	0	-1.956047	0	-0.2285475	0	-1.208616	0	-0.05441171	0	-1.529236	0	-2.699899	0	-2.514221	0	-2.106992	0	0.744413	0	-0.05441171	0	0.5366819	0.3459122	-0.1978404	-0.3554489	0.5286293	-0.560557	-0.3199078	1.031929	0.4755276	-0.841512	-0.2370103	0.08468846	-1.752046	-0.6595659	-1.045306	-0.7767643	-0.2764184	-0.8793029	-1.155153	1.142146						
TianlinLiu	20180411	7459327df__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145644612	467			12	467	1	615	154	303	303	0.5698243	0	-2.456974	0	-1.75738	0	0.1639304	0	-0.6802784	0	-0.1136835	0	-1.136778	0	-3.211525	0	-2.881629	0	-2.258451	0	0.5698243	0	0.1639304	0	0.8624439	0.6061291	-0.4728953	-0.3799638	0.5771056	-0.7199346	-0.6120539	0.9862486	0.6278573	-0.6715331	-0.1130875	0.177767	-1.617094	-0.4903025	-1.019932	-0.7949336	-0.2696824	-0.7547553	-1.034542	0.8504052						
TianlinLiu	20180411	7459327df__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145644645	500			13	500	1	620	154	300	300	0.5809618	0	-2.5684	0	-1.911388	0	0.2693709	0	-1.133018	0	-0.2794212	0	-1.486914	0	-4.068169	0	-3.386565	0	-3.22279	0	0.5809618	0	0.2693709	0	0.931831	0.6724077	-0.5744622	-0.3865176	0.6331669	-0.8983228	-0.7419778	1.127488	0.7152433	-0.8386711	-0.080217	0.05248374	-2.196766	-0.3844049	-1.277157	-1.053811	-0.06223861	-0.6172648	-1.305133	0.8061367						
TianlinLiu	20180411	7459327df__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145644678	533			14	534	1	637	153	280	280	0.4249569	0	-3.344928	0	-2.285523	0	1.011757	0	-1.994216	0	-0.337104	0	-1.561024	0	-5.820245	0	-4.464294	0	-5.085222	0	0.4249569	0	1.011757	0	1.862632	1.613827	-0.7915963	-0.8250863	0.7283707	-1.140261	-1.531447	0.8042603	1.112336	-1.135555	0.2485925	-0.03317658	-3.528546	-0.2322662	-1.405383	-0.978991	0.4719943	-0.2684176	-1.539189	0.1294668						
TianlinLiu	20180411	7459327df__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145644712	567			15	567	1	624	149	297	297	0.3171404	0	-2.249444	0	-0.8909926	0	0.3666324	0	-0.567579	0	-0.09783076	0	-0.8271309	0	-2.456457	0	-2.321299	0	-1.022332	0	0.3171404	0	0.3666324	0	1.055154	0.7384722	-0.59263	-0.2196081	0.2936071	-0.8145172	-0.8094421	0.9211794	0.3350427	-0.6654581	-0.2199542	0.05731623	-1.036057	-0.6823416	-1.064315	-0.7184377	-0.3021921	-0.8013827	-1.09925	0.6308843						
TianlinLiu	20180411	7459327df__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145644745	600			16	601	1	641	147	280	280	0.6335912	0	-2.735265	0	-1.697257	0	0.8187645	0	-1.24252	0	-0.2428503	0	-1.1191	0	-4.621708	0	-3.37571	0	-3.424871	0	0.6335912	0	0.8187645	0	1.427039	1.226664	-0.7471766	-0.8130095	0.6242563	-0.8951129	-1.393792	0.5187978	0.8889669	-0.9500499	0.2000133	0.07129536	-2.691754	-0.2088841	-1.410589	-0.7969627	0.2461267	-0.2634676	-1.136594	-0.1059066						
TianlinLiu	20180411	7459327df__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145644778	633			17	634	1	648	146	272	272	0.9769875	0	-2.787371	0	-1.684454	0	0.675611	0	-0.9298352	0	-0.1616539	0	-0.9846197	0	-4.06237	0	-3.073646	0	-3.221908	0	0.9769875	0	0.675611	0	1.596467	1.437714	-0.7053781	-0.8741106	0.6504887	-0.9385071	-1.798016	0.1919421	0.8733732	-0.9288977	-0.2131319	-0.07334138	-2.08742	-0.2797892	-1.513585	-0.781193	-0.03363957	-0.5040044	-0.6505641	0.5624369						
TianlinLiu	20180411	7459327df__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145644812	667			18	667	1	651	145	275	275	0.9267949	0	-3.18698	0	-2.114525	0	0.8234659	0	-1.66601	0	-0.2820575	0	-1.249661	0	-4.695536	0	-3.77673	0	-4.032938	0	0.9267949	0	0.8234659	0	1.603219	1.321225	-0.6739163	-0.907865	0.7739718	-0.8896626	-1.575686	0.3565695	1.034151	-1.089667	-0.1574667	-0.2260637	-2.769142	-0.2987131	-1.533836	-0.9735764	0.3494125	-0.3447151	-1.107683	0.3140582						
TianlinLiu	20180411	7459327df__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145644845	700			19	701	1	641	144	304	304	0.46976	0	-2.962634	0	-2.473	0	0.1210772	0	-1.203362	0	-0.4804369	0	-1.525246	0	-4.105232	0	-3.353508	0	-3.50813	0	0.46976	0	0.1210772	0	1.103292	0.552556	-0.4521606	-0.6317392	0.9083065	-0.8362171	-0.6812212	0.8411464	0.9136806	-1.051678	-0.2462145	0.07268393	-1.775194	-0.5964518	-1.493832	-0.9172059	-0.1453503	-0.5893352	-1.478816	1.370297						
TianlinLiu	20180411	7459327df__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145644879	734			20	734	1	649	144	296	296	0.4310299	0	-3.250496	0	-2.193754	0	0.3492014	0	-1.132781	0	-0.6660653	0	-1.022461	0	-4.358232	0	-3.774058	0	-3.452223	0	0.4310299	0	0.3492014	0	1.333894	0.6169282	-0.5965657	-0.7390599	0.7168276	-0.9704748	-1.095009	0.8664144	0.827854	-1.124124	-0.09413341	-0.04505084	-2.257308	-0.2274722	-1.534827	-1.082677	0.2823973	-0.2649259	-1.524042	0.5468987						
