#Study : TianlinLiu
#Date : 20180411 09:07:32
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:37:46.693 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143747159	466			12	467	1	663	370	115	115	0.8113521	0	-1.790742	0	-2.276621	0	-0.137197	0	0.1072768	0	-1.585258	0	-1.475972	0	-1.677721	0	-1.516829	0	-2.309222	0	0.8113521	0	0.1072768	0	-0.3788654	-0.3473903	-0.06821445	-1.131455	-0.6933687	-1.297618	-1.632749	-0.8988674	0.7844759	0.826869	-2.297678	-0.2380734	-1.269698	-0.1004209	-0.1970706	0.388824	-1.350597	-0.8116658	0.2046742	0.1613756						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143747192	499			13	500	0																																																						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143747226	533			14	533	1	666	371	112	112	1.129129	0	-2.115091	0	-1.420198	0	-0.4721877	0	-0.7206342	0	-0.9109026	0	-1.91085	0	-2.438303	0	-2.284945	0	-2.059054	0	1.129129	0	-0.4721877	0	-0.354165	-0.1543757	-0.6009142	-1.285206	-0.6997403	-1.314484	-1.968638	-0.5073051	0.770362	0.4397364	-2.116565	-0.2643418	-1.43571	-0.1421548	-0.2864431	-0.008231542	-0.8547611	-0.4904714	-0.2134018	0.3651253						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143747259	566			15	567	1	669	374	106	106	0.692592	0	-1.224379	0	-0.1589789	0	-0.5188099	0	0.2261438	0	-0.2614558	0	-1.231472	0	-1.319816	0	-1.222525	0	-0.3255294	0	0.692592	0	0.2261438	0	-0.2952876	-0.009982257	-0.7777945	-1.095701	-1.026178	-1.338406	-1.891558	-0.4452256	0.5520721	0.4230202	-1.217715	-0.3585978	-0.5759141	-0.5299113	-0.2826262	0.1105342	-1.047512	-0.7400362	-0.6734927	0.734235						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143747292	599			16	600	1	665	371	114	114	0.4924852	0	-0.8866366	0	0.4284082	0	-1.128058	0	-1.2263	0	0.4467337	0	-2.337741	0	-1.725675	0	-1.948739	0	-0.7334856	0	0.4924852	0	0.4467337	0	-0.2367636	0.1058703	-0.5919214	-1.008436	-0.8336525	-1.155176	-1.744892	0.04571805	0.4798799	-0.06113562	-1.509001	-0.8395473	-1.178658	-0.7277977	-0.5250323	-0.7325835	-0.07099055	-0.3260213	-1.265554	0.6157635						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143747326	633			17	633	1	668	372	110	110	0.9030178	0	-1.340803	0	0.3115818	0	-0.8458177	0	-0.7840441	0	0.1174242	0	-2.042648	0	-1.930128	0	-1.762387	0	-0.7003697	0	0.9030178	0	0.1174242	0	-0.1465005	0.1909639	-0.7827598	-1.04848	-0.6286629	-1.077713	-1.605208	-0.2996632	0.6493437	0.1649061	-1.347367	-0.6404577	-0.8515188	-0.8450689	-0.4827507	-0.5549348	-0.1992014	-0.08810814	-1.099101	0.5813522						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143747359	666			18	667	1	668	373	109	109	0.9540113	0	-1.001944	0	-0.08025808	0	-0.817187	0	-0.7227682	0	0.2316369	0	-1.817782	0	-1.626442	0	-1.462386	0	-0.866576	0	0.9540113	0	0.2316369	0	-0.3254682	-0.03671404	-0.5472175	-1.106546	-0.4242426	-0.918431	-1.180739	-0.1848304	0.7573687	0.3006251	-1.162732	-0.5501885	-0.9306169	-0.5607778	-0.2694243	-0.416089	-0.2359774	-0.1890867	-1.057799	0.7124322						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143747392	699			19	700	1	665	371	114	114	0.535548	0	-0.9367842	0	0.6167355	0	-1.383892	0	-2.086985	0	0.4445221	0	-3.236611	0	-2.369524	0	-2.203766	0	-1.739289	0	0.535548	0	0.4445221	0	-0.06223657	0.2538933	-0.5093256	-0.8461242	-0.5495082	-0.902454	-1.231806	-0.01588592	0.4885471	-0.3532119	-1.407928	-1.013405	-1.697924	-0.6844605	-0.4831074	-1.252174	0.6585605	0.08567095	-1.729724	0.7689626						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143747426	733			20	733	1	666	371	111	111	1.051358	0	-1.271943	0	0.4374657	0	-1.040196	0	-1.460517	0	0.2855235	0	-2.933051	0	-2.417362	0	-2.1826	0	-1.04337	0	1.051358	0	0.2855235	0	-0.2279322	0.1635621	-0.8460616	-0.8981298	-0.5418295	-0.998466	-1.56917	-0.1305296	0.5884737	-0.02911661	-1.223316	-0.730226	-1.319969	-0.7167982	-0.4986106	-0.8253695	0.1184248	-0.1416004	-1.316055	0.6041403						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143747459	766			21	767	1	667	371	112	112	1.302584	0	-1.467018	0	0.1887277	0	-1.014789	0	-1.899742	0	0.0141674	0	-3.132869	0	-3.098117	0	-2.583019	0	-1.79572	0	1.302584	0	0.0141674	0	-0.1078696	0.1894386	-0.7909096	-0.932662	-0.5324752	-1.055668	-1.694017	-0.1891677	0.6423124	-0.1127656	-1.117424	-0.9439549	-1.917341	-0.4661853	-0.6037191	-1.057658	0.319176	-0.06515051	-1.519677	0.5944216						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143747492	799			22	800	1	667	371	112	112	1.363651	0	-1.463717	0	0.009994044	0	-0.9360102	0	-1.737436	0	-0.1688385	0	-2.917795	0	-2.896598	0	-2.469801	0	-1.555772	0	1.363651	0	-0.1688385	0	-0.1012548	0.1391473	-0.6387206	-0.8902383	-0.5353866	-1.0013	-1.504801	-0.1344091	0.582249	-0.1896264	-1.079948	-0.9624393	-1.655056	-0.4023553	-0.7283898	-0.9600693	0.3527921	-0.08882376	-1.463169	0.4628951						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143747526	833			23	833	1	665	370	115	115	0.8122976	0	-1.139408	0	0.2979102	0	-1.211546	0	-2.223477	0	0.1993408	0	-3.457774	0	-2.892142	0	-2.531863	0	-1.946345	0	0.8122976	0	0.1993408	0	-0.1298569	0.1392469	-0.6372654	-0.7220219	-0.6397617	-1.008382	-1.394408	-0.06608202	0.3917294	-0.5576311	-1.22506	-1.081545	-1.787581	-0.4537916	-0.7934363	-1.309773	0.524931	-0.07528026	-1.821068	0.7547404						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143747559	866			24	867	1	665	370	115	115	0.9228622	0	-1.252953	0	0.02300624	0	-1.156181	0	-2.008555	0	0.040917	0	-3.15865	0	-2.791347	0	-2.513974	0	-1.98231	0	0.9228622	0	0.040917	0	-0.1978564	0.03745671	-0.4343693	-0.8800936	-0.5881739	-0.9681686	-1.309307	-0.0893373	0.5216809	-0.4285371	-1.256095	-1.088549	-1.968597	-0.3626155	-0.6756508	-1.173009	0.6068777	-0.007724458	-1.630861	0.7048658						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143747592	899			25	900	1	665	369	116	116	0.9992568	0	-1.103424	0	0.2498721	0	-1.281315	0	-2.047742	0	0.07435178	0	-3.415332	0	-2.74232	0	-2.42871	0	-1.979235	0	0.9992568	0	0.07435178	0	-0.1362363	0.1450057	-0.5342131	-0.7690753	-0.6978583	-1.007127	-1.203849	-0.0781884	0.4343045	-0.4514874	-1.171855	-1.101313	-1.842482	-0.3166051	-0.7556885	-1.112119	0.4929028	-0.09476186	-1.675378	0.7686478						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143747626	933			26	933	1	666	371	112	112	1.036942	0	-1.482318	0	0.2384952	0	-1.035731	0	-1.523715	0	0.02642443	0	-2.921269	0	-2.662451	0	-2.328545	0	-1.582286	0	1.036942	0	0.02642443	0	-0.1614072	0.1153843	-0.6939589	-0.7949355	-0.586895	-1.05275	-1.520597	-0.1135933	0.5275447	-0.1907445	-1.026046	-0.8651114	-1.490652	-0.3751061	-0.6097945	-0.8769611	0.4550917	0.1311129	-1.388527	0.6746264						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143747659	966			27	967	1	667	371	114	114	1.281862	0	-1.346473	0	-0.409398	0	-0.8897339	0	-1.957352	0	0.220925	0	-2.794371	0	-2.671859	0	-2.604178	0	-1.708522	0	1.281862	0	0.220925	0	-0.2607618	-0.07329754	-0.4462615	-1.009832	-0.4069536	-1.006288	-1.103227	0.1147561	0.6139987	-0.2399092	-1.254398	-0.9265431	-1.997583	-0.2622553	-0.7958381	-1.046163	0.2304548	-0.2423428	-1.547621	0.6230807						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143747692	999			28	1000	1	666	370	116	116	1.138599	0	-1.350202	0	-0.3886008	0	-1.286418	0	-2.477489	0	0.4267113	0	-3.692641	0	-3.138841	0	-3.045894	0	-2.235802	0	1.138599	0	0.4267113	0	-0.2820104	-0.05107658	-0.5055626	-1.077934	-0.5289016	-1.102179	-1.184262	0.1706575	0.5735244	-0.3231473	-1.400221	-1.142993	-2.439938	-0.311536	-0.7436313	-1.31818	0.4198911	-0.2729658	-1.837201	0.7054244						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143747726	1033			29	1033	1	666	370	116	116	1.364984	0	-1.429976	0	-0.7282279	0	-1.047549	0	-2.772156	0	0.402193	0	-3.550515	0	-3.161601	0	-3.211937	0	-2.306738	0	1.364984	0	0.402193	0	-0.4585484	-0.263342	-0.4506611	-1.2435	-0.5229263	-1.199742	-1.120199	0.1785115	0.6293356	-0.2186434	-1.553652	-1.153145	-2.682455	-0.3719741	-0.7831447	-1.369154	0.3409122	-0.3361822	-1.799674	0.6809108						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143747759	1066			30	1067	1	666	371	115	115	1.315778	0	-1.479198	0	-0.4599023	0	-1.275493	0	-2.553647	0	0.3832003	0	-3.618559	0	-3.14414	0	-3.22383	0	-2.043856	0	1.315778	0	0.3832003	0	-0.3503247	-0.08474398	-0.5251991	-1.260493	-0.4356084	-1.069686	-1.231915	0.2149387	0.6472262	-0.2738292	-1.552988	-1.147363	-2.469452	-0.4159903	-0.8278533	-1.358798	0.4528663	-0.2297582	-1.822868	0.5958701						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143747792	1099			31	1100	1	666	371	115	115	1.376901	0	-1.336803	0	-0.7478344	0	-1.226632	0	-2.649629	0	0.4641626	0	-3.559183	0	-2.995044	0	-3.108875	0	-2.038394	0	1.376901	0	0.4641626	0	-0.4297435	-0.2184587	-0.4366878	-1.274855	-0.4264746	-1.0846	-1.093305	0.273239	0.6596164	-0.1910203	-1.490648	-1.150826	-2.480154	-0.441746	-0.7312987	-1.274714	0.3087057	-0.3637914	-1.822095	0.5756414						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143747826	1133			32	1133	1	668	371	115	115	1.134145	0	-1.10322	0	-0.837557	0	-1.063607	0	-2.513037	0	0.5970821	0	-3.316882	0	-2.671283	0	-2.794595	0	-2.045059	0	1.134145	0	0.5970821	0	-0.4927132	-0.3040944	-0.3244803	-1.180271	-0.4095777	-1.093911	-0.9568035	0.248565	0.6060862	-0.2358546	-1.496985	-1.155146	-2.285704	-0.3997463	-0.7362832	-1.2579	0.1872902	-0.4537144	-1.928156	0.7289925						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143747859	1166			33	1167	1	668	372	114	114	0.782899	0	-0.949653	0	-0.4184232	0	-1.253928	0	-2.202415	0	0.4934773	0	-3.286599	0	-2.28864	0	-2.52013	0	-1.999534	0	0.782899	0	0.4934773	0	-0.2890699	-0.1031057	-0.1550092	-1.031914	-0.4389477	-0.9378753	-0.7503835	0.2086627	0.4525432	-0.3345352	-1.60255	-1.193856	-1.892273	-0.3834125	-0.8571259	-1.286346	0.404026	-0.2316115	-1.937323	0.8744637						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143747892	1199			34	1200	1	668	371	115	115	0.8680522	0	-0.9802235	0	-0.6557572	0	-1.115054	0	-2.522005	0	0.6195565	0	-3.23373	0	-2.400399	0	-2.641155	0	-2.016533	0	0.8680522	0	0.6195565	0	-0.378136	-0.2333646	-0.240228	-1.112664	-0.5127876	-1.060064	-0.8308488	0.2494098	0.4479915	-0.2553633	-1.579341	-1.178555	-2.037799	-0.461071	-0.6947351	-1.243541	0.2879198	-0.3151195	-1.888593	0.786761						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143747926	1233			35	1233	1	668	371	115	115	0.8962262	0	-1.040452	0	-0.611895	0	-1.154746	0	-2.670474	0	0.6399935	0	-3.52494	0	-2.644976	0	-2.872123	0	-2.097068	0	0.8962262	0	0.6399935	0	-0.4627532	-0.2527834	-0.3318079	-1.097641	-0.5791829	-1.130559	-0.9623792	0.2789982	0.4249015	-0.3208136	-1.556298	-1.181054	-2.168881	-0.4199589	-0.6882234	-1.331823	0.3375985	-0.2920034	-1.91608	0.7770717						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143747959	1266			36	1267	1	666	370	118	118	0.1711392	0	-1.033913	0	-0.1816571	0	-1.911887	0	-3.40524	0	0.8099269	0	-4.778606	0	-3.310699	0	-3.535614	0	-3.200069	0	0.1711392	0	0.8099269	0	-0.2729836	-0.03124762	-0.2857265	-1.003234	-0.748486	-1.111023	-0.8494718	0.4744119	0.2534862	-0.7872684	-1.808291	-1.581572	-2.860651	-0.6767928	-0.8707672	-1.956897	0.9420017	-0.0962543	-2.572072	0.9182574						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143747992	1299			37	1300	1	666	370	118	118	-0.09818805	0	-0.9847259	0	-0.08421893	0	-2.046116	0	-3.353441	0	0.8118513	0	-4.876969	0	-3.256722	0	-3.551802	0	-3.337688	0	-0.09818805	0	0.8118513	0	-0.2599124	-0.004242655	-0.2544612	-0.9624875	-0.7763542	-1.110998	-0.6973417	0.497893	0.1799477	-0.8716449	-1.908957	-1.592844	-2.828756	-0.6541535	-0.8948894	-2.030047	1.037768	-0.003909985	-2.660433	0.9826257						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143748026	1333			38	1333	1	665	370	119	119	-0.007446194	0	-1.011221	0	-0.3405703	0	-1.988881	0	-3.47253	0	0.832078	0	-4.951387	0	-3.371631	0	-3.616722	0	-3.411822	0	-0.007446194	0	0.832078	0	-0.4163659	-0.1566922	-0.2305388	-1.050342	-0.7373946	-1.123417	-0.7174721	0.4744879	0.2283755	-0.8035492	-1.958855	-1.510852	-2.929743	-0.6544772	-0.7562809	-1.886209	0.9078918	-0.1076636	-2.521057	0.9439635						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143748059	1366			39	1367	1	667	371	116	116	0.4493143	0	-1.150836	0	-0.1645317	0	-1.751348	0	-3.343309	0	0.7763247	0	-4.569635	0	-3.150072	0	-3.505048	0	-2.798855	0	0.4493143	0	0.7763247	0	-0.2415439	0.02339559	-0.3253526	-1.048558	-0.6239383	-0.9874285	-0.8289409	0.4182054	0.3798009	-0.6697533	-1.786769	-1.417461	-2.543043	-0.5932218	-0.8576502	-1.775831	0.7449734	-0.1731742	-2.342871	0.8622023						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143748092	1399			40	1400	1	666	370	117	117	0.3340092	0	-1.144882	0	-0.1830722	0	-1.767645	0	-3.386451	0	0.8057109	0	-4.708848	0	-3.247646	0	-3.605068	0	-2.937999	0	0.3340092	0	0.8057109	0	-0.2828993	-0.007010813	-0.2998596	-1.009741	-0.6270263	-1.027671	-0.8259888	0.4235609	0.3724457	-0.735773	-1.84694	-1.480796	-2.738904	-0.6337995	-0.8067176	-1.873918	0.8072056	-0.1409679	-2.42483	0.8849404						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143748126	1433			41	1433	1	668	371	115	115	0.8219007	0	-1.23828	0	-0.3231667	0	-1.15068	0	-3.233708	0	0.7769338	0	-4.010549	0	-3.0963	0	-3.44259	0	-2.553948	0	0.8219007	0	0.7769338	0	-0.3669309	-0.1046527	-0.2922221	-0.9633459	-0.5872517	-1.052439	-0.8302504	0.3640664	0.4255343	-0.5261038	-1.536404	-1.238328	-2.59324	-0.4356721	-0.7763568	-1.622584	0.572702	-0.2085516	-2.093851	0.8773229						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143748159	1466			42	1467	1	667	370	117	117	0.609657	0	-1.192802	0	-0.3415086	0	-1.438665	0	-3.576276	0	0.8032495	0	-4.45211	0	-3.301294	0	-3.60976	0	-3.09054	0	0.609657	0	0.8032495	0	-0.3957006	-0.1524222	-0.249962	-0.9594457	-0.6666058	-1.079197	-0.8426983	0.3910464	0.3978243	-0.6488771	-1.603683	-1.377158	-2.869856	-0.5166861	-0.7304147	-1.800806	0.7374207	-0.1379259	-2.293539	0.8682442						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143748193	1500			43	1500	1	666	370	117	117	0.3721203	0	-1.127141	0	-0.2755772	0	-1.596048	0	-3.650699	0	0.8357852	0	-4.72549	0	-3.375931	0	-3.671148	0	-3.275036	0	0.3721203	0	0.8357852	0	-0.3578403	-0.09484211	-0.2324842	-0.9669618	-0.6923155	-1.081533	-0.8349941	0.3962417	0.3686526	-0.7808841	-1.745581	-1.479043	-2.980747	-0.5683994	-0.7761559	-1.961722	0.8815062	-0.09931778	-2.45137	0.8909036						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143748226	1533			44	1533	1	667	371	115	115	0.6438911	0	-1.294044	0	-0.1428288	0	-1.2356	0	-3.549044	0	0.7626674	0	-4.302322	0	-3.381878	0	-3.760328	0	-2.904961	0	0.6438911	0	0.7626674	0	-0.2428384	0.03075514	-0.2979437	-0.9332774	-0.6167545	-1.037057	-0.8922687	0.4064862	0.3873539	-0.7526157	-1.626583	-1.429599	-2.907687	-0.5238546	-0.8783466	-1.923806	0.866336	-0.06746844	-2.37654	0.8447576						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143748259	1566			45	1567	1	667	371	115	115	0.4575445	0	-1.281206	0	0.03437576	0	-1.332171	0	-3.664782	0	0.7825034	0	-4.346353	0	-3.361573	0	-3.843136	0	-2.971932	0	0.4575445	0	0.7825034	0	-0.2366569	0.06451073	-0.2674919	-0.9029942	-0.6337611	-1.015558	-0.7649118	0.396784	0.3458709	-0.8182554	-1.745982	-1.415185	-2.881518	-0.5356599	-0.9248863	-1.993049	0.950699	0.004182212	-2.412562	0.8818876						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143748292	1599			46	1600	1	667	371	115	115	0.4014357	0	-1.320912	0	0.1547864	0	-1.412445	0	-3.670415	0	0.7580226	0	-4.427019	0	-3.439284	0	-3.915483	0	-2.982115	0	0.4014357	0	0.7580226	0	-0.213927	0.1229837	-0.2905107	-0.9022862	-0.6690189	-1.000952	-0.754833	0.3747635	0.3097635	-0.8356451	-1.790767	-1.411226	-2.887198	-0.5588051	-1.00387	-2.057009	1.038796	0.06347129	-2.399391	0.8860507						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143748326	1633			47	1633	1	669	373	112	112	0.8470351	0	-1.636578	0	-0.2651459	0	-0.9332427	0	-3.358302	0	0.6489714	0	-3.694875	0	-3.425323	0	-3.835999	0	-2.572773	0	0.8470351	0	0.6489714	0	-0.3664796	-0.07319085	-0.3254138	-1.049576	-0.4327518	-1.079972	-0.6424753	0.2356962	0.4225965	-0.6526949	-1.569793	-1.195714	-2.74981	-0.5665618	-1.046611	-1.866515	0.7926446	0.07249537	-2.107562	0.8451591						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143748359	1666			48	1667	1	668	372	114	114	0.8794774	0	-1.644121	0	-0.2328015	0	-1.123227	0	-3.63955	0	0.6877717	0	-4.005096	0	-3.562874	0	-4.003153	0	-2.817859	0	0.8794774	0	0.6877717	0	-0.3977511	-0.07827567	-0.2999548	-1.093383	-0.5045565	-1.096369	-0.7001645	0.2507905	0.4463091	-0.6322831	-1.678976	-1.190311	-3.005937	-0.65072	-0.9784405	-1.934744	0.886523	0.1108339	-2.12666	0.7746776						
