#Study : TianlinLiu
#Date : 20180411 09:03:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:35.106 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151735505	399			10	400	1	447	167	278	278	-0.7745708	0	-2.091624	0	0.5688103	0	-0.1013312	0	-0.2243122	0	-0.3753769	0	0.3673399	0	-1.310416	0	-1.865738	0	0.3664706	0	-0.7745708	0	0.3673399	0	1.666029	1.301853	0.1212374	-0.05974926	-0.4924378	-0.5413524	-2.045631	-0.02237984	-0.4304721	-0.6248632	-0.9207458	-0.4023692	0.558742	-0.5670473	-1.342238	-0.3212917	-0.5093796	-0.6182631	-1.572587	1.622988						
TianlinLiu	20180411	f8da01d25_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151735539	433			11	433	1	447	167	276	276	-0.8050558	0	-2.054555	0	0.6309746	0	-0.1307933	0	-0.2367918	0	-0.3467025	0	0.3052036	0	-1.285856	0	-1.844564	0	0.3792994	0	-0.8050558	0	0.3052036	0	1.657512	1.315899	0.1138924	-0.1008336	-0.4786783	-0.5223686	-1.997751	0.005737615	-0.4391297	-0.6495914	-0.9393386	-0.4295364	0.5856301	-0.6169336	-1.377195	-0.3590477	-0.4505198	-0.5670482	-1.629748	1.633471						
TianlinLiu	20180411	f8da01d25_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151735572	466			12	467	1	450	166	276	276	-1.047865	0	-1.908283	0	0.4628472	0	-0.164773	0	-0.3172457	0	-0.2496022	0	0.294439	0	-1.17965	0	-1.779981	0	0.399095	0	-1.047865	0	0.294439	0	1.535558	1.252646	0.1466049	-0.05125794	-0.4809772	-0.5999693	-1.816682	0.0320607	-0.6139389	-0.7549933	-0.7623433	-0.3500872	0.4079318	-0.5132239	-1.339882	-0.3108029	-0.5975062	-0.7536139	-1.447155	1.686763						
TianlinLiu	20180411	f8da01d25_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151735606	500			13	500	1	457	168	261	261	-1.564093	0	-1.303883	0	0.2774756	0	0.09836568	0	-0.4112644	0	-0.1075925	0	-0.08067351	0	-0.6203817	0	-1.180297	0	0.413993	0	-1.564093	0	0.09836568	0	1.581102	1.646293	-0.1100335	0.0865882	-0.514937	-0.7053419	-1.827191	0.1532677	-0.674107	-0.8034022	-0.2571011	-0.1174019	0.5271507	-0.42813	-1.316326	-0.3483553	-0.6107072	-0.5429527	-1.33803	1.432352						
TianlinLiu	20180411	f8da01d25_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151735639	533			14	533	1	457	160	263	263	-1.936499	0	-1.751957	0	0.04070097	0	0.04232851	0	-0.5280671	0	-0.7889321	0	0.1236325	0	-0.886923	0	-1.420949	0	0.5839221	0	-1.936499	0	0.1236325	0	1.647851	1.493507	-0.1232979	0.05513027	-0.6828781	-0.8142854	-2.286309	-0.2067185	-0.9129452	-0.9056569	-0.4113684	-0.1121905	0.4092845	-0.2830514	-1.296902	-0.347127	-0.8074592	-0.6946051	-1.260237	1.579885						
TianlinLiu	20180411	f8da01d25_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151735672	566			15	567	1	459	155	264	264	-2.298453	0	-1.827938	0	-0.1622217	0	-0.3655184	0	-0.4877459	0	-1.263508	0	0.2130612	0	-0.9741514	0	-1.401896	0	0.8451658	0	-2.298453	0	0.2130612	0	1.443203	1.171159	-0.1955336	-0.1145014	-0.8656727	-0.9544885	-2.488307	-0.3871696	-1.167146	-0.9569934	-0.6524025	-0.01866611	0.2339881	-0.3201169	-1.038369	-0.3136557	-1.058417	-0.842406	-1.301278	1.692974						
TianlinLiu	20180411	f8da01d25_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151735705	599			16	600	1	462	157	260	260	-2.423495	0	-1.702515	0	-0.08315922	0	-0.2272379	0	-0.5872495	0	-1.109101	0	0.1375608	0	-0.8029515	0	-1.318815	0	0.8068107	0	-2.423495	0	0.1375608	0	1.472179	1.208493	-0.2184986	-0.126797	-0.8505799	-0.9394868	-2.507093	-0.332361	-1.173656	-1.035043	-0.5969086	-0.03541354	0.1648793	-0.3028428	-1.054439	-0.4072756	-0.9612595	-0.7743223	-1.333882	1.671839						
TianlinLiu	20180411	f8da01d25_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151735739	633			17	633	1	456	150	268	268	-2.200011	0	-2.198852	0	-0.3392124	0	-0.344617	0	-0.3891951	0	-1.647815	0	0.4077979	0	-1.228018	0	-1.556581	0	0.8234999	0	-2.200011	0	0.4077979	0	1.59503	1.178501	-0.2128882	-0.2215083	-0.9175531	-1.010852	-2.760792	-0.5162976	-1.130544	-0.8430439	-0.6456579	0.05343498	0.1621361	-0.3990422	-1.014494	-0.1171037	-1.186537	-0.9601776	-1.257176	1.779595						
TianlinLiu	20180411	f8da01d25_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151735772	666			18	667	1	456	152	265	265	-2.263159	0	-1.975528	0	-0.2941948	0	-0.3666153	0	-0.40986	0	-1.372683	0	0.3221896	0	-1.088536	0	-1.442198	0	0.8249826	0	-2.263159	0	0.3221896	0	1.506215	1.1633	-0.2017281	-0.2123234	-0.8645388	-0.9925193	-2.523787	-0.3801169	-1.152229	-0.9479306	-0.6239514	0.05656675	0.1745728	-0.3916495	-1.041667	-0.2280859	-1.095215	-0.903412	-1.307072	1.738879						
TianlinLiu	20180411	f8da01d25_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151735806	700			19	700	1	456	156	261	261	-2.372889	0	-1.579481	0	-0.3631052	0	-0.3653717	0	-0.4768437	0	-1.136117	0	0.2133505	0	-0.7366123	0	-1.092705	0	0.7552387	0	-2.372889	0	0.2133505	0	1.481399	1.191975	-0.1978919	-0.2034371	-0.7963428	-0.9561545	-2.311946	-0.2644107	-1.155544	-0.8913933	-0.4549924	0.1250447	0.3181551	-0.3883573	-0.9866039	-0.2439251	-1.02693	-0.7487101	-1.283404	1.553632						
TianlinLiu	20180411	f8da01d25_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151735839	733			20	733	1	453	158	261	261	-2.408677	0	-1.546246	0	-0.4377791	0	-0.2971542	0	-0.5209807	0	-1.025489	0	0.1690288	0	-0.757082	0	-1.121443	0	0.6810116	0	-2.408677	0	0.1690288	0	1.599958	1.352254	-0.1584546	-0.2272822	-0.8335578	-1.016637	-2.383951	-0.1962668	-1.126012	-0.8910641	-0.3684023	0.05066346	0.3243999	-0.4498172	-1.165318	-0.2484716	-1.193927	-0.9092988	-1.414156	1.619234						
TianlinLiu	20180411	f8da01d25_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151735872	766			21	767	1	451	161	263	263	-1.721156	0	-1.275233	0	-0.3516518	0	-0.2998027	0	-0.3561285	0	-0.566097	0	0.09017085	0	-0.5915453	0	-0.8929717	0	0.6878592	0	-1.721156	0	0.09017085	0	1.384137	1.187505	-0.07050038	-0.1713726	-0.6145921	-0.8426404	-1.8994	-0.0009990194	-0.8411031	-0.6836215	-0.4298874	0.02964083	0.419809	-0.338378	-1.011399	-0.1104172	-1.027775	-0.774596	-1.000326	1.585147						
TianlinLiu	20180411	f8da01d25_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151735905	799			22	800	1	449	163	268	268	-1.434998	0	-1.527282	0	-0.2407716	0	-0.6439437	0	-0.2616429	0	-0.462539	0	0.2787629	0	-0.8390313	0	-1.222039	0	0.6068823	0	-1.434998	0	0.2787629	0	1.459595	1.128603	0.1223668	-0.2423089	-0.4447045	-0.6060826	-1.835464	-0.02903606	-0.6722296	-0.5399219	-0.5767228	-0.06606379	0.5722848	-0.5340725	-0.971025	-0.006229446	-0.9888	-0.8479885	-0.9575499	1.650772						
TianlinLiu	20180411	f8da01d25_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151735939	833			23	833	1	446	166	273	273	-1.225731	0	-1.678405	0	-0.06307042	0	-0.6421968	0	-0.2269616	0	-0.3114446	0	0.4053226	0	-0.996713	0	-1.469017	0	0.4143215	0	-1.225731	0	0.4053226	0	1.517855	1.145726	0.2358862	-0.2254158	-0.3888353	-0.6078132	-1.763663	-0.01873735	-0.6091811	-0.5218292	-0.612556	-0.1799085	0.6110386	-0.6587511	-1.047933	-0.0305705	-0.9235423	-0.8913329	-1.156196	1.760052						
TianlinLiu	20180411	f8da01d25_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151735972	866			24	867	1	445	164	273	273	-1.358848	0	-1.755565	0	-0.1348535	0	-0.6176126	0	-0.2382101	0	-0.5651376	0	0.4609766	0	-1.027672	0	-1.447327	0	0.4834186	0	-1.358848	0	0.4609766	0	1.586509	1.201559	0.2292006	-0.190306	-0.421554	-0.5925584	-1.955173	-0.1296349	-0.6316392	-0.51038	-0.576943	-0.1427936	0.6050736	-0.6362998	-1.049086	0.01537507	-0.9604822	-0.8783658	-1.103682	1.636048						
TianlinLiu	20180411	f8da01d25_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151736005	899			25	900	1	436	170	281	281	-0.9634733	0	-2.128	0	0.956948	0	-0.3954809	0	-0.4550766	0	-0.1932083	0	0.3353227	0	-1.363023	0	-2.057576	0	0.21128	0	-0.9634733	0	0.3353227	0	1.494803	1.062799	0.1553701	-0.1937094	-0.3749149	-0.4448795	-1.781462	-0.02053696	-0.4405073	-0.6211157	-0.6824382	-0.4122236	0.7407847	-0.6759713	-1.169269	-0.480839	-0.2198471	-0.4708744	-2.137243	1.805033						
TianlinLiu	20180411	f8da01d25_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151736039	933			26	933	1	436	175	276	276	-1.051642	0	-1.958839	0	1.139487	0	-0.4206938	0	-0.5963884	0	-0.06089227	0	0.2044295	0	-1.184237	0	-2.07925	0	0.2230916	0	-1.051642	0	0.2044295	0	1.399473	1.055196	0.1239227	-0.1549294	-0.3747725	-0.4032927	-1.681684	0.03852679	-0.5110157	-0.7322375	-0.7598883	-0.4529335	0.5895799	-0.5928464	-1.131738	-0.5643129	-0.1779137	-0.3897659	-2.273165	1.867273						
TianlinLiu	20180411	f8da01d25_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151736072	966			27	967	1	431	177	277	277	-0.9042578	0	-1.97881	0	0.8415637	0	-0.2424412	0	-0.5487941	0	-0.1090234	0	0.4129629	0	-1.117291	0	-2.007157	0	0.3899364	0	-0.9042578	0	0.4129629	0	1.367161	0.9770691	0.1590751	-0.1955174	-0.3952613	-0.4351432	-1.847615	0.01814358	-0.4729234	-0.6498365	-0.6008319	-0.4361017	0.5421545	-0.6048614	-1.132372	-0.5566757	-0.4264829	-0.5693701	-2.109744	1.76681						
TianlinLiu	20180411	f8da01d25_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151736105	999			28	1000	1	420	176	287	287	-0.3910311	0	-1.970492	0	0.1185906	0	-0.2170484	0	-0.1957337	0	-0.1494283	0	0.6104528	0	-1.008897	0	-1.513962	0	0.3152355	0	-0.3910311	0	0.6104528	0	1.382364	0.8372949	0.1343327	-0.4036768	-0.2775616	-0.4420476	-2.022696	-0.005223336	-0.3248696	-0.5021036	-0.5791967	-0.4672166	0.481303	-0.6660004	-1.11017	-0.3200008	-0.8051476	-0.8679693	-1.716862	1.830072						
TianlinLiu	20180411	f8da01d25_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151736139	1033			29	1033	1	421	176	286	286	-0.4347246	0	-1.940207	0	0.1776866	0	-0.2762898	0	-0.2072332	0	-0.1452087	0	0.577534	0	-0.9878607	0	-1.532273	0	0.3513871	0	-0.4347246	0	0.577534	0	1.358242	0.8323479	0.1285426	-0.4154653	-0.2680259	-0.4213622	-1.999895	0.009388312	-0.3174038	-0.5073453	-0.5953422	-0.4693667	0.4898829	-0.6680462	-1.121503	-0.3477202	-0.7827411	-0.8390343	-1.781767	1.850182						
TianlinLiu	20180411	f8da01d25_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151736172	1066			30	1067	1	407	177	284	284	-0.662452	0	-1.662977	0	0.3153808	0	-0.2709666	0	0.009119921	0	-0.1019244	0	0.2913065	0	-0.859403	0	-1.300929	0	0.5171811	0	-0.662452	0	0.2913065	0	1.27772	0.9217607	-0.1262895	-0.5997196	-0.5336801	-0.7041655	-1.87066	-0.2117982	-0.4066492	-0.5522112	-0.9450256	-0.4196279	0.7355086	-1.180572	-1.351692	-0.07471903	-1.190106	-1.028287	-1.506895	1.988168						
TianlinLiu	20180411	f8da01d25_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151736206	1100			31	1100	1	412	178	274	274	-1.064495	0	-1.801412	0	0.6999744	0	-0.3530034	0	-0.1058784	0	-0.01025182	0	0.1881362	0	-1.003607	0	-1.584751	0	0.60366	0	-1.064495	0	0.1881362	0	1.332097	1.067085	-0.09382471	-0.42267	-0.4101878	-0.5824862	-1.806184	-0.3135474	-0.5401917	-0.7767334	-0.9314911	-0.4978778	0.8359402	-1.157968	-1.623937	-0.3690708	-1.229872	-1.078889	-2.099824	2.191071						
TianlinLiu	20180411	f8da01d25_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151736239	1133			32	1133	1	412	177	274	274	-0.9887411	0	-1.742186	0	0.6548702	0	-0.352647	0	-0.04842662	0	0.007698474	0	0.1540965	0	-1.027241	0	-1.55264	0	0.5920771	0	-0.9887411	0	0.1540965	0	1.316071	1.091798	-0.1269231	-0.3897779	-0.3981797	-0.5507117	-1.779302	-0.3167495	-0.512614	-0.777171	-0.9172579	-0.4755162	0.8180498	-1.121696	-1.655568	-0.3491649	-1.263062	-1.073644	-2.016438	2.128807						
TianlinLiu	20180411	f8da01d25_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151736272	1166			33	1167	1	411	176	280	280	-0.9774106	0	-1.776545	0	0.3578503	0	-0.1968889	0	0.01750257	0	-0.1893942	0	0.2152158	0	-1.005646	0	-1.499595	0	0.5506877	0	-0.9774106	0	0.2152158	0	1.355086	1.073878	-0.08306944	-0.4159537	-0.5018139	-0.6855803	-1.907076	-0.3332837	-0.4218698	-0.5879527	-0.9542668	-0.4830232	0.7379231	-1.010136	-1.436405	-0.1324349	-1.292347	-1.076096	-1.666009	1.899427						
TianlinLiu	20180411	f8da01d25_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151736305	1199			34	1200	1	413	175	282	282	-0.858043	0	-1.797357	0	0.02877319	0	-0.1125394	0	0.005408975	0	-0.2866721	0	0.2356837	0	-1.007035	0	-1.51954	0	0.5553083	0	-0.858043	0	0.2356837	0	1.340212	1.058541	-0.02294781	-0.2385466	-0.4916286	-0.6404616	-2.066645	-0.2715936	-0.3938656	-0.5328742	-0.8680955	-0.5292703	0.6260564	-0.8208096	-1.440032	-0.1124484	-1.297453	-1.100848	-1.556831	1.746645						
TianlinLiu	20180411	f8da01d25_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151736339	1233			35	1233	1	413	175	282	282	-0.8123417	0	-1.791376	0	-0.004155635	0	-0.1005729	0	0.0346046	0	-0.292669	0	0.2662266	0	-1.036011	0	-1.476261	0	0.5035729	0	-0.8123417	0	0.2662266	0	1.371742	1.065877	-0.01815809	-0.2522907	-0.481719	-0.6491244	-2.07603	-0.2409624	-0.3868147	-0.4731334	-0.8475413	-0.4657108	0.6520666	-0.7893276	-1.325462	-0.06686527	-1.282916	-1.061696	-1.449617	1.716955						
TianlinLiu	20180411	f8da01d25_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151736372	1266			36	1267	1	416	178	284	284	-0.7038304	0	-1.939591	0	-0.001393794	0	-0.1505253	0	-0.1185929	0	-0.3373109	0	0.4202143	0	-1.11967	0	-1.65058	0	0.4465738	0	-0.7038304	0	0.4202143	0	1.493468	1.146503	0.1089204	-0.08599668	-0.3205203	-0.4498364	-2.143737	-0.2205538	-0.4381908	-0.5616416	-0.712328	-0.4997868	0.2995104	-0.6431651	-1.37896	-0.2048013	-1.152602	-1.089081	-1.617641	1.470818						
TianlinLiu	20180411	f8da01d25_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151736405	1299			37	1300	1	412	179	291	291	-0.8305368	0	-1.762537	0	0.1771494	0	-0.3920614	0	-0.1903154	0	-0.2031206	0	0.5219508	0	-0.8475488	0	-1.465739	0	0.4373154	0	-0.8305368	0	0.5219508	0	1.301206	0.8715138	0.1706766	-0.4438555	-0.1935873	-0.381938	-1.87396	-0.06292612	-0.4054858	-0.5665069	-0.5598407	-0.420044	0.5383942	-0.8793073	-1.08453	-0.2691487	-0.9512319	-0.9407783	-1.945286	1.695961						
TianlinLiu	20180411	f8da01d25_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151736439	1333			38	1333	1	405	185	294	294	-0.5790091	0	-1.539083	0	0.4279824	0	-0.2752515	0	-0.06501731	0	-0.2448802	0	0.4333247	0	-0.6174909	0	-1.208207	0	0.5317812	0	-0.5790091	0	0.4333247	0	1.15879	0.8041551	0.1131321	-0.5094249	-0.2104179	-0.4712088	-1.912147	-0.08042017	-0.2462745	-0.4736432	-0.8217559	-0.5199264	0.5799092	-0.8603082	-0.9961596	-0.3504963	-0.7597719	-0.7991324	-1.979043	1.827674						
TianlinLiu	20180411	f8da01d25_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151736472	1366			39	1367	1	399	192	296	296	-0.368432	0	-1.28765	0	0.04438096	0	-0.3550799	0	0.05359278	0	-0.3106994	0	0.2485569	0	-0.3719125	0	-0.8318966	0	0.6036559	0	-0.368432	0	0.2485569	0	0.936505	0.5842354	-0.0156603	-0.4404272	-0.1407982	-0.4215289	-1.802415	-0.1684543	-0.2379328	-0.4347057	-0.7688668	-0.6401289	0.08297488	-0.836939	-1.009803	-0.3156982	-0.975588	-1.059828	-1.795425	1.570391						
TianlinLiu	20180411	f8da01d25_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151736506	1400			40	1400	1	393	195	303	303	-0.3075954	0	-1.170114	0	-0.2823345	0	-0.4158663	0	0.01340499	0	-0.4000926	0	0.2742736	0	-0.306991	0	-0.6194443	0	0.5990698	0	-0.3075954	0	0.2742736	0	0.8861262	0.4714925	-0.1246992	-0.5155838	-0.1908277	-0.4517863	-1.842248	-0.157208	-0.2678444	-0.3423894	-0.5984026	-0.4583801	-0.03998043	-1.103985	-0.8115904	-0.04464331	-1.400223	-1.387336	-1.690353	1.496641						
TianlinLiu	20180411	f8da01d25_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151736539	1433			41	1433	1	395	200	299	299	-0.4767174	0	-1.372217	0	-0.1703211	0	-0.335618	0	-0.007906467	0	-0.5914739	0	0.1821219	0	-0.4151279	0	-0.8065405	0	0.6398131	0	-0.4767174	0	0.1821219	0	1.011423	0.5607936	-0.1301921	-0.3881117	-0.2877456	-0.4453364	-2.115255	-0.3389666	-0.3921235	-0.4575678	-0.7503196	-0.6288489	-0.1909564	-1.043427	-1.01595	-0.2031981	-1.385323	-1.4782	-1.856527	1.483631						
