#Study : TianlinLiu
#Date : 20180411 09:08:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:26:16.055 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142617554	1499			43	1500	1	170	61	104	104	-2.006462	0	-3.671777	0	-3.065315	0	-3.095431	0	0.5004418	0	-2.2742	0	-0.2538525	0	-1.127181	0	-1.510106	0	1.051584	0	-2.006462	0	0.5004418	0	1.038519	1.201943	-1.009542	-1.865792	-1.53593	-0.8971571	-4.496418	-2.413376	-0.3145095	0.2413445	-1.569284	-0.3187167	-1.069716	-1.250513	-0.4146686	-0.2900528	-2.206775	-1.931603	-1.613794	-0.9074177						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142617588	1533			44	1533	1	171	60	103	103	-1.26941	0	-3.576395	0	-3.237283	0	-2.937871	0	0.3168021	0	-2.416197	0	-0.3778257	0	-0.6477095	0	-1.143451	0	1.334878	0	-1.26941	0	0.3168021	0	1.225103	1.258987	-0.848446	-1.771575	-1.375347	-0.7133831	-4.707638	-2.444772	-0.1059478	0.3809679	-2.038243	-0.9135134	-1.536435	-1.028926	-0.5416622	-0.4135769	-1.998787	-1.955385	-1.638075	-0.9915215						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142617621	1566			45	1567	1	170	57	102	102	-1.07372	0	-3.888276	0	-2.783931	0	-2.762487	0	0.1178782	0	-2.127792	0	-1.20728	0	-0.7700813	0	-1.592242	0	1.661418	0	-1.07372	0	0.1178782	0	1.468191	1.586336	-0.8354624	-1.75271	-1.142307	-0.5754762	-4.55183	-2.035193	-0.3086792	-0.01610691	-2.685452	-1.756925	-1.98246	-0.5522722	-0.8605913	-1.045238	-1.021995	-1.418744	-1.779222	-0.1472845						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142617654	1599			46	1600	1	170	55	101	101	-0.4614866	0	-3.558513	0	-1.296911	0	-2.081181	0	-0.8844753	0	-1.58522	0	-1.985972	0	-1.716977	0	-2.188626	0	-0.2800448	0	-0.4614866	0	-0.8844753	0	1.843809	1.945947	-0.6085549	-1.930288	-0.8950842	-0.4083561	-3.797908	-1.679054	0.05322089	-0.5194413	-2.122698	-1.759805	-2.190573	-0.08139811	-1.177717	-1.842538	0.9594178	0.1985962	-1.629138	1.36347						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142617688	1633			47	1633	1	169	54	102	102	-0.1996465	0	-3.332172	0	-0.7684741	0	-2.49367	0	-1.874614	0	-1.446003	0	-2.508628	0	-2.427363	0	-2.750643	0	-1.259628	0	-0.1996465	0	-1.446003	0	1.754859	1.99813	-0.6766548	-1.812549	-0.9191563	-0.4206373	-3.196875	-1.544971	-0.03258437	-0.7319943	-2.079053	-1.766983	-2.807785	-0.2404667	-1.234987	-2.088921	1.611337	0.8282675	-1.583154	1.592171						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142617721	1666			48	1667	1	170	54	102	102	-0.1341646	0	-3.330535	0	-0.8219086	0	-2.555536	0	-1.818318	0	-1.482625	0	-2.527263	0	-2.432483	0	-2.728353	0	-1.300596	0	-0.1341646	0	-1.482625	0	1.766688	2.016318	-0.6781781	-1.825358	-0.8469656	-0.3690526	-3.190086	-1.568591	-0.003865064	-0.7472574	-2.077527	-1.793276	-2.86427	-0.2124989	-1.204307	-2.12047	1.604453	0.8133523	-1.643726	1.52752						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142617754	1699			49	1700	1	170	54	101	101	-0.01664708	0	-3.156868	0	-0.4477418	0	-2.680178	0	-1.630256	0	-1.638849	0	-2.47262	0	-2.551368	0	-2.612933	0	-1.476416	0	-0.01664708	0	-1.630256	0	1.867213	2.175344	-0.7773184	-1.529239	-1.182113	-0.4947775	-3.343717	-1.778886	-0.1125749	-0.986281	-2.349601	-1.950369	-3.2023	-0.1339885	-1.072594	-2.248672	1.883016	1.001843	-1.636432	1.454048						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142617788	1733			50	1733	1	170	53	100	100	0.1048528	0	-3.149485	0	-0.5294166	0	-2.744739	0	-1.121117	0	-1.663768	0	-2.102705	0	-2.353895	0	-2.331147	0	-1.294116	0	0.1048528	0	-1.121117	0	1.810695	2.12286	-0.8951218	-1.36581	-1.390256	-0.5650371	-3.241667	-1.891705	-0.1024299	-0.9816353	-2.479161	-1.654125	-3.100496	-0.07426096	-0.8592505	-1.970244	1.671691	0.9351471	-1.405505	1.428208						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142617821	1766			51	1767	1	170	54	100	100	0.1241921	0	-3.157562	0	-0.4689165	0	-2.696769	0	-1.22665	0	-1.720605	0	-2.279914	0	-2.49064	0	-2.46225	0	-1.422127	0	0.1241921	0	-1.22665	0	1.848812	2.188462	-0.8925618	-1.320434	-1.338076	-0.5364108	-3.2958	-1.889182	-0.07979374	-0.9942284	-2.529385	-1.789877	-3.233919	-0.06312387	-0.8691577	-2.063135	1.780967	0.9581255	-1.524682	1.394183						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142617855	1800			52	1800	1	170	53	100	100	0.09306993	0	-3.355942	0	-0.3113641	0	-2.824415	0	-1.101342	0	-1.76412	0	-2.235695	0	-2.403558	0	-2.462432	0	-1.276804	0	0.09306993	0	-1.101342	0	1.849468	2.144501	-0.9930828	-1.430023	-1.544227	-0.7647278	-3.309599	-1.864199	-0.08729746	-1.050145	-2.695867	-1.635803	-3.062849	-0.1167484	-0.8942826	-1.966915	1.749007	1.046606	-1.390098	1.633473						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142617888	1833			53	1833	1	169	53	100	100	0.1120238	0	-3.406456	0	-0.4254028	0	-2.910338	0	-1.073703	0	-1.804022	0	-2.2124	0	-2.380067	0	-2.437419	0	-1.26466	0	0.1120238	0	-1.073703	0	1.845173	2.115258	-0.9842728	-1.466579	-1.559488	-0.7522278	-3.290929	-1.898223	-0.09350567	-1.033262	-2.716876	-1.614467	-3.054421	-0.1162599	-0.9048832	-1.950314	1.737397	1.055573	-1.347514	1.650131						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142617921	1866			54	1867	1	169	53	100	100	0.3143944	0	-3.361959	0	-0.3490228	0	-3.04154	0	-0.9689457	0	-1.675633	0	-2.176057	0	-2.140368	0	-2.356016	0	-1.101776	0	0.3143944	0	-0.9689457	0	1.772136	2.047005	-1.024978	-1.303816	-1.321024	-0.5195139	-3.207514	-1.876115	-0.09535045	-0.9967421	-2.662727	-1.612014	-3.1304	-0.1900833	-1.081031	-1.967531	1.637431	0.9763525	-1.486212	1.56459						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142617954	1899			55	1900	1	170	53	100	100	0.3563472	0	-3.278839	0	-0.6270145	0	-3.224534	0	-1.267348	0	-1.656771	0	-2.208453	0	-2.395857	0	-2.524997	0	-1.288732	0	0.3563472	0	-1.267348	0	1.698613	2.009275	-1.099747	-1.450896	-1.308904	-0.4464546	-3.184082	-1.913572	-0.1032724	-1.044274	-2.606121	-1.567243	-3.398236	-0.206358	-1.019747	-2.04429	1.691025	1.040593	-1.599053	1.646626						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142617988	1933			56	1933	1	170	53	99	99	0.2684181	0	-3.325718	0	-0.4207063	0	-3.168513	0	-1.054424	0	-1.639557	0	-2.136644	0	-2.255116	0	-2.377339	0	-1.233773	0	0.2684181	0	-1.054424	0	1.711248	2.01432	-1.125978	-1.376634	-1.505085	-0.6014073	-3.179859	-1.892039	-0.1399589	-1.070212	-2.597589	-1.478188	-3.248403	-0.1820507	-0.9815391	-1.935961	1.685624	1.091477	-1.464679	1.654698						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142618021	1966			57	1967	1	170	52	99	99	0.287066	0	-3.322418	0	-0.4066629	0	-3.156495	0	-1.086744	0	-1.644733	0	-2.123636	0	-2.274354	0	-2.393158	0	-1.236227	0	0.287066	0	-1.086744	0	1.677033	1.982902	-1.119634	-1.370565	-1.508538	-0.5816805	-3.167215	-1.877683	-0.1497915	-1.073503	-2.58253	-1.48165	-3.225001	-0.185992	-0.9972559	-1.949329	1.699664	1.11226	-1.451072	1.663684						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142618054	1999			58	2000	1	170	53	99	99	0.3617501	0	-3.359324	0	-0.6750851	0	-3.233169	0	-1.285585	0	-1.710879	0	-2.131049	0	-2.381233	0	-2.446227	0	-1.37384	0	0.3617501	0	-1.285585	0	1.589733	1.882519	-1.100757	-1.384398	-1.498559	-0.4904197	-3.178523	-1.952323	-0.1795528	-1.093903	-2.57896	-1.528422	-3.430776	-0.1093576	-1.000437	-2.041846	1.77969	1.195899	-1.397152	1.726481						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142618088	2033			59	2033	1	170	53	99	99	0.3470284	0	-3.518469	0	-0.9609739	0	-3.216833	0	-1.231681	0	-1.825853	0	-1.96271	0	-2.420678	0	-2.401347	0	-1.337927	0	0.3470284	0	-1.231681	0	1.512412	1.752311	-1.149649	-1.393834	-1.637352	-0.5019103	-3.293674	-2.00271	-0.2381663	-1.063212	-2.486307	-1.383985	-3.427727	-0.0007057659	-0.9538963	-1.991873	1.65366	1.19447	-1.175134	1.797844						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142618121	2066			60	2067	1	170	53	99	99	0.3999633	0	-3.555325	0	-0.9243994	0	-3.228621	0	-1.189242	0	-1.774993	0	-2.00448	0	-2.398626	0	-2.404655	0	-1.327158	0	0.3999633	0	-1.189242	0	1.542994	1.76951	-1.140813	-1.350762	-1.546006	-0.445856	-3.24879	-1.979505	-0.2004109	-1.03866	-2.486588	-1.352728	-3.455287	-0.03583809	-0.9797447	-1.992871	1.635255	1.154888	-1.203199	1.718479						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142618154	2099			61	2100	1	170	53	100	100	0.270734	0	-3.590286	0	-0.9764712	0	-3.213511	0	-1.23605	0	-1.725712	0	-1.966522	0	-2.441261	0	-2.447567	0	-1.23274	0	0.270734	0	-1.23605	0	1.355887	1.581888	-1.181144	-1.361275	-1.699283	-0.5220164	-3.226989	-1.906011	-0.3309884	-1.075085	-2.363026	-1.322794	-3.385368	0.1171417	-0.9417347	-1.958082	1.655339	1.225667	-1.074535	1.807961						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142618188	2133			62	2133	1	170	53	100	100	0.2981228	0	-3.601251	0	-1.006417	0	-3.211226	0	-1.247928	0	-1.765665	0	-1.994663	0	-2.460807	0	-2.445843	0	-1.250822	0	0.2981228	0	-1.247928	0	1.331423	1.561186	-1.193197	-1.379542	-1.712003	-0.5263025	-3.231908	-1.934315	-0.3190176	-1.064093	-2.380502	-1.321967	-3.415895	0.1085719	-0.9420044	-1.951586	1.653208	1.22955	-1.056846	1.811218						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142618221	2166			63	2167	1	170	53	100	100	0.3255532	0	-3.565825	0	-0.9783306	0	-3.174115	0	-1.235541	0	-1.740262	0	-1.967973	0	-2.345179	0	-2.382329	0	-1.297063	0	0.3255532	0	-1.235541	0	1.401031	1.612614	-1.127252	-1.302407	-1.599679	-0.4412803	-3.200673	-1.930161	-0.2965921	-1.058098	-2.398377	-1.330225	-3.458155	0.1270242	-0.9628433	-1.946335	1.6697	1.210662	-1.086338	1.744512						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142618254	2199			64	2200	1	170	53	100	100	0.3857047	0	-3.761791	0	-0.8270978	0	-3.238878	0	-1.030951	0	-1.773562	0	-1.998715	0	-2.30814	0	-2.477517	0	-1.220067	0	0.3857047	0	-1.030951	0	1.485608	1.653141	-1.12259	-1.251597	-1.511209	-0.4481674	-3.132914	-1.905852	-0.2031931	-1.023054	-2.433579	-1.296111	-3.28169	0.01782481	-1.021561	-1.924344	1.645904	1.165455	-1.176508	1.674023						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142618288	2233			65	2233	1	170	53	100	100	0.3672101	0	-3.548125	0	-0.9233819	0	-3.184384	0	-1.154987	0	-1.782315	0	-1.898409	0	-2.20609	0	-2.313856	0	-1.269033	0	0.3672101	0	-1.154987	0	1.441384	1.611196	-1.061683	-1.266156	-1.539084	-0.4122266	-3.135228	-1.943758	-0.2656492	-1.025358	-2.429211	-1.306201	-3.396347	0.09244455	-0.9580203	-1.928887	1.630213	1.188658	-1.064235	1.746395						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142618321	2266			66	2267	1	169	53	101	101	0.2959516	0	-3.587278	0	-0.9773741	0	-2.981905	0	-1.241431	0	-2.020792	0	-1.631004	0	-2.312131	0	-2.348437	0	-1.195048	0	0.2959516	0	-1.241431	0	1.235682	1.343072	-1.098867	-1.265843	-1.704767	-0.4346817	-3.330162	-1.916036	-0.3411489	-1.03106	-2.354069	-1.250374	-3.296108	0.2770337	-0.9162783	-1.822778	1.574485	1.308694	-0.836987	1.823191						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142618354	2299			67	2300	1	170	53	100	100	0.1275865	0	-3.672227	0	-1.509341	0	-3.035453	0	-1.49828	0	-2.204589	0	-1.931631	0	-2.529393	0	-2.641965	0	-1.696982	0	0.1275865	0	-1.49828	0	1.138948	1.24776	-1.009012	-1.323153	-1.897413	-0.5103417	-3.408026	-2.022874	-0.4666071	-1.193444	-2.601502	-1.583209	-3.4978	0.6854234	-0.9135604	-2.095382	1.87687	1.528296	-0.8824889	2.182544						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142618388	2333			68	2333	1	170	54	101	101	0.1415439	0	-3.731189	0	-1.889634	0	-3.228991	0	-1.855833	0	-2.314157	0	-2.18816	0	-3.207834	0	-3.10329	0	-2.345156	0	0.1415439	0	-1.855833	0	1.083809	1.171696	-0.9423033	-1.358291	-1.95781	-0.5020932	-3.383558	-2.028528	-0.4918907	-1.338843	-2.562076	-1.731817	-3.898825	0.7626672	-0.8743147	-2.306776	2.062617	1.598714	-1.309145	2.472394						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142618421	2366			69	2367	1	170	54	101	101	0.1296945	0	-3.652384	0	-1.742482	0	-3.281812	0	-1.830613	0	-2.309381	0	-2.147355	0	-3.057062	0	-2.980107	0	-2.22494	0	0.1296945	0	-1.830613	0	1.04368	1.141753	-0.9753376	-1.368938	-1.946039	-0.4889383	-3.403553	-2.036646	-0.4868372	-1.311442	-2.534806	-1.715275	-3.829558	0.6437641	-0.870086	-2.259784	1.978481	1.617822	-1.260969	2.464753						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142618454	2399			70	2400	1	169	55	101	101	0.4211982	0	-3.832273	0	-1.550117	0	-3.113819	0	-1.765686	0	-2.551194	0	-2.294985	0	-2.962686	0	-2.88023	0	-2.250638	0	0.4211982	0	-1.765686	0	0.9791428	1.101147	-1.048262	-1.226606	-1.82941	-0.3873144	-3.317444	-2.128376	-0.3887875	-1.32237	-2.712804	-1.747415	-3.975456	0.7370589	-1.019219	-2.211276	2.13745	1.772563	-1.095443	2.242902						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142618488	2433			71	2433	1	169	55	101	101	0.4118236	0	-3.839288	0	-1.543711	0	-3.108398	0	-1.766582	0	-2.562461	0	-2.293783	0	-2.963001	0	-2.881547	0	-2.25261	0	0.4118236	0	-1.766582	0	0.9844837	1.105738	-1.049137	-1.225161	-1.839277	-0.3928967	-3.331244	-2.13186	-0.3929509	-1.323054	-2.716385	-1.748636	-3.978951	0.7400151	-1.019919	-2.210415	2.140001	1.775155	-1.091592	2.23684						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142618521	2466			72	2467	1	169	56	101	101	0.9971513	0	-3.739666	0	-1.11517	0	-3.262667	0	-2.505291	0	-2.381025	0	-2.934688	0	-3.57842	0	-3.327806	0	-2.547293	0	0.9971513	0	-2.381025	0	0.7416041	0.9578488	-1.166345	-1.598647	-1.579129	-0.1966764	-3.049173	-2.09811	-0.05605886	-1.21566	-2.498798	-1.694806	-4.291446	0.01688482	-1.286525	-2.396783	2.453506	2.183971	-1.038877	2.196276						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142618554	2499			73	2500	1	169	57	101	101	1.105104	0	-4.183403	0	-3.578286	0	-2.303756	0	-2.201982	0	-1.10462	0	-3.236232	0	-2.882808	0	-2.461891	0	-1.816844	0	1.105104	0	-1.10462	0	0.6598237	0.5542593	-0.7590217	-1.563429	-0.7789201	-0.06480953	-3.169311	-0.9741634	0.2443508	-0.3397272	-2.057742	-1.814658	-4.749516	0.4775658	-0.9173355	-1.81651	1.162324	0.506218	-0.523142	1.403395						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142618588	2533			74	2533	1	169	57	101	101	1.130431	0	-4.220318	0	-3.601424	0	-2.303624	0	-2.290803	0	-1.087057	0	-3.313845	0	-2.975204	0	-2.542947	0	-1.905897	0	1.130431	0	-1.087057	0	0.6687674	0.5640934	-0.7582644	-1.559318	-0.7731832	-0.0667775	-3.162348	-0.959977	0.2580017	-0.3590038	-2.054883	-1.835729	-4.837485	0.4826014	-0.9316503	-1.861797	1.214617	0.5196369	-0.5538239	1.40897						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142618621	2566			75	2567	1	168	60	99	99	0.001182497	0	-3.360889	0	-4.367886	0	-2.619314	0	-0.797673	0	0.7313104	0	-1.027134	0	-1.428655	0	-1.810517	0	-0.9026037	0	0.001182497	0	0.7313104	0	0.8559211	0.6876693	-0.3064435	-1.14069	-0.1049123	0.2368811	-1.927132	-0.1021384	-0.06632819	-0.5161211	-0.883718	-0.8699827	-2.987062	0.4496177	-0.7696125	-1.419315	0.2043903	-0.6847479	-1.331443	1.316364						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142618655	2600			76	2600	1	168	60	100	100	-0.0007826959	0	-3.365804	0	-4.35938	0	-2.632381	0	-0.7881556	0	0.7302957	0	-1.00617	0	-1.410957	0	-1.798196	0	-0.8729157	0	-0.0007826959	0	0.7302957	0	0.8522046	0.685857	-0.3154386	-1.143805	-0.1064933	0.2375062	-1.938444	-0.1112883	-0.06921491	-0.5207362	-0.9041697	-0.8891053	-2.953391	0.4389824	-0.779618	-1.418299	0.2058386	-0.6848658	-1.356577	1.301578						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142618688	2633			77	2633	1	167	61	99	99	0.297675	0	-3.377446	0	-3.415955	0	-2.588446	0	-1.678657	0	0.5958811	0	-2.18208	0	-2.029745	0	-2.7591	0	-0.8658362	0	0.297675	0	0.5958811	0	0.9533269	0.963524	-0.4289663	-1.345864	-0.08881781	0.1952556	-2.005259	-0.03612816	-0.06977271	-0.7416573	-1.353847	-1.710869	-3.243783	0.3123293	-0.7770634	-2.183848	1.05111	-0.2410652	-2.120303	1.549294						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142618721	2666			78	2667	1	168	62	98	98	0.2443876	0	-3.051506	0	-3.144587	0	-2.648779	0	-1.70722	0	0.4892077	0	-1.939376	0	-1.748181	0	-2.429018	0	-0.788847	0	0.2443876	0	0.4892077	0	1.117069	1.134247	-0.3785519	-1.316416	0.1442814	0.297029	-2.005477	-0.2848212	-0.007325133	-0.901228	-1.409803	-1.718953	-3.315016	0.1178719	-0.9586503	-2.395558	1.073281	-0.1127693	-2.135612	1.622604						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142618754	2699			79	2700	1	168	62	98	98	0.02524463	0	-3.187262	0	-3.857494	0	-2.4326	0	-1.197453	0	0.3567123	0	-1.498588	0	-1.253594	0	-1.888426	0	-0.2646279	0	0.02524463	0	0.3567123	0	1.056083	0.9769257	-0.3999127	-1.214352	0.1104955	0.2667989	-2.105007	-0.1708976	-0.0944282	-0.6195925	-1.250236	-1.60866	-3.199843	0.3522469	-0.7512507	-1.82648	0.504122	-0.5622508	-1.886564	1.338255						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142618788	2733			80	2733	1	167	62	99	99	0.1567747	0	-3.3043	0	-3.639503	0	-2.254565	0	-0.9997071	0	0.3359623	0	-1.124833	0	-1.355998	0	-2.001533	0	-0.3156416	0	0.1567747	0	0.3359623	0	1.05366	0.8686839	-0.3642464	-1.18298	-0.08807088	0.1256904	-2.083805	-0.1262	-0.09821595	-0.3520938	-1.011793	-1.351894	-2.761795	0.2404227	-0.5632616	-1.439689	0.3261703	-0.6150882	-1.782948	1.343689						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142618821	2766			81	2767	1	167	62	99	99	0.3556093	0	-3.34806	0	-3.775559	0	-2.222471	0	-1.112285	0	0.330671	0	-1.153423	0	-1.548273	0	-2.057879	0	-0.5865365	0	0.3556093	0	0.330671	0	1.074663	0.8141653	-0.3231418	-1.189419	0.01614912	0.1930486	-2.204423	-0.09800389	-0.02974782	-0.3963552	-1.035226	-1.503059	-2.973793	0.3532881	-0.6465692	-1.474657	0.4299178	-0.5784435	-1.836701	1.32282						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142618854	2799			82	2800	1	167	63	100	100	-0.5338618	0	-3.319441	0	-3.805218	0	-2.713297	0	-0.8518611	0	-0.3052946	0	-0.5037935	0	-0.6373355	0	-1.537207	0	0.7457928	0	-0.5338618	0	-0.3052946	0	1.093588	0.8393371	-0.367496	-1.59659	-0.1950622	0.05643546	-2.623724	-0.7087333	-0.3852359	-0.5997353	-1.499183	-1.745014	-2.321828	-0.1433922	-0.9791993	-1.394194	-0.2619201	-0.9114455	-2.117502	1.429241						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142618888	2833			83	2833	1	167	63	100	100	-1.810632	0	-3.030535	0	-3.970415	0	-3.499786	0	-0.8206675	0	-1.171554	0	-0.131706	0	-0.09472188	0	-1.100254	0	1.338654	0	-1.810632	0	-0.131706	0	0.9390116	0.5842869	-0.4320797	-1.77012	-0.3776965	0.03388817	-2.848155	-1.486363	-0.801329	-0.6344242	-1.696188	-1.698207	-1.528401	-0.8503901	-1.007436	-1.108707	-1.179902	-1.338942	-2.440786	1.103303						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142618921	2866			84	2867	1	168	65	99	99	-1.237642	0	-2.336312	0	-3.540529	0	-3.019464	0	-0.3782459	0	-1.107763	0	-0.01316057	0	0.1163033	0	-0.5441377	0	1.08189	0	-1.237642	0	-0.01316057	0	0.9306045	0.6458882	-0.3983506	-1.327076	-0.1216834	-0.06361803	-2.545584	-1.462919	-0.4817839	-0.1563981	-1.334781	-1.101134	-1.275062	-0.5603393	-0.6475329	-0.6536433	-1.539061	-1.509795	-1.76947	0.7781092						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142618954	2899			85	2900	1	168	65	98	98	-0.3959644	0	-2.312338	0	-3.21711	0	-2.638632	0	0.218855	0	-1.042583	0	-0.1640052	0	-0.03535564	0	-0.4411397	0	0.8650074	0	-0.3959644	0	0.218855	0	0.9026457	0.6678936	-0.4162056	-1.249832	-0.1100242	-0.1660035	-2.264795	-1.264786	-0.1228332	0.1827479	-1.271836	-0.7802076	-1.197569	-0.2618233	-0.4904319	-0.5529816	-1.321676	-1.302537	-1.149527	0.8070878						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142618988	2933			86	2933	1	169	65	100	100	0.05627018	0	-2.513933	0	-3.679008	0	-2.600619	0	0.1892847	0	-1.064494	0	-0.3249034	0	-0.3624044	0	-0.5514646	0	0.5819992	0	0.05627018	0	0.1892847	0	0.6539572	0.4416716	-0.4981012	-1.259909	-0.1380294	-0.06026536	-2.493628	-1.186984	-0.008648808	0.2716738	-1.264745	-0.9107802	-1.493802	-0.1192001	-0.5307994	-0.4135123	-1.266738	-1.227056	-0.9906074	0.7070403						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142619021	2966			87	2967	1	169	65	101	101	0.6192206	0	-2.664797	0	-3.497512	0	-2.213621	0	0.03061396	0	-0.8577031	0	-0.6190805	0	-0.7533972	0	-0.6365635	0	-0.04432231	0	0.6192206	0	0.03061396	0	0.6546156	0.4042698	-0.4801605	-1.551441	-0.04254127	0.2244493	-2.432592	-1.069506	0.2578683	0.2442328	-1.349415	-1.024043	-1.64654	0.1637133	-0.5786109	-0.4944996	-0.5896711	-0.616176	-0.5640081	0.9565125						
