#Study : TianlinLiu
#Date : 20180411 09:05:56
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:51:26.962 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_37__utterance_805	0	MALE	recording	TestImage	Emotient FACET	20180320_145127462	500			10	500	1	464	138	259	259	-5.772193	0	-1.087754	0	-2.913232	0	-0.6624328	0	-1.059069	0	-2.885983	0	-0.8147802	0	0.8589429	0	0.0143805	0	1.241353	0	-5.772193	0	-0.6624328	0	0.07977878	-0.5962386	0.01321598	-0.7731213	-1.755937	-1.413059	-2.883011	-1.793795	-2.404628	-0.8185401	-2.314846	-1.492318	-1.974829	-1.15283	-1.572544	-0.8057185	-2.141438	-1.689483	-1.917729	0.3436267						
TianlinLiu	20180411	664ea0ccc_37__utterance_805	0	MALE	recording	TestImage	Emotient FACET	20180320_145127504	542			11	542	1	469	139	256	256	-5.498606	0	-1.237614	0	-2.941265	0	-0.8232744	0	-1.032398	0	-2.824837	0	-0.9084112	0	0.6410719	0	-0.1530224	0	1.374566	0	-5.498606	0	-0.8232744	0	-0.1227074	-0.6649467	-0.09566595	-0.7232782	-1.88412	-1.419922	-3.095151	-1.858148	-2.408242	-0.8751125	-2.388037	-1.635895	-1.963064	-1.084003	-1.664501	-0.9366028	-2.091167	-1.697385	-2.012042	0.2524709						
TianlinLiu	20180411	664ea0ccc_37__utterance_805	0	MALE	recording	TestImage	Emotient FACET	20180320_145127545	583			12	584	1	474	137	255	255	-4.119735	0	-1.43792	0	-3.141994	0	-0.9955735	0	-0.638962	0	-2.373713	0	-0.8469904	0	0.5897212	0	0.01529825	0	1.251681	0	-4.119735	0	-0.638962	0	-0.04477204	-0.5989451	-0.08972251	-0.9123487	-1.70652	-1.227674	-2.940359	-1.596826	-1.979357	-0.6188148	-2.266828	-1.603408	-1.820529	-0.723197	-1.39856	-0.7540236	-1.6517	-1.340284	-1.342658	0.4496334						
TianlinLiu	20180411	664ea0ccc_37__utterance_805	0	MALE	recording	TestImage	Emotient FACET	20180320_145127587	625			13	626	1	493	133	249	249	-1.690854	0	-1.566635	0	-3.095424	0	-0.7957348	0	-0.4555937	0	-1.185303	0	-1.194006	0	0.4165795	0	-0.08311817	0	0.9090046	0	-1.690854	0	-0.4555937	0	-0.2508621	-0.5839052	-0.2084777	-0.8981663	-1.32959	-0.7041788	-2.368296	-0.7872712	-1.029612	-0.3113382	-1.496884	-1.37822	-1.914883	0.5544142	-0.8641896	-0.7914047	-0.4857269	-0.7132458	-0.2092575	0.2308133						
TianlinLiu	20180411	664ea0ccc_37__utterance_805	0	MALE	recording	TestImage	Emotient FACET	20180320_145127629	667			14	667	1	501	132	247	247	-1.828343	0	-1.240072	0	-3.929862	0	-1.586221	0	-0.08451934	0	-1.493158	0	-1.089738	0	0.6071163	0	0.4566606	0	0.9516666	0	-1.828343	0	-0.08451934	0	-0.4298073	-0.7285953	-0.3940817	-1.158093	-1.380673	-0.6529193	-2.196231	-1.151536	-1.027821	-0.3050644	-1.012469	-0.9371219	-1.618557	0.5760266	-0.7566684	-0.3494594	-1.042062	-0.7189437	0.1476449	-0.3082252						
TianlinLiu	20180411	664ea0ccc_37__utterance_805	0	MALE	recording	TestImage	Emotient FACET	20180320_145127671	709			15	709	1	503	133	247	247	-1.709315	0	-0.7618662	0	-4.823374	0	-2.73161	0	0.4688607	0	-1.796076	0	-0.8800907	0	0.5344141	0	1.134203	0	0.5464974	0	-1.709315	0	0.4688607	0	-0.5006733	-0.8216386	-0.5721046	-1.518541	-1.65383	-0.9288523	-2.01409	-1.494239	-0.9211491	0.3293607	-0.9038885	-0.114834	-1.081534	0.2708134	-0.1646781	0.5285356	-2.089855	-0.8941488	0.8080711	-0.2936875						
TianlinLiu	20180411	664ea0ccc_37__utterance_805	0	MALE	recording	TestImage	Emotient FACET	20180320_145127712	750			16	751	1	501	134	253	253	-1.538013	0	-0.6485914	0	-5.204453	0	-2.984842	0	0.6604503	0	-1.698914	0	-1.031111	0	0.6896321	0	1.368608	0	0.2649807	0	-1.538013	0	0.6604503	0	-0.7969605	-1.039625	-0.5138642	-1.771556	-1.437713	-0.7621692	-1.664904	-1.494522	-0.7511748	0.5591104	-0.8810664	0.02278754	-1.005729	0.2379038	0.00642988	0.750638	-2.148584	-0.8375217	0.9484293	-0.1143996						
TianlinLiu	20180411	664ea0ccc_37__utterance_805	0	MALE	recording	TestImage	Emotient FACET	20180320_145127754	792			17	792	1	509	136	253	253	-0.7516527	0	-1.757049	0	-4.160247	0	-1.338647	0	-0.002121093	0	-1.300308	0	-1.493822	0	-0.389624	0	-0.04695058	0	-0.1582386	0	-0.7516527	0	-0.002121093	0	-0.5088205	-0.6113712	-0.4029062	-1.61176	-1.24206	-0.3825355	-1.607682	-1.402841	-0.6159498	-0.4400558	-0.6769449	-0.6995084	-1.446533	1.712607	-0.4698835	-0.5255977	-0.2810812	-0.218509	0.4438229	0.6251358						
TianlinLiu	20180411	664ea0ccc_37__utterance_805	0	MALE	recording	TestImage	Emotient FACET	20180320_145127796	834			18	834	1	525	137	251	251	-0.08671533	0	-2.056266	0	-2.075079	0	-1.217146	0	-1.182366	0	-0.7213862	0	-2.525421	0	-2.099557	0	-1.735463	0	-2.189163	0	-0.08671533	0	-0.7213862	0	-0.0523296	-2.670899E-05	-0.3575712	-1.111508	-1.227464	-0.2558504	-0.8668287	-0.6868165	-0.4868535	-1.060956	-0.3384993	-1.30647	-2.632435	1.301912	-0.4313841	-1.382002	0.9683591	0.76657	-0.1393809	0.7945826						
TianlinLiu	20180411	664ea0ccc_37__utterance_805	0	MALE	recording	TestImage	Emotient FACET	20180320_145127837	875			19	876	1	542	140	245	245	0.1453511	0	-2.332869	0	-1.815946	0	-0.2778662	0	-1.934983	0	-0.3842973	0	-3.808547	0	-3.246065	0	-2.732475	0	-3.755373	0	0.1453511	0	-0.2778662	0	0.4254073	0.4335175	-0.3319649	-0.8083201	-1.072313	-0.3441967	-0.9317757	-0.4032339	-0.3793118	-1.020528	-0.6690326	-1.726552	-3.50145	1.472744	-0.4000517	-1.78549	1.301343	0.5159301	-0.6884401	0.9753778						
TianlinLiu	20180411	664ea0ccc_37__utterance_805	0	MALE	recording	TestImage	Emotient FACET	20180320_145127879	917			20	918	1	541	140	244	244	1.068813	0	-2.629115	0	-3.202967	0	-0.4400886	0	-2.456187	0	-0.2295757	0	-4.49285	0	-3.50239	0	-2.655141	0	-3.892858	0	1.068813	0	-0.2295757	0	0.2482183	0.06391917	-0.2900893	-1.131783	-0.6759595	-0.2660999	-0.1273773	-0.1751713	-0.08732112	-0.4014826	-0.6521236	-1.382389	-3.825733	1.323068	-0.3215502	-2.017127	0.9034426	0.00136433	0.05325718	1.020257						
TianlinLiu	20180411	664ea0ccc_37__utterance_805	0	MALE	recording	TestImage	Emotient FACET	20180320_145127921	959			21	959	1	518	136	249	249	0.5081897	0	-2.978707	0	-4.911332	0	-1.727446	0	-2.0245	0	0.3302988	0	-2.953633	0	-2.610359	0	-2.519176	0	-2.434562	0	0.5081897	0	0.3302988	0	0.1752324	-0.02867796	-0.2088021	-1.278857	-0.3745918	-0.07767368	0.0786778	0.4555731	0.02487878	-0.3772409	-0.01629663	-0.4379289	-3.652415	1.74567	-0.1510161	-1.33812	0.3508395	-0.8920875	-0.341867	1.056054						
TianlinLiu	20180411	664ea0ccc_37__utterance_805	0	MALE	recording	TestImage	Emotient FACET	20180320_145127962	1000			22	1001	1	484	134	255	255	-0.7548214	0	-2.065204	0	-4.177024	0	-1.317313	0	-1.25238	0	0.616212	0	-1.117925	0	-0.9977836	0	-1.445957	0	-0.7735469	0	-0.7548214	0	0.616212	0	0.1590965	-0.06897929	0.1739905	-1.101689	-0.2431282	0.1464578	-0.295891	0.2430551	-0.4988419	-0.6798345	-0.2684101	-0.594442	-2.558979	1.521286	-0.4927815	-1.067629	-0.05777057	-1.061506	-0.5455447	1.296601						
TianlinLiu	20180411	664ea0ccc_37__utterance_805	0	MALE	recording	TestImage	Emotient FACET	20180320_145128004	1042			23	1043	1	452	129	259	259	-1.521929	0	-2.299401	0	-2.251847	0	-0.007705112	0	-1.640919	0	0.1105713	0	-1.381341	0	-1.278841	0	-1.944343	0	-0.4716708	0	-1.521929	0	0.1105713	0	0.4233279	0.07186566	0.03311064	-0.6220028	-0.6921748	-0.4650072	-1.184753	0.2632662	-0.8630835	-0.8392317	-0.6403461	-0.9992867	-2.486388	1.032272	-0.931528	-1.414123	0.1826761	-0.8706925	-1.044393	1.327312						
TianlinLiu	20180411	664ea0ccc_37__utterance_805	0	MALE	recording	TestImage	Emotient FACET	20180320_145128046	1084			24	1084	1	432	125	257	257	-2.248881	0	-2.371747	0	-1.091426	0	0.3210067	0	-1.973468	0	-0.2795987	0	-1.789736	0	-1.773042	0	-2.663959	0	-0.6127322	0	-2.248881	0	0.3210067	0	0.7950831	0.388314	-0.00690896	-0.542326	-0.8575407	-0.8035288	-1.663008	0.1607338	-0.9743661	-1.092366	-0.9761221	-1.295889	-2.378046	0.5984197	-1.318884	-1.985353	0.4639001	-0.5555148	-1.454414	1.463476						
TianlinLiu	20180411	664ea0ccc_37__utterance_805	0	MALE	recording	TestImage	Emotient FACET	20180320_145128088	1126			25	1126	1	419	121	251	251	-3.163627	0	-2.190574	0	-0.4397078	0	0.5972496	0	-2.372201	0	-0.3932451	0	-1.925314	0	-1.413629	0	-2.562899	0	-0.256521	0	-3.163627	0	0.5972496	0	0.8013896	0.5279784	-0.128563	-0.3917383	-1.086871	-1.034004	-2.262807	0.1868344	-1.230009	-1.537807	-1.348755	-1.665724	-2.221353	0.51891	-1.560051	-2.477635	0.7832646	-0.3523631	-1.633621	1.521517						
TianlinLiu	20180411	664ea0ccc_37__utterance_805	0	MALE	recording	TestImage	Emotient FACET	20180320_145128129	1167			26	1168	1	412	114	248	248	-3.59173	0	-2.053264	0	-0.0393508	0	0.3124739	0	-2.308844	0	-0.4665703	0	-1.746784	0	-0.9991804	0	-2.296285	0	0.1780822	0	-3.59173	0	0.3124739	0	0.8061401	0.5926887	-0.1689103	-0.4892861	-1.169387	-1.154663	-2.397564	-0.02206901	-1.398768	-1.550749	-1.513811	-1.708989	-1.801331	0.1277934	-1.688067	-2.260184	0.6133851	-0.3318299	-1.649608	1.810923						
TianlinLiu	20180411	664ea0ccc_37__utterance_805	0	MALE	recording	TestImage	Emotient FACET	20180320_145128171	1209			27	1210	1	408	106	246	246	-4.512555	0	-1.758267	0	-0.1515572	0	-0.2720522	0	-1.963012	0	-0.5348935	0	-1.381921	0	-0.2700272	0	-1.730997	0	0.8390748	0	-4.512555	0	-0.2720522	0	0.684005	0.5187206	-0.2135917	-0.6298541	-1.17004	-1.097392	-2.292915	-0.3714072	-1.637009	-1.589279	-1.690872	-1.710581	-1.177824	-0.3446939	-1.747984	-1.863305	0.2132044	-0.5779141	-2.040542	1.858265						
TianlinLiu	20180411	664ea0ccc_37__utterance_805	0	MALE	recording	TestImage	Emotient FACET	20180320_145128213	1251			28	1251	1	403	100	249	249	-4.266301	0	-1.059102	0	-0.2947582	0	-0.3112269	0	-1.317876	0	-0.3184541	0	-1.259287	0	0.2728683	0	-0.8836334	0	1.001637	0	-4.266301	0	-0.3112269	0	0.4656187	0.3121817	-0.09041209	-0.5118545	-1.114192	-0.985229	-1.850836	-0.4400415	-1.752098	-1.562333	-1.826877	-1.658674	-1.122596	-0.4675301	-1.868428	-1.651447	0.03398089	-0.4867989	-1.950356	1.637713						
TianlinLiu	20180411	664ea0ccc_37__utterance_805	0	MALE	recording	TestImage	Emotient FACET	20180320_145128254	1292			29	1293	1	402	98	252	252	-4.272031	0	-0.9380337	0	-0.386691	0	-0.5563758	0	-1.283341	0	-0.1965248	0	-1.210957	0	0.3402604	0	-0.7306215	0	0.9280483	0	-4.272031	0	-0.1965248	0	0.4178148	0.2046892	-0.04188424	-0.5710218	-1.164445	-0.9992929	-1.698963	-0.2866301	-1.823102	-1.580949	-1.842932	-1.584409	-1.029427	-0.5290114	-1.844896	-1.622561	0.0180754	-0.4731852	-1.933906	1.69044						
TianlinLiu	20180411	664ea0ccc_37__utterance_805	0	MALE	recording	TestImage	Emotient FACET	20180320_145128296	1334			30	1335	1	408	100	249	249	-4.22169	0	-1.253687	0	-0.02291102	0	0.06508499	0	-1.947726	0	-0.2395283	0	-1.626244	0	-0.05404289	0	-1.269123	0	0.6270953	0	-4.22169	0	0.06508499	0	0.5492189	0.4108809	-0.101907	-0.5201589	-1.205657	-0.9531413	-2.293405	-0.2301823	-1.621397	-1.622893	-1.837897	-1.844615	-1.288503	-0.22418	-1.871943	-1.939383	0.5643647	-0.2550051	-2.021878	1.411188						
TianlinLiu	20180411	664ea0ccc_37__utterance_805	0	MALE	recording	TestImage	Emotient FACET	20180320_145128338	1376			31	1376	1	411	102	250	250	-4.445291	0	-1.594932	0	-0.3944277	0	0.2124973	0	-1.956537	0	-0.3313215	0	-1.577711	0	-0.09225962	0	-1.47126	0	0.9632077	0	-4.445291	0	0.2124973	0	0.5996504	0.4434173	-0.1352895	-0.4411706	-1.274479	-1.011502	-2.368437	-0.2944012	-1.735963	-1.597411	-2.030129	-2.024616	-1.243526	-0.1437378	-1.913362	-1.944174	0.4202605	-0.5138245	-2.040672	1.180358						
TianlinLiu	20180411	664ea0ccc_37__utterance_805	0	MALE	recording	TestImage	Emotient FACET	20180320_145128380	1418			32	1418	1	411	104	253	253	-5.061196	0	-1.447288	0	-1.717852	0	-0.5912603	0	-1.260944	0	-1.412214	0	-1.154722	0	0.5843102	0	-0.7253628	0	1.700042	0	-5.061196	0	-0.5912603	0	0.4425348	0.170365	-0.12437	-0.3765532	-1.500877	-1.179339	-2.425987	-0.7724728	-2.267038	-1.345138	-2.205954	-1.739549	-1.715658	-0.5852203	-1.792823	-1.34072	-0.9847105	-1.223759	-2.182459	0.2812953						
TianlinLiu	20180411	664ea0ccc_37__utterance_805	0	MALE	recording	TestImage	Emotient FACET	20180320_145128421	1459			33	1460	1	415	107	249	249	-5.117643	0	-1.431558	0	-1.91759	0	-0.7415148	0	-0.8643683	0	-2.006545	0	-1.222426	0	0.6521738	0	-0.6191739	0	1.830225	0	-5.117643	0	-0.7415148	0	0.3208578	0.1360004	-0.2630151	-0.5405443	-1.650372	-1.339985	-2.543097	-1.114399	-2.114709	-1.066767	-2.212887	-1.606809	-1.464812	-0.492107	-1.677643	-1.121519	-1.178755	-1.238994	-1.807767	0.06002558						
TianlinLiu	20180411	664ea0ccc_37__utterance_805	0	MALE	recording	TestImage	Emotient FACET	20180320_145128463	1501			34	1501	1	415	108	251	251	-4.822119	0	-1.21541	0	-2.284982	0	-1.168341	0	-0.6857539	0	-2.245563	0	-1.170505	0	0.7637436	0	-0.1744059	0	1.707729	0	-4.822119	0	-0.6857539	0	0.355413	0.08966285	-0.2240729	-0.3581888	-1.714936	-1.283665	-2.738887	-1.316182	-2.155091	-0.8540427	-2.614337	-1.695891	-1.799453	-0.673462	-1.635257	-1.01332	-1.368959	-1.303291	-1.697121	-0.3674474						
TianlinLiu	20180411	664ea0ccc_37__utterance_805	0	MALE	recording	TestImage	Emotient FACET	20180320_145128505	1543			35	1543	1	415	108	251	251	-4.777258	0	-0.993697	0	-2.205756	0	-1.21719	0	-0.5993186	0	-2.28141	0	-1.253029	0	0.8222936	0	-0.02053248	0	1.484092	0	-4.777258	0	-0.5993186	0	0.3145064	-0.003753815	-0.1364289	-0.2802058	-1.820441	-1.291939	-2.704565	-1.211366	-2.112157	-0.7685033	-2.459513	-1.561741	-1.668744	-0.7666181	-1.459345	-0.870522	-1.357886	-1.334474	-1.521663	-0.366869						
TianlinLiu	20180411	664ea0ccc_37__utterance_805	0	MALE	recording	TestImage	Emotient FACET	20180320_145128546	1584			36	1585	1	413	106	252	252	-4.558184	0	-1.420508	0	-2.136312	0	-1.086949	0	-0.5447962	0	-2.437883	0	-1.110639	0	0.5026129	0	-0.3735649	0	1.756024	0	-4.558184	0	-0.5447962	0	0.4119552	0.1480245	-0.3288088	-0.2906597	-1.828589	-1.41371	-2.941697	-1.473686	-2.15119	-0.7462621	-2.616869	-1.686287	-1.912463	-0.6570544	-1.678927	-0.9654602	-1.401511	-1.290545	-1.507668	-0.2984704						
TianlinLiu	20180411	664ea0ccc_37__utterance_805	0	MALE	recording	TestImage	Emotient FACET	20180320_145128588	1626			37	1627	1	412	106	251	251	-4.331205	0	-1.153869	0	-2.207402	0	-1.123426	0	-0.4057559	0	-2.337399	0	-1.150718	0	0.7029369	0	-0.05128243	0	1.601186	0	-4.331205	0	-0.4057559	0	0.3259872	0.05653097	-0.2593365	-0.3442238	-1.767812	-1.325434	-2.788622	-1.288475	-2.000607	-0.6313539	-2.56206	-1.595676	-1.760635	-0.5456352	-1.473773	-0.8309631	-1.317218	-1.243335	-1.305048	-0.3712925						
TianlinLiu	20180411	664ea0ccc_37__utterance_805	0	MALE	recording	TestImage	Emotient FACET	20180320_145128630	1668			38	1668	1	413	106	249	249	-4.421648	0	-1.30227	0	-2.153931	0	-0.9535565	0	-0.5035551	0	-2.470253	0	-1.181363	0	0.7050853	0	-0.1706656	0	1.743662	0	-4.421648	0	-0.5035551	0	0.3367654	0.1218313	-0.3196947	-0.3761839	-1.763325	-1.326731	-2.987232	-1.377269	-2.00214	-0.6901931	-2.625614	-1.71059	-1.887499	-0.48653	-1.628348	-0.9126567	-1.340249	-1.294859	-1.470417	-0.4321092						
TianlinLiu	20180411	664ea0ccc_37__utterance_805	0	MALE	recording	TestImage	Emotient FACET	20180320_145128672	1710			39	1710	1	413	106	249	249	-4.330748	0	-1.254259	0	-2.166769	0	-1.008559	0	-0.4077656	0	-2.425791	0	-1.121138	0	0.7131963	0	-0.1189359	0	1.713616	0	-4.330748	0	-0.4077656	0	0.3169781	0.1140122	-0.3084121	-0.375187	-1.761449	-1.344139	-2.923815	-1.325994	-1.96481	-0.6079774	-2.533119	-1.618336	-1.788923	-0.4660617	-1.525007	-0.8131226	-1.331211	-1.252537	-1.311351	-0.4163649						
TianlinLiu	20180411	664ea0ccc_37__utterance_805	0	MALE	recording	TestImage	Emotient FACET	20180320_145128713	1751			40	1752	1	410	104	254	254	-4.177709	0	-1.421436	0	-2.334646	0	-1.019525	0	-0.4212133	0	-2.391208	0	-1.053819	0	0.4933753	0	-0.2838714	0	1.615273	0	-4.177709	0	-0.4212133	0	0.4434345	0.1300845	-0.2925162	-0.2413204	-1.806533	-1.35767	-2.92742	-1.404748	-2.065807	-0.641881	-2.622703	-1.648874	-1.97116	-0.4702339	-1.632921	-0.9296911	-1.350923	-1.282536	-1.345166	-0.3765087						
TianlinLiu	20180411	664ea0ccc_37__utterance_805	0	MALE	recording	TestImage	Emotient FACET	20180320_145128755	1793			41	1793	1	412	104	252	252	-4.364723	0	-1.448936	0	-2.367435	0	-1.020952	0	-0.4610751	0	-2.582365	0	-1.047255	0	0.5046475	0	-0.2376206	0	1.71075	0	-4.364723	0	-0.4610751	0	0.3830989	0.1619693	-0.3817923	-0.3365048	-1.853933	-1.392058	-3.051271	-1.562889	-2.055084	-0.6234456	-2.615415	-1.6113	-2.014538	-0.5134997	-1.659043	-0.8663127	-1.489802	-1.363827	-1.377216	-0.3804999						
