#Study : TianlinLiuValidation
#Date : 20180411 09:26:01
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:26:22.511 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_512	0	MALE	a	TestImage	Emotient FACET	20180325_232623011	500			10	500	1	528	128	319	319	-3.030568	0	-0.46114	0	-2.238023	0	-0.7873287	0	-0.9001656	0	-1.687546	0	0.1657594	0	0.8608699	0	-0.1710969	0	0.4247479	0	-3.030568	0	0.1657594	0	0.77788	0.3300677	0.3220923	0.4437324	-0.521011	0.2426209	-2.871083	-1.611758	-1.233721	-0.7595159	-0.9994398	-1.233871	-1.015987	-0.2528209	-0.6156082	-0.818985	-1.730218	-1.811121	-3.003093	-0.4514237						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_512	0	MALE	a	TestImage	Emotient FACET	20180325_232623053	542			11	542	1	531	131	314	314	-3.123093	0	-0.3232466	0	-2.705159	0	-0.871607	0	-0.8926627	0	-1.702008	0	0.3918932	0	0.7403378	0	-0.02872121	0	0.3603805	0	-3.123093	0	0.3918932	0	0.6419809	0.2155143	0.3177182	0.3760426	-0.4845163	0.18074	-2.594948	-1.668172	-1.255521	-0.6051114	-0.6462147	-0.8394528	-0.9270187	-0.3110099	-0.324926	-0.5746942	-2.035269	-1.761596	-2.439711	-0.940361						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_512	0	MALE	a	TestImage	Emotient FACET	20180325_232623094	583			12	584	1	531	134	317	317	-3.417629	0	-0.1444818	0	-2.100022	0	-1.009684	0	-0.9381628	0	-1.479042	0	0.357432	0	0.9581345	0	0.03838843	0	0.2853558	0	-3.417629	0	0.357432	0	0.5946282	0.1780682	0.4192572	0.299831	-0.3996311	0.2951488	-2.062305	-1.799828	-1.292747	-0.7742232	-0.5326765	-0.6046421	-0.2930593	-0.5953457	-0.3080707	-0.6984592	-1.814043	-1.479343	-2.313719	-0.6074455						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_512	0	MALE	a	TestImage	Emotient FACET	20180325_232623136	625			13	626	1	533	141	318	318	-4.247087	0	0.01909742	0	0.4850411	0	-1.101578	0	-2.261369	0	-1.285261	0	-0.9863457	0	0.5530858	0	-0.2578987	0	-1.069937	0	-4.247087	0	0.01909742	0	0.7575231	0.2988162	0.6469911	0.09420361	-0.7436855	0.2156841	-1.805667	-1.932698	-1.461978	-1.532591	-0.7036757	-1.343747	-0.546499	-1.126041	-0.4813955	-1.491688	-0.1464719	-0.06786862	-3.452971	0.7328404						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_512	0	MALE	a	TestImage	Emotient FACET	20180325_232623178	667			14	667	1	532	148	316	316	-3.935042	0	-0.1266007	0	0.8060048	0	-1.450532	0	-3.004965	0	-1.644791	0	-2.394983	0	-0.4200318	0	-1.026798	0	-2.889344	0	-3.935042	0	-0.1266007	0	0.7541091	0.4521724	0.6283712	0.4019652	-0.8512008	0.2179331	-2.286589	-1.762616	-1.270365	-2.030192	-0.9286233	-2.302051	-1.76647	-0.8124364	-0.4626197	-2.093773	1.203729	1.137101	-3.535173	0.8669575						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_512	0	MALE	a	TestImage	Emotient FACET	20180325_232623220	709			15	709	1	532	148	314	314	-3.62901	0	0.2908448	0	-0.8621486	0	-0.258259	0	-1.8625	0	-1.110274	0	-0.4854924	0	1.159724	0	0.505512	0	-0.241929	0	-3.62901	0	0.2908448	0	0.48558	-0.03417276	0.8489009	0.04348604	-0.5429051	0.3854786	-1.858214	-1.650599	-1.513686	-1.421842	-0.5345525	-1.249091	-0.642248	-0.4625063	-0.5943899	-1.402399	-0.5772892	-0.8599325	-2.323066	0.3875019						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_512	0	MALE	a	TestImage	Emotient FACET	20180325_232623261	750			16	751	1	526	142	318	318	-3.04839	0	0.5830504	0	-3.395176	0	-0.7344463	0	-0.3338549	0	-1.852992	0	-0.08956131	0	1.063568	0	1.201023	0	-0.6355245	0	-3.04839	0	0.5830504	0	0.1378912	-0.474962	0.5018633	0.10494	-0.5511708	0.2078145	-2.020203	-1.882739	-1.144326	-0.2246784	-0.5889342	-0.00994674	-0.4981833	-0.1784183	-0.03679863	-0.07350703	-2.389074	-1.845635	-0.7923813	-0.7419141						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_512	0	MALE	a	TestImage	Emotient FACET	20180325_232623303	792			17	792	1	528	136	316	316	-2.954226	0	0.5737411	0	-3.344627	0	-0.5074397	0	-0.5526573	0	-1.764408	0	-0.1371201	0	1.054953	0	1.206572	0	-0.4039192	0	-2.954226	0	0.5737411	0	0.122292	-0.4878052	0.5251727	0.1138117	-0.6107684	0.1854097	-2.143134	-1.779458	-1.261029	-0.289508	-0.7206281	-0.336171	-0.8213009	0.06394871	-0.2854431	-0.2690958	-2.21265	-1.839818	-0.9476116	-0.653952						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_512	0	MALE	a	TestImage	Emotient FACET	20180325_232623345	834			18	834	1	528	133	316	316	-1.192899	0	-0.172871	0	-2.849341	0	-0.1116853	0	0.2654666	0	-1.360508	0	-0.3651888	0	0.6027197	0	0.6568843	0	-0.532811	0	-1.192899	0	0.2654666	0	0.2134106	-0.1880536	0.2985285	0.09846088	-0.3192703	0.1885782	-1.980863	-1.507639	-0.4557695	0.1008854	-1.14082	-0.3949462	-0.6575733	0.2402108	-0.1702826	-0.1304983	-1.680449	-1.319449	-0.3151461	-0.6155234						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_512	0	MALE	a	TestImage	Emotient FACET	20180325_232623386	875			19	876	1	530	134	315	315	-0.645502	0	-0.6586099	0	-1.610791	0	0.5311611	0	-0.5480418	0	-0.7347924	0	-0.9104047	0	0.2462576	0	-0.2062257	0	-0.692403	0	-0.645502	0	0.5311611	0	0.4151933	0.05494728	0.547178	0.4140664	-0.1054114	0.3911637	-1.557163	-0.963914	-0.287152	-0.3357713	-1.15712	-1.084325	-0.738328	0.6177557	-0.2369863	-0.9954381	-0.2598476	-0.6645145	-0.8081071	-0.2095385						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_512	0	MALE	a	TestImage	Emotient FACET	20180325_232623428	917			20	918	1	532	138	314	314	-0.3765229	0	-0.7888375	0	-2.212189	0	0.6140809	0	-0.9141953	0	-1.001473	0	-1.499056	0	-0.08022691	0	-0.2699872	0	-1.548996	0	-0.3765229	0	0.6140809	0	0.4489847	-0.1057794	0.6620545	0.284184	-0.1846709	0.4218447	-1.544026	-1.133945	-0.1554839	-0.2303816	-1.400368	-1.235154	-1.268772	0.8067873	-0.1129762	-1.230589	-0.05717314	-0.6688135	-0.8262635	-0.1841462						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_512	0	MALE	a	TestImage	Emotient FACET	20180325_232623470	959			21	959	1	529	141	318	318	0.1009373	0	-1.039565	0	-2.362032	0	0.3416306	0	-0.5303098	0	-1.00741	0	-1.518664	0	-0.3812035	0	-0.5787214	0	-1.853288	0	0.1009373	0	0.3416306	0	0.3477057	-0.1492915	0.6462056	0.3667012	0.1021973	0.4956247	-1.218993	-0.928482	0.142425	0.1045004	-1.389831	-0.9348686	-1.361394	0.8724706	-0.02748157	-0.7899764	-0.164329	-0.5516395	-0.4925477	-0.3263995						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_512	0	MALE	a	TestImage	Emotient FACET	20180325_232623511	1000			22	1001	1	531	144	315	315	0.1340838	0	-1.250047	0	-2.522537	0	0.4865572	0	-0.5599632	0	-1.22289	0	-1.867669	0	-0.8028307	0	-0.8613387	0	-2.261872	0	0.1340838	0	0.4865572	0	0.3320282	-0.1142759	0.5500936	0.3891529	0.09122943	0.4984434	-1.402224	-1.087003	0.2088005	0.1416477	-1.54722	-0.9826808	-1.657296	0.9161672	0.01002561	-0.8253628	-0.0531962	-0.4682132	-0.4504121	-0.6093343						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_512	0	MALE	a	TestImage	Emotient FACET	20180325_232623553	1042			23	1043	1	528	140	321	321	0.4428873	0	-1.842182	0	-2.770288	0	0.2065177	0	-0.4692365	0	-1.103172	0	-2.836955	0	-1.631165	0	-1.604523	0	-3.208596	0	0.4428873	0	0.2065177	0	0.212396	-0.07259871	0.3507272	0.3252353	0.1946405	0.3763722	-1.477529	-0.8055464	0.5495341	0.2981801	-1.835276	-1.207494	-2.443282	0.8042297	0.09841846	-0.6547909	0.05940617	-0.4266807	-0.5682957	-0.5675682						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_512	0	MALE	a	TestImage	Emotient FACET	20180325_232623595	1084			24	1084	1	531	138	317	317	0.2281693	0	-1.45402	0	-3.154872	0	0.5998129	0	-0.732341	0	-1.184449	0	-2.196774	0	-1.022232	0	-1.004813	0	-2.43895	0	0.2281693	0	0.5998129	0	0.1621082	-0.2861076	0.5002798	0.4809948	-0.02057047	0.4046614	-1.77979	-0.7988752	0.1703558	0.0611353	-1.596021	-1.280839	-2.613997	1.171568	-0.07575377	-0.8010458	-0.01627227	-0.7049427	-0.4943107	-0.832379						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_512	0	MALE	a	TestImage	Emotient FACET	20180325_232623637	1126			25	1126	1	535	137	313	313	0.1303522	0	-1.109711	0	-3.384977	0	0.4478379	0	-0.7516716	0	-1.284239	0	-2.16413	0	-0.5125722	0	-0.481472	0	-2.151389	0	0.1303522	0	0.4478379	0	0.2028886	-0.3929351	0.5444162	0.3566444	-0.06963044	0.451616	-1.832596	-0.916751	0.07186592	0.09340875	-1.600194	-1.363523	-2.428088	1.092916	-0.09449426	-0.8344212	-0.1492276	-0.8696002	-0.446068	-0.848045						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_512	0	MALE	a	TestImage	Emotient FACET	20180325_232623678	1167			26	1168	1	533	136	316	316	0.2408315	0	-1.452955	0	-3.36699	0	0.5612822	0	-0.7618747	0	-1.157339	0	-2.414148	0	-1.049152	0	-0.9971371	0	-2.616475	0	0.2408315	0	0.5612822	0	0.14621	-0.3508204	0.5011367	0.4379958	-0.02715624	0.3649507	-1.766215	-0.7039211	0.1655068	0.0931272	-1.603095	-1.369915	-2.90044	1.229105	-0.09315809	-0.8169139	-0.02465967	-0.8028616	-0.5458101	-0.7867829						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_512	0	MALE	a	TestImage	Emotient FACET	20180325_232623720	1209			27	1210	1	534	137	315	315	0.2928603	0	-1.459968	0	-3.367799	0	0.5023019	0	-0.8258048	0	-1.137399	0	-2.399851	0	-1.036819	0	-0.9693422	0	-2.526006	0	0.2928603	0	0.5023019	0	0.1819623	-0.3238306	0.4491505	0.4236275	0.03036646	0.4063354	-1.824555	-0.745334	0.2074214	0.1011468	-1.605881	-1.38967	-2.833882	1.092625	-0.05566129	-0.8134692	-0.0272056	-0.7987815	-0.6236194	-0.8605571						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_512	0	MALE	a	TestImage	Emotient FACET	20180325_232623762	1251			28	1251	1	536	138	312	312	0.2424988	0	-1.155523	0	-3.429809	0	0.4178558	0	-0.8220519	0	-1.365529	0	-2.19432	0	-0.5812221	0	-0.5001417	0	-2.142695	0	0.2424988	0	0.4178558	0	0.1594399	-0.4316089	0.5133423	0.3697374	-0.1017699	0.4143015	-1.880847	-0.948437	0.08883825	0.145046	-1.612811	-1.380858	-2.477547	1.03945	-0.06154485	-0.8318712	-0.1440667	-0.8778114	-0.3795599	-0.9046993						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_512	0	MALE	a	TestImage	Emotient FACET	20180325_232623803	1292			29	1293	1	533	138	318	318	0.2438593	0	-1.402556	0	-3.154661	0	0.4109899	0	-0.5901665	0	-1.135977	0	-2.386244	0	-0.9972183	0	-0.9723496	0	-2.473088	0	0.2438593	0	0.4109899	0	0.02865088	-0.3758497	0.4631603	0.4993716	-0.06631926	0.3051118	-1.67447	-0.7528837	0.188764	0.1714697	-1.559731	-1.245172	-2.715352	1.103297	0.01090058	-0.7132698	-0.1569664	-0.7773748	-0.4422785	-0.9379906						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_512	0	MALE	a	TestImage	Emotient FACET	20180325_232623845	1334			30	1335	1	533	139	317	317	0.08444098	0	-1.435027	0	-3.231508	0	0.3811438	0	-0.4914765	0	-1.148068	0	-2.391949	0	-1.028936	0	-1.0442	0	-2.629755	0	0.08444098	0	0.3811438	0	0.1006296	-0.3656693	0.5698459	0.5106371	-0.009162297	0.3338312	-1.569216	-0.6931045	0.2095463	0.1838056	-1.478963	-1.203013	-2.643739	1.1237	0.02474966	-0.7055501	-0.1226277	-0.7912129	-0.5085992	-0.8762835						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_512	0	MALE	a	TestImage	Emotient FACET	20180325_232623887	1376			31	1376	1	533	139	318	318	-0.03462479	0	-1.53563	0	-3.296682	0	0.5425069	0	-0.5815898	0	-1.155012	0	-2.522122	0	-1.180162	0	-1.226144	0	-2.924556	0	-0.03462479	0	0.5425069	0	0.1791964	-0.3320047	0.6442637	0.5824682	-0.02452216	0.318843	-1.622905	-0.6650409	0.2336712	0.1686154	-1.534556	-1.274328	-2.799559	1.215072	0.02840331	-0.78841	-0.03244479	-0.7908469	-0.6412501	-0.7347321						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_512	0	MALE	a	TestImage	Emotient FACET	20180325_232623929	1418			32	1418	1	535	140	314	314	0.04097548	0	-1.31834	0	-3.252124	0	0.4577004	0	-0.6648872	0	-1.180915	0	-2.42329	0	-0.9081815	0	-0.9299435	0	-2.61313	0	0.04097548	0	0.4577004	0	0.1703962	-0.3207788	0.6012193	0.5614675	0.03068142	0.4206282	-1.727328	-0.7804019	0.2302861	0.1453849	-1.525183	-1.295465	-2.533348	1.044829	-0.01607507	-0.7494391	-0.1309241	-0.8364067	-0.6772766	-0.8092726						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_512	0	MALE	a	TestImage	Emotient FACET	20180325_232623970	1459			33	1460	1	533	138	317	317	0.02813798	0	-1.612177	0	-3.184797	0	0.3990012	0	-0.2204451	0	-1.216519	0	-2.50736	0	-1.209468	0	-1.244451	0	-2.634678	0	0.02813798	0	0.3990012	0	0.0893468	-0.2642913	0.4361134	0.5460777	0.008756462	0.3068947	-1.642046	-0.7448868	0.2688307	0.237629	-1.586488	-1.192503	-2.585963	1.095413	0.01112824	-0.7406266	-0.1441806	-0.7604787	-0.6518412	-1.006574						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_512	0	MALE	a	TestImage	Emotient FACET	20180325_232624012	1501			34	1501	1	535	138	316	316	-0.04421865	0	-1.38967	0	-3.286466	0	0.6218053	0	-0.8079631	0	-1.179537	0	-2.647379	0	-1.039411	0	-1.035611	0	-2.747874	0	-0.04421865	0	0.6218053	0	0.09202959	-0.3898593	0.6191923	0.6221512	-0.1120089	0.3377437	-1.766593	-0.7200596	0.1880515	0.1069797	-1.596951	-1.356854	-2.824749	1.190456	0.01140676	-0.8508263	0.004698851	-0.8075477	-0.5889591	-0.7355744						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_512	0	MALE	a	TestImage	Emotient FACET	20180325_232624054	1543			35	1543	1	534	138	318	318	0.02833918	0	-1.564214	0	-3.26556	0	0.7569244	0	-0.8976553	0	-1.071787	0	-2.698028	0	-1.335135	0	-1.290239	0	-2.763493	0	0.02833918	0	0.7569244	0	0.03599383	-0.3357646	0.5251103	0.7091387	-0.1389516	0.2723485	-1.770982	-0.6442038	0.1871611	0.07817331	-1.633531	-1.373117	-3.091959	1.283397	0.03643011	-0.909616	0.1060698	-0.7518551	-0.5641336	-0.9372533						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_512	0	MALE	a	TestImage	Emotient FACET	20180325_232624095	1584			36	1585	1	534	139	316	316	0.1712341	0	-1.532672	0	-3.050706	0	0.567164	0	-0.6287212	0	-1.09016	0	-2.497658	0	-1.189416	0	-1.188824	0	-2.407718	0	0.1712341	0	0.567164	0	0.05189648	-0.2645316	0.4095191	0.6138191	-0.00644144	0.3309429	-1.744885	-0.6836519	0.2210884	0.1363043	-1.57811	-1.300142	-2.72832	1.117419	0.009409187	-0.8226057	-0.02138634	-0.7484048	-0.5932885	-1.058081						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_512	0	MALE	a	TestImage	Emotient FACET	20180325_232624137	1626			37	1627	1	535	138	316	316	-0.01315322	0	-1.495614	0	-3.230084	0	0.6058974	0	-0.4736048	0	-1.158233	0	-2.497872	0	-1.159386	0	-1.193581	0	-2.579438	0	-0.01315322	0	0.6058974	0	0.0847155	-0.2797262	0.4361894	0.5903461	-0.02043072	0.3534724	-1.774462	-0.7625992	0.1863953	0.1123079	-1.578077	-1.258067	-2.708382	1.164601	-0.04345434	-0.806092	-0.0781747	-0.8084855	-0.7395167	-1.042396						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_512	0	MALE	a	TestImage	Emotient FACET	20180325_232624179	1668			38	1668	1	536	138	315	315	-0.1300704	0	-1.293327	0	-3.271446	0	0.7010657	0	-0.7210313	0	-1.191457	0	-2.615592	0	-1.034774	0	-1.046123	0	-2.775132	0	-0.1300704	0	0.7010657	0	0.09600771	-0.3555575	0.6232478	0.6800712	-0.05967091	0.3921956	-1.720131	-0.7284306	0.1702523	0.07168169	-1.556557	-1.297717	-2.683658	1.239473	-0.054191	-0.8552051	-0.01370612	-0.801663	-0.6459152	-0.8908421						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_512	0	MALE	a	TestImage	Emotient FACET	20180325_232624221	1710			39	1710	1	537	138	315	315	-0.1825416	0	-1.187918	0	-3.21287	0	0.6405298	0	-0.6182666	0	-1.194031	0	-2.559008	0	-0.8913099	0	-0.9378006	0	-2.639614	0	-0.1825416	0	0.6405298	0	0.07102066	-0.3618119	0.623159	0.7058475	-0.03860704	0.4154568	-1.673318	-0.7335677	0.1353345	0.08147302	-1.533688	-1.308174	-2.580253	1.178032	-0.06291799	-0.8414204	-0.08800891	-0.8156046	-0.664064	-0.9172322						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_512	0	MALE	a	TestImage	Emotient FACET	20180325_232624262	1751			40	1752	1	536	137	316	316	-0.2040651	0	-1.390219	0	-3.15128	0	0.4197448	0	-0.1318958	0	-1.299504	0	-2.662876	0	-1.081247	0	-1.149645	0	-2.71839	0	-0.2040651	0	0.4197448	0	0.07581551	-0.2350901	0.4952121	0.6665987	0.005347207	0.3653745	-1.688589	-0.8328778	0.246779	0.2327114	-1.58036	-1.226978	-2.443181	1.034793	-0.06067412	-0.7349584	-0.2314719	-0.7893056	-0.7540277	-0.8893414						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_512	0	MALE	a	TestImage	Emotient FACET	20180325_232624304	1793			41	1793	1	536	137	317	317	-0.1266614	0	-1.352453	0	-3.142252	0	0.5714031	0	-0.552018	0	-1.166561	0	-2.528392	0	-1.018267	0	-1.078705	0	-2.566424	0	-0.1266614	0	0.5714031	0	0.08774789	-0.3090982	0.5421186	0.6630003	-0.05996177	0.359605	-1.749023	-0.7158078	0.1603229	0.1116698	-1.584343	-1.341913	-2.67058	1.122723	-0.06394917	-0.8537623	-0.0529912	-0.7843914	-0.725531	-0.9391889						
