#Study : TianlinLiu
#Date : 20180411 09:07:31
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:37:53.678 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	34d64e449_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143754177	499			13	500	1	520	155	197	197	-1.320253	0	-0.4433104	0	-2.707567	0	-0.4457038	0	0.2051073	0	-1.922205	0	-0.4845342	0	0.05076995	0	0.8662397	0	-0.3138082	0	-1.320253	0	0.2051073	0	0.1607728	-0.4395261	-0.1189571	-0.7604679	-1.25159	-1.11452	-2.757829	-1.335014	-0.808874	-0.02681679	-1.484729	-0.7549731	-1.503849	-0.2677453	-0.6047556	-0.6251858	-2.011119	-1.630211	-0.9226894	-0.05041194						
TianlinLiu	20180411	34d64e449_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143754211	533			14	533	1	516	151	197	197	-5.103325	0	-1.090222	0	1.203321	0	-0.7505225	0	-4.831694	0	-2.300441	0	-3.637135	0	-2.245445	0	-3.123659	0	-4.2273	0	-5.103325	0	-0.7505225	0	0.3044323	0.2307944	-0.1922516	-0.1683019	-2.069641	-1.28062	-3.152918	-0.8559351	-1.719004	-3.0568	-1.71128	-2.943074	-3.82532	-0.03215044	-0.6184993	-2.909362	2.31285	1.762353	-4.226432	1.030432						
TianlinLiu	20180411	34d64e449_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143754244	566			15	567	1	513	148	194	194	-3.560437	0	-1.441178	0	-0.04054313	0	0.5383707	0	-2.847187	0	-1.819205	0	-2.119527	0	-1.202574	0	-2.031309	0	-1.942855	0	-3.560437	0	0.5383707	0	0.3927422	0.1352392	-0.04364498	-0.6624775	-1.980523	-1.112173	-2.968598	-0.8552836	-1.187068	-2.21296	-1.686734	-2.273142	-2.810637	0.45448	-0.6674396	-2.333996	1.083508	0.5775095	-2.808134	0.7294876						
TianlinLiu	20180411	34d64e449_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143754278	600			16	600	1	511	147	193	193	-2.390116	0	-0.4797021	0	-3.663011	0	0.03681752	0	-0.2970874	0	-2.300651	0	-0.7713847	0	-0.1727739	0	0.7582855	0	-0.8920886	0	-2.390116	0	0.03681752	0	0.1271894	-0.6321405	0.07613464	-0.7440267	-1.337452	-1.057122	-2.485353	-1.478601	-1.152381	-0.5971233	-1.483235	-1.063004	-0.8478428	0.78466	-0.7945902	-1.020981	-1.328469	-1.565861	-0.4394674	-0.08800045						
TianlinLiu	20180411	34d64e449_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143754311	633			17	633	1	509	146	192	192	-2.208416	0	-0.4333496	0	-4.085302	0	-0.005671541	0	-0.2732669	0	-2.46509	0	-0.9111398	0	-0.03051895	0	0.9291326	0	-1.036811	0	-2.208416	0	-0.005671541	0	0.1056548	-0.6839578	0.1219297	-0.7579862	-1.318095	-0.9679617	-2.510898	-1.495659	-1.058605	-0.4510985	-1.655485	-1.016859	-0.7383949	0.8758088	-0.6697701	-0.8964856	-1.370631	-1.590981	-0.2558604	-0.3278541						
TianlinLiu	20180411	34d64e449_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143754344	666			18	667	1	509	143	189	189	-2.893923	0	-0.7408118	0	-3.952345	0	0.8916081	0	-0.6415359	0	-2.539526	0	-0.9205807	0	-0.3598932	0	0.5623406	0	-1.091996	0	-2.893923	0	0.8916081	0	0.1912197	-0.5172069	0.04922079	-0.8410153	-1.568058	-1.074389	-2.605016	-1.493264	-1.18076	-0.7499958	-1.430982	-1.15778	-1.17422	1.460025	-0.8674408	-1.086509	-1.215374	-1.497343	-0.383644	-0.7198652						
TianlinLiu	20180411	34d64e449_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143754377	699			19	700	1	507	138	191	191	-5.717856	0	-1.441473	0	1.21396	0	-0.4818724	0	-4.770621	0	-3.103612	0	-3.34575	0	-2.149757	0	-2.944075	0	-4.126138	0	-5.717856	0	-0.4818724	0	0.4943624	0.3226516	-0.2906297	-0.8384883	-2.531085	-1.523767	-3.48775	-1.49002	-1.664915	-2.73577	-1.684762	-2.723665	-2.999268	0.4501857	-0.09988233	-2.316695	2.24579	2.188215	-3.412034	0.5160621						
TianlinLiu	20180411	34d64e449_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143754411	733			20	733	1	505	136	191	191	-7.860827	0	-2.125104	0	2.033077	0	-2.400241	0	-7.174983	0	-4.860483	0	-6.124147	0	-3.998053	0	-5.221793	0	-7.349387	0	-7.860827	0	-2.125104	0	0.3104249	0.144537	-0.6355718	-0.1700572	-2.788605	-1.699027	-3.819906	-2.32953	-2.002165	-3.836759	-2.27846	-3.802568	-4.320318	1.140249	0.007215015	-3.680531	4.308049	3.941105	-5.730343	0.4789286						
TianlinLiu	20180411	34d64e449_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143754444	766			21	767	1	505	134	191	191	-6.998981	0	-2.986696	0	2.615561	0	-2.34504	0	-6.033761	0	-5.000438	0	-5.079729	0	-4.111138	0	-5.287262	0	-6.256194	0	-6.998981	0	-2.34504	0	0.6007026	0.4474466	-1.083912	-0.4236358	-2.813816	-1.828699	-3.860066	-2.635255	-1.783008	-3.338399	-1.914058	-3.208908	-3.452979	1.124843	0.2107127	-2.948476	3.484694	3.461288	-4.838102	0.4390707						
TianlinLiu	20180411	34d64e449_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143754477	799			22	800	1	507	136	188	188	-3.363082	0	-2.730942	0	0.9675821	0	-0.1551672	0	-3.44043	0	-2.12077	0	-2.927913	0	-2.866927	0	-4.135906	0	-3.147231	0	-3.363082	0	-0.1551672	0	0.2077722	0.02527325	-0.7078255	-0.826416	-1.788571	-1.140576	-2.446697	-1.240499	-1.152635	-2.254422	-1.91817	-2.045942	-1.640052	1.354143	-0.3280548	-2.186492	1.176158	0.9629989	-3.117734	-0.04906579						
TianlinLiu	20180411	34d64e449_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143754511	833			23	833	1	504	138	191	191	-1.823305	0	-1.92619	0	-0.2503559	0	1.422157	0	-4.106928	0	-1.266977	0	-4.661616	0	-3.06126	0	-3.319173	0	-4.094067	0	-1.823305	0	1.422157	0	0.2999563	0.1085531	-0.5003565	-1.033285	-1.908043	-1.087966	-2.29113	-0.3577366	-0.6905754	-1.931099	-2.982964	-3.170345	-4.377825	1.915864	-0.4941678	-3.234582	2.269429	1.167203	-2.740561	0.3124829						
TianlinLiu	20180411	34d64e449_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143754544	866			24	867	1	504	140	193	193	-0.9783298	0	-1.692529	0	-1.021966	0	1.58115	0	-2.745567	0	-0.9649232	0	-3.935875	0	-2.447468	0	-2.65009	0	-3.072958	0	-0.9783298	0	1.58115	0	0.3072599	0.03953455	-0.1321989	-0.7129181	-1.202286	-0.5656546	-1.981214	-0.6632385	-0.4069787	-1.517338	-2.762827	-3.233634	-3.660858	1.824299	-0.8348666	-3.553341	1.851796	0.410177	-2.649329	0.795214						
TianlinLiu	20180411	34d64e449_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143754577	899			25	900	1	504	141	192	192	-1.156372	0	-1.9103	0	-1.400677	0	1.536328	0	-2.445231	0	-0.8478193	0	-3.511853	0	-2.155228	0	-2.30081	0	-2.579939	0	-1.156372	0	1.536328	0	0.4659699	0.08956429	-0.09258362	-0.9244545	-1.110186	-0.5883041	-1.971424	-0.5762213	-0.475728	-1.328697	-2.37033	-2.896999	-3.188792	1.731338	-0.8338533	-3.179635	1.391811	0.03550455	-2.189057	0.7630332						
TianlinLiu	20180411	34d64e449_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143754611	933			26	933	1	506	141	192	192	-1.70699	0	-2.350752	0	-0.8071932	0	1.844513	0	-3.463694	0	-0.6753992	0	-3.965051	0	-3.128297	0	-3.452758	0	-3.141213	0	-1.70699	0	1.844513	0	0.625841	0.3543075	-0.2318406	-0.8972491	-1.44866	-1.034287	-2.317117	-0.1407533	-0.7045119	-1.727982	-2.465941	-3.07052	-3.966169	1.773095	-0.8248917	-3.6929	1.738154	0.4447064	-2.607068	0.8025823						
TianlinLiu	20180411	34d64e449_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143754644	966			27	967	1	506	143	192	192	-2.646726	0	-1.430875	0	-0.1166098	0	0.4786774	0	-4.045492	0	0.1559798	0	-3.851433	0	-2.655741	0	-3.54066	0	-3.620749	0	-2.646726	0	0.4786774	0	0.4101397	0.2659158	-0.1367024	-0.9023444	-1.098619	-0.6594721	-1.715655	0.4089444	-0.9382085	-2.18755	-1.767487	-2.574595	-3.698227	0.8244007	-0.6428661	-3.432693	1.872359	0.8294447	-3.701454	0.7239517						
TianlinLiu	20180411	34d64e449_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143754678	1000			28	1000	1	508	144	189	189	-7.105261	0	-1.590931	0	1.579046	0	-0.5761018	0	-6.468427	0	-2.519548	0	-4.168741	0	-3.710694	0	-5.371638	0	-5.208979	0	-7.105261	0	-0.5761018	0	0.2335455	0.3138316	-0.5608991	-0.52738	-1.844161	-1.373288	-3.341951	-1.285893	-2.14019	-4.270261	-1.388097	-2.979913	-3.730503	0.7277172	-0.3212899	-3.79785	3.503295	2.856827	-6.230843	0.797654						
TianlinLiu	20180411	34d64e449_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143754711	1033			29	1033	1	508	145	189	189	-8.723697	0	-1.732348	0	1.805496	0	-1.629809	0	-8.339386	0	-3.642634	0	-5.802157	0	-4.634663	0	-6.473238	0	-7.541521	0	-8.723697	0	-1.629809	0	0.2266278	0.2725578	-0.5859057	-0.2823551	-2.565387	-1.840097	-3.665341	-1.472663	-2.663596	-5.047225	-1.565341	-3.694542	-4.772429	0.8760011	-0.262104	-4.633724	4.922957	4.180075	-7.477227	1.02659						
TianlinLiu	20180411	34d64e449_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143754744	1066			30	1067	1	510	145	189	189	-8.474648	0	-2.007731	0	2.164157	0	-1.340234	0	-8.348359	0	-3.758214	0	-5.765652	0	-4.959038	0	-6.803597	0	-7.507309	0	-8.474648	0	-1.340234	0	0.2820518	0.4111198	-0.8521897	-0.1649002	-2.685644	-1.976711	-3.823823	-1.565554	-2.620994	-5.005309	-1.649389	-3.793834	-4.855132	1.007015	-0.1907958	-4.585681	4.98245	4.371037	-7.110918	0.9214509						
TianlinLiu	20180411	34d64e449_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143754777	1099			31	1100	1	511	145	190	190	-5.803041	0	-1.201534	0	0.8908063	0	0.67901	0	-5.48067	0	-1.763215	0	-3.515469	0	-3.006014	0	-4.520622	0	-3.870761	0	-5.803041	0	0.67901	0	0.4255156	0.5398083	-0.252873	-0.5024784	-1.715173	-0.9879366	-3.401835	-1.170066	-1.987735	-3.643189	-1.953758	-3.35816	-4.006575	1.060095	-0.8154425	-3.904671	3.055709	2.031046	-5.350276	0.8906388						
TianlinLiu	20180411	34d64e449_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143754811	1133			32	1133	1	511	146	188	188	-3.129917	0	-1.312384	0	-2.245961	0	1.80599	0	-1.85164	0	-1.180389	0	-1.682906	0	-0.9634298	0	-1.107651	0	-1.016678	0	-3.129917	0	1.80599	0	0.2991006	-0.08416556	-0.03563125	-0.9987128	-1.186444	-0.8753608	-2.600494	-0.8308274	-1.279752	-1.347788	-1.64188	-2.176285	-1.781956	1.773765	-0.9912633	-2.440086	0.3987622	-0.6110796	-1.531692	0.001380651						
TianlinLiu	20180411	34d64e449_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143754844	1166			33	1167	1	511	145	190	190	-1.354388	0	-1.358465	0	-3.278841	0	1.885226	0	-0.9840558	0	-1.338936	0	-2.168053	0	-0.8816661	0	-0.3260246	0	-1.425029	0	-1.354388	0	1.885226	0	0.2418961	-0.2839074	-0.04482821	-0.6411971	-0.9876469	-0.5807231	-2.602088	-0.9114604	-0.6114358	-0.2963676	-2.384959	-2.111133	-2.212323	2.251909	-0.5922399	-1.680807	0.1744196	-1.073283	-0.8151039	-0.4742475						
TianlinLiu	20180411	34d64e449_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143754877	1199			34	1200	1	510	143	190	190	-0.9918529	0	-2.361557	0	-3.602803	0	2.829957	0	-2.127567	0	-1.84995	0	-3.480895	0	-2.262079	0	-1.417363	0	-2.377076	0	-0.9918529	0	2.829957	0	0.5567663	-0.06138612	-0.1554768	-0.6903719	-1.166813	-0.9702809	-2.737787	-0.9010424	-0.5020882	-0.3467339	-2.833065	-2.655707	-3.165023	2.893009	-0.6307847	-2.489798	0.8443131	-0.936963	-0.7601495	-0.3643457						
TianlinLiu	20180411	34d64e449_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143754911	1233			35	1233	1	509	140	191	191	-0.6503628	0	-3.139231	0	-4.060907	0	3.309928	0	-3.708732	0	-1.503467	0	-5.707424	0	-3.450123	0	-2.943439	0	-3.868574	0	-0.6503628	0	3.309928	0	0.4264361	-0.06995233	-0.3612138	-0.7008085	-1.250052	-1.061206	-2.380675	-0.5947725	-0.3117751	-0.9500345	-3.901524	-3.802495	-4.878997	3.576744	-0.8656898	-4.06819	2.245405	-0.422579	-2.167109	-0.04394215						
TianlinLiu	20180411	34d64e449_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143754944	1266			36	1267	1	505	138	195	195	-0.9007846	0	-2.784532	0	-2.823308	0	2.664976	0	-3.243515	0	-1.160953	0	-4.645148	0	-2.844933	0	-3.048	0	-3.142297	0	-0.9007846	0	2.664976	0	0.3878294	-0.00561477	-0.313158	-0.6004532	-1.217612	-0.9266593	-2.268821	-0.5838237	-0.3439829	-1.351565	-3.647068	-3.464873	-4.518201	2.92891	-1.066757	-4.082441	2.111855	-0.171679	-2.829425	0.0877432						
TianlinLiu	20180411	34d64e449_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143754977	1299			37	1300	1	505	137	194	194	-1.049959	0	-3.208416	0	-2.585163	0	3.2302	0	-4.379644	0	-1.11903	0	-5.99843	0	-4.097189	0	-4.033321	0	-4.338776	0	-1.049959	0	3.2302	0	0.5088384	0.09418795	-0.5081534	-0.884645	-1.322991	-1.01498	-2.30386	-0.541451	-0.4368273	-1.559178	-3.827777	-3.928332	-5.002659	3.348214	-0.8545383	-4.579548	2.790462	0.07769156	-3.133328	0.4054811						
TianlinLiu	20180411	34d64e449_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143755011	1333			38	1333	1	503	138	195	195	-0.8610327	0	-2.826186	0	-1.411788	0	2.702949	0	-4.91709	0	-0.6577886	0	-6.076025	0	-4.489184	0	-4.535665	0	-4.98609	0	-0.8610327	0	2.702949	0	0.5531796	0.2230011	-0.4131885	-0.6455563	-1.271733	-0.7476874	-1.670298	-0.1461314	-0.4712072	-1.780054	-3.59708	-3.619172	-4.985992	3.017795	-0.701355	-4.536703	2.962441	0.2234727	-3.796788	0.4910461						
TianlinLiu	20180411	34d64e449_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143755044	1366			39	1367	1	504	140	192	192	-2.251621	0	-2.636955	0	-0.6441916	0	2.402008	0	-3.209625	0	-1.623758	0	-3.748787	0	-2.79815	0	-3.609588	0	-2.792196	0	-2.251621	0	2.402008	0	0.2248642	0.1411296	-0.1963429	-0.4827991	-1.145318	-0.6626614	-2.736794	-0.8291811	-0.6029019	-2.248571	-2.988889	-2.997115	-3.526111	2.474725	-0.7203499	-3.300982	2.020097	0.7646902	-3.321603	0.06094952						
TianlinLiu	20180411	34d64e449_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143755078	1400			40	1400	1	502	141	192	192	-2.73848	0	-3.156084	0	-0.4304779	0	2.173349	0	-3.082417	0	-2.385185	0	-3.346866	0	-2.85929	0	-3.705429	0	-2.521886	0	-2.73848	0	2.173349	0	0.5020509	0.3315844	-0.2205714	-0.6897645	-1.618206	-1.129107	-3.091591	-1.251016	-0.7013667	-2.226742	-2.556686	-2.503446	-3.054804	2.093576	-0.6103534	-2.795568	1.438269	0.5955724	-3.033363	0.18767						
TianlinLiu	20180411	34d64e449_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143755111	1433			41	1433	1	502	144	193	193	-0.8017911	0	-2.682395	0	-1.841835	0	2.968893	0	-3.468875	0	-0.9250162	0	-4.312919	0	-3.257642	0	-3.298338	0	-3.532428	0	-0.8017911	0	2.968893	0	0.09569573	-0.1880064	-0.2497604	-0.3539295	-1.41757	-0.5957273	-1.846217	-0.08152175	-0.6949831	-1.911328	-2.928213	-2.672856	-3.759722	2.871559	-0.6185672	-3.227166	1.702964	0.08952054	-2.733027	-0.05107708						
TianlinLiu	20180411	34d64e449_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143755144	1466			42	1467	1	501	145	194	194	-0.4661277	0	-2.279049	0	-2.108292	0	2.34341	0	-2.25793	0	-1.267525	0	-4.07653	0	-2.168739	0	-2.028399	0	-2.405581	0	-0.4661277	0	2.34341	0	0.3243798	-0.09673478	-0.1626007	-0.3409383	-0.8784106	-0.5702496	-1.64227	-0.5174633	-0.235029	-0.9577565	-3.157635	-3.018726	-3.30479	2.223243	-0.9368368	-3.137929	1.396446	-0.3098413	-2.30883	-0.07368213						
