#Study : TianlinLiu
#Date : 20180411 09:03:51
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:36.829 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151037229	400			10	400	1	384	147	133	133	-1.074721	0	-3.404618	0	0.137933	0	-0.2654543	0	-0.001388055	0	-1.267691	0	-1.455945	0	-3.471543	0	-3.61765	0	-3.094686	0	-1.074721	0	-0.001388055	0	1.346561	1.284743	-0.3677802	-0.8315606	-0.6068435	-0.6966195	-2.299483	-0.603859	0.0243279	-0.5275651	-0.6931208	-0.9019561	-2.193273	-0.8551726	-1.294947	-0.9522943	-0.1179981	-0.2843597	-1.808874	1.402469						
TianlinLiu	20180411	cbb64e001__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151037262	433			11	434	1	387	148	132	132	-1.056003	0	-2.197512	0	0.7053978	0	-0.1293205	0	-0.9574016	0	-1.114217	0	-0.8366712	0	-2.120825	0	-2.578519	0	-1.499593	0	-1.056003	0	-0.1293205	0	1.285566	1.162304	-0.3397574	-1.000152	-1.00487	-0.7811501	-2.920739	-0.5416797	-0.05962797	-0.9284438	-0.8277406	-0.990576	-1.584113	-1.102451	-1.111321	-1.114712	-0.1601392	-0.4912886	-1.701003	1.695053						
TianlinLiu	20180411	cbb64e001__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151037296	467			12	467	1	394	153	124	124	-1.134741	0	-2.297427	0	0.0476453	0	-0.3076361	0	-0.5494694	0	-1.036062	0	-0.8189057	0	-1.934065	0	-2.331968	0	-1.348398	0	-1.134741	0	-0.3076361	0	1.222327	1.219677	-0.5146528	-1.617716	-1.064544	-0.8288274	-2.472272	-0.8418158	0.01546543	-0.8115518	-1.14989	-1.333305	-1.700717	-0.5731895	-0.8649154	-1.135937	-0.3203694	-0.9746464	-2.211188	2.047364						
TianlinLiu	20180411	cbb64e001__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151037329	500			13	500	1	396	151	130	130	-0.6002186	0	-1.984544	0	-0.510714	0	-0.3458385	0	0.2765993	0	-0.9334552	0	-1.052161	0	-1.937808	0	-2.05662	0	-1.87496	0	-0.6002186	0	0.2765993	0	0.6384797	0.6569728	-0.4078616	-1.138421	-0.7617388	-0.5661246	-2.216869	-0.7632797	0.1926768	-0.3921002	-0.7804987	-0.8607637	-1.3505	-0.5358598	-0.5614982	-0.7317953	-0.3032555	-0.3546618	-1.397131	1.57073						
TianlinLiu	20180411	cbb64e001__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151037362	533			14	534	1	397	150	131	131	-0.6476207	0	-1.990317	0	-0.3703575	0	-0.5649676	0	-0.04741373	0	-1.197186	0	-0.8100433	0	-1.743809	0	-2.071444	0	-1.178125	0	-0.6476207	0	-0.04741373	0	0.5468786	0.6601233	-0.4186172	-1.295399	-0.9905809	-0.7972305	-2.68681	-0.8113803	0.0693158	-0.5955971	-0.9247981	-0.9427807	-1.414165	-0.8283747	-0.7279897	-0.9644877	-0.3957871	-0.6134442	-1.463369	1.353678						
TianlinLiu	20180411	cbb64e001__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151037396	567			15	567	1	401	151	129	129	-0.2534035	0	-2.013044	0	-0.7147902	0	-0.4831633	0	0.08253907	0	-1.180859	0	-0.6407514	0	-1.596753	0	-2.012251	0	-0.6519856	0	-0.2534035	0	0.08253907	0	0.3590246	0.5322716	-0.523799	-1.487555	-1.095302	-0.8719089	-2.86903	-0.9207409	0.1112195	-0.4646139	-1.068579	-1.022591	-1.416613	-1.016707	-0.7188575	-1.020795	-0.7645754	-0.9583645	-1.657061	1.103362						
TianlinLiu	20180411	cbb64e001__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151037429	600			16	601	1	401	152	129	129	-0.07947289	0	-1.769445	0	-0.7462439	0	-0.713975	0	-0.1677242	0	-1.131525	0	-0.5134256	0	-1.032457	0	-1.420779	0	-0.2002149	0	-0.07947289	0	-0.1677242	0	0.2756746	0.3923163	-0.5466788	-1.705012	-1.058931	-0.7514871	-2.977273	-1.17519	0.02223583	-0.6381324	-1.207152	-1.0903	-1.363518	-1.14313	-0.7297868	-1.122234	-1.018523	-1.002778	-1.301821	1.32238						
TianlinLiu	20180411	cbb64e001__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151037462	633			17	634	1	402	151	130	130	-0.2186067	0	-1.766037	0	-0.4216633	0	-0.6795768	0	-0.3224066	0	-1.234663	0	-0.5735925	0	-1.002105	0	-1.405437	0	0.1134737	0	-0.2186067	0	-0.3224066	0	0.2392496	0.3879186	-0.6412091	-1.624937	-1.231964	-0.9026836	-3.197784	-1.24293	-0.09101491	-0.7086855	-1.237002	-1.182519	-1.358561	-1.132173	-0.7333157	-1.170557	-1.006548	-1.006137	-1.380489	1.205445						
TianlinLiu	20180411	cbb64e001__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151037496	667			18	667	1	403	152	129	129	-0.07359161	0	-1.744626	0	-0.5430214	0	-0.6692237	0	-0.2490275	0	-1.083463	0	-0.4732116	0	-0.945475	0	-1.411827	0	-0.02535885	0	-0.07359161	0	-0.2490275	0	0.2299396	0.3631247	-0.5584116	-1.596286	-0.8668404	-0.6601246	-3.015261	-1.180809	0.09604374	-0.6174532	-1.148942	-1.115195	-1.338944	-1.21456	-0.7281584	-1.087891	-0.9682247	-0.9638262	-1.426188	0.9919969						
TianlinLiu	20180411	cbb64e001__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151037529	700			19	701	1	403	152	131	131	-0.08357684	0	-1.430235	0	-0.5508864	0	-0.5933495	0	-0.294532	0	-1.124382	0	-0.4123505	0	-0.6461346	0	-0.9482203	0	0.07504389	0	-0.08357684	0	-0.294532	0	0.1400125	0.2312569	-0.4009479	-1.476777	-0.9581031	-0.6339196	-2.802818	-1.148921	-0.07587172	-0.6718427	-1.112389	-0.9986969	-1.269708	-1.080038	-0.7272389	-1.118908	-0.8699856	-0.8102403	-0.9440678	1.114337						
TianlinLiu	20180411	cbb64e001__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151037563	734			20	734	1	403	152	131	131	-0.2023727	0	-1.493413	0	-0.6544231	0	-0.5962786	0	-0.08978484	0	-1.24417	0	-0.4975793	0	-0.5789633	0	-0.6779628	0	0.4995756	0	-0.2023727	0	-0.08978484	0	0.1545155	0.1647367	-0.543427	-1.797426	-1.097843	-0.760618	-3.170649	-1.175407	-0.07591236	-0.5509416	-1.13126	-0.8046846	-0.857468	-1.440271	-0.6984963	-1.020845	-1.330912	-1.005758	-0.7541378	1.02515						
TianlinLiu	20180411	cbb64e001__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151037596	767			21	767	1	405	154	129	129	-0.3029753	0	-1.392338	0	-1.181547	0	-0.6444544	0	0.3394911	0	-1.334796	0	-0.05625319	0	-0.3466613	0	-0.3874399	0	0.701232	0	-0.3029753	0	0.3394911	0	0.2817226	0.256112	-0.5820339	-1.610629	-0.6062721	-0.6142001	-3.106656	-1.284314	-0.1096613	-0.3083157	-0.9779547	-0.6772496	-0.9102324	-1.862947	-0.4452902	-0.6144133	-2.149381	-1.623712	-1.393043	0.808601						
TianlinLiu	20180411	cbb64e001__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151037629	800			22	801	1	406	156	127	127	-0.5582671	0	-1.367607	0	-1.359119	0	-0.7187842	0	0.2007215	0	-1.184959	0	0.1274613	0	-0.2272043	0	-0.3977412	0	0.6869202	0	-0.5582671	0	0.2007215	0	0.2841108	0.2784341	-0.5451196	-1.478492	-0.4135186	-0.3886126	-3.018194	-1.167893	-0.1896606	-0.4183065	-0.7908525	-0.7458096	-0.8413091	-1.981649	-0.5577157	-0.6531489	-2.181442	-1.752319	-1.842566	0.6736304						
TianlinLiu	20180411	cbb64e001__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151037663	834			23	834	1	405	155	129	129	-1.385255	0	-1.351841	0	-1.200001	0	-0.9314296	0	0.1204133	0	-1.479579	0	0.1947313	0	0.04947801	0	-0.4009882	0	0.9436202	0	-1.385255	0	0.1947313	0	0.1620393	0.1838829	-0.3909709	-1.336353	-0.6169424	-0.2922882	-3.136793	-1.55486	-0.6008636	-0.7822248	-0.800798	-0.9009491	-0.8091961	-1.957199	-0.7421297	-0.8919123	-2.103029	-1.667441	-2.016447	0.6703484						
TianlinLiu	20180411	cbb64e001__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151037696	867			24	868	1	407	156	127	127	-1.997228	0	-1.349935	0	-0.4730963	0	-0.9143384	0	-0.6546499	0	-1.353634	0	0.3463105	0	-0.01320432	0	-0.7366206	0	0.7123278	0	-1.997228	0	0.3463105	0	0.1754507	0.3358003	-0.3673621	-1.119021	-0.7482085	-0.3006412	-2.999839	-1.696094	-0.9083891	-1.132639	-0.820796	-1.221479	-1.023548	-1.851529	-0.9168503	-0.8879373	-1.550988	-1.660433	-2.8927	0.8240871						
TianlinLiu	20180411	cbb64e001__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151037729	900			25	901	1	407	157	126	126	-2.414098	0	-1.455061	0	0.356858	0	-1.072318	0	-0.975176	0	-1.352131	0	0.31253	0	-0.2844713	0	-0.9103043	0	0.4043494	0	-2.414098	0	0.31253	0	0.3775634	0.5079796	-0.3712493	-0.9026012	-0.5610951	-0.3411216	-3.180298	-1.634205	-0.984612	-1.380644	-0.7275499	-1.181757	-0.7522073	-2.310797	-0.7763487	-0.716175	-1.241891	-1.446082	-3.37902	0.6680912						
TianlinLiu	20180411	cbb64e001__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151037763	934			26	934	1	406	157	127	127	-2.021793	0	-1.640345	0	0.3830777	0	-0.8054621	0	-0.9333189	0	-1.228652	0	0.5075729	0	-0.529251	0	-1.116509	0	0.528604	0	-2.021793	0	0.5075729	0	0.3213405	0.4664502	-0.5213738	-1.005874	-0.7492294	-0.559553	-3.2314	-1.326976	-0.8352086	-1.266127	-0.556272	-1.005583	-0.7698392	-2.075606	-0.7135817	-0.5983896	-1.126334	-1.2629	-2.977165	0.537793						
TianlinLiu	20180411	cbb64e001__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151037796	967			27	968	1	403	156	128	128	-2.310462	0	-1.29728	0	-0.1230322	0	-0.8219374	0	-1.046966	0	-1.092965	0	0.4596795	0	-0.1179304	0	-0.7681109	0	0.5905643	0	-2.310462	0	0.4596795	0	0.271931	0.4433666	-0.533278	-1.130685	-0.7194031	-0.4052361	-2.898746	-1.494365	-1.041938	-1.442462	-0.5010219	-0.9272658	-0.8934351	-2.053838	-0.7018618	-0.683561	-1.38127	-1.622726	-3.017182	0.5264462						
TianlinLiu	20180411	cbb64e001__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151037829	1000			28	1001	1	397	155	133	133	-2.59681	0	-1.378919	0	-0.5571401	0	-0.8762932	0	-1.11471	0	-1.181501	0	0.8401517	0	0.0008064963	0	-0.9007266	0	0.5789857	0	-2.59681	0	0.8401517	0	0.4136548	0.3431176	-0.1695255	-1.531175	-0.829028	-0.4699979	-2.483744	-1.593923	-1.259195	-1.513721	-0.1825873	-0.6811432	-0.6430298	-1.694129	-0.9099766	-0.8259395	-1.39262	-1.6925	-2.866026	0.5238773						
TianlinLiu	20180411	cbb64e001__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151037863	1034			29	1034	1	393	157	132	132	-2.34704	0	-1.512831	0	-0.24264	0	-0.4365131	0	-0.8166498	0	-1.263927	0	0.760021	0	-0.3613733	0	-1.128149	0	0.4748801	0	-2.34704	0	0.760021	0	0.5687021	0.5080067	-0.1851446	-1.060213	-0.6509657	-0.2440045	-2.628462	-1.316567	-1.162723	-1.432813	-0.008730385	-0.6540554	-0.5594745	-1.440421	-0.8588909	-0.7967788	-1.335116	-1.498016	-2.599876	0.447705						
TianlinLiu	20180411	cbb64e001__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151037896	1067			30	1068	1	389	158	131	131	-2.897336	0	-1.534527	0	-0.4546815	0	-0.8029806	0	-0.8015933	0	-1.542541	0	0.7703801	0	-0.1987766	0	-0.9829093	0	0.5237666	0	-2.897336	0	0.7703801	0	0.7149028	0.6514473	-0.3236826	-1.325863	-0.8260996	-0.2602928	-2.847085	-1.615232	-1.284669	-1.480207	-0.03054809	-0.5934989	-0.5088639	-1.83121	-0.7394554	-0.7824693	-1.72745	-1.850801	-2.677784	0.1591627						
TianlinLiu	20180411	cbb64e001__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151037930	1101			31	1101	1	386	158	133	133	-2.729657	0	-1.694245	0	-0.4990053	0	-0.792634	0	-0.4966138	0	-1.94443	0	0.9389984	0	-0.3404243	0	-1.000393	0	0.4401255	0	-2.729657	0	0.9389984	0	0.9111853	0.7195777	-0.4437203	-1.631404	-0.9567326	-0.467953	-3.305338	-1.724994	-1.100934	-1.264834	-0.1694585	-0.489824	-0.4998964	-1.971803	-0.6593221	-0.6406847	-1.924869	-1.890652	-2.399826	0.136813						
TianlinLiu	20180411	cbb64e001__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151037963	1134			32	1134	1	383	157	134	134	-2.343398	0	-1.970956	0	-0.7214577	0	-0.6601702	0	-0.02991625	0	-2.136542	0	0.7483243	0	-0.6203746	0	-1.269324	0	0.6956608	0	-2.343398	0	0.7483243	0	0.7552745	0.6074223	-0.5584977	-1.371782	-1.008083	-0.6043598	-3.680833	-1.508602	-0.7484617	-0.8805438	-0.4436398	-0.8075662	-0.6180746	-2.192464	-0.8101639	-0.6049803	-2.267507	-2.063248	-2.710019	-0.4954914						
TianlinLiu	20180411	cbb64e001__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151037996	1167			33	1168	1	381	159	133	133	-1.542878	0	-2.581544	0	-1.049383	0	-0.9685854	0	0.0997536	0	-2.661365	0	0.3308604	0	-0.9880294	0	-1.506136	0	0.959094	0	-1.542878	0	0.3308604	0	0.6930026	0.680566	-0.8562527	-1.579216	-1.239219	-0.8468035	-4.231008	-1.370476	-0.3460822	-0.6532732	-0.4328707	-0.7769542	-0.7783469	-2.119402	-0.7870891	-0.5474315	-2.36128	-2.118637	-2.837143	-0.5395157						
TianlinLiu	20180411	cbb64e001__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151038030	1201			34	1201	1	379	158	134	134	-0.1523689	0	-2.085894	0	-1.111634	0	-0.6883297	0	0.2807328	0	-1.534008	0	0.2218071	0	-0.9879903	0	-1.240569	0	0.3790542	0	-0.1523689	0	0.2807328	0	0.6010261	0.5963646	-0.9254127	-1.416706	-0.4871447	-0.4557563	-3.488886	-0.7788787	0.1180482	-0.3602782	-0.5178013	-0.7309345	-0.7601475	-2.221956	-0.5812103	-0.5095887	-2.138219	-2.02218	-2.473124	-0.420434						
TianlinLiu	20180411	cbb64e001__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151038063	1234			35	1235	1	376	158	134	134	-0.003296976	0	-2.178622	0	-0.888802	0	-0.6960326	0	0.1280542	0	-1.642434	0	-0.1924872	0	-1.194362	0	-1.376614	0	0.2794125	0	-0.003296976	0	0.1280542	0	0.5918298	0.5763091	-1.115839	-1.382905	-0.5140138	-0.4348103	-3.754151	-0.820522	0.1565032	-0.4752532	-0.7499929	-1.0557	-1.216188	-2.06479	-0.7808698	-0.8456512	-1.94024	-2.004587	-2.333306	-0.2156776						
TianlinLiu	20180411	cbb64e001__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151038096	1267			36	1268	1	373	158	135	135	-0.0003069055	0	-1.995381	0	-0.4409572	0	-0.3890882	0	-0.0523061	0	-1.571868	0	-0.4511669	0	-1.204993	0	-1.395458	0	0.1973091	0	-0.0003069055	0	-0.0523061	0	0.5690837	0.5511472	-1.140987	-1.184764	-0.5285434	-0.3706486	-3.780071	-1.003024	0.08352018	-0.5510255	-1.001233	-1.196155	-1.323188	-2.076896	-0.8570861	-0.947773	-1.723891	-1.734107	-2.192937	-0.08777619						
TianlinLiu	20180411	cbb64e001__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151038130	1301			37	1301	1	370	158	136	136	-0.3983305	0	-2.262839	0	-0.06607705	0	-0.395486	0	-0.07025543	0	-1.788583	0	-0.5198706	0	-1.423087	0	-1.683002	0	0.5280886	0	-0.3983305	0	-0.07025543	0	0.6194639	0.6115139	-1.249473	-1.336752	-0.9471227	-0.6127576	-4.012471	-1.017413	-0.1397941	-0.6718888	-1.220846	-1.059062	-0.8846466	-1.896434	-1.019983	-0.8978583	-1.50527	-1.502276	-1.761623	0.02607802						
TianlinLiu	20180411	cbb64e001__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151038163	1334			38	1335	1	367	158	135	135	-1.335999	0	-2.629958	0	-0.04433053	0	-0.9295343	0	-0.07782653	0	-2.370157	0	-0.553003	0	-1.552589	0	-1.78027	0	1.076328	0	-1.335999	0	-0.07782653	0	0.6906235	0.6966566	-1.274872	-1.692944	-1.605737	-0.8953123	-4.553897	-1.300659	-0.5219795	-0.798937	-1.209211	-0.889608	-0.7048798	-1.806535	-1.122038	-0.8536476	-1.554582	-1.477407	-1.633998	0.01769631						
TianlinLiu	20180411	cbb64e001__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151038197	1368			39	1368	1	366	159	134	134	-1.736169	0	-2.621562	0	-0.03512476	0	-0.9870127	0	0.004727742	0	-2.495416	0	-0.527972	0	-1.56141	0	-1.781564	0	1.224427	0	-1.736169	0	0.004727742	0	0.7069895	0.7242407	-1.259186	-1.564126	-1.733302	-1.001968	-4.683628	-1.484945	-0.6938497	-0.8485889	-1.221228	-0.9011878	-0.8174965	-1.878	-1.194248	-0.9090211	-1.732872	-1.5953	-1.764858	0.07349408						
TianlinLiu	20180411	cbb64e001__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151038230	1401			40	1401	1	364	158	136	136	-1.706573	0	-2.555264	0	-0.3960679	0	-0.9961057	0	0.06554051	0	-2.572921	0	-0.4253275	0	-1.511843	0	-1.725121	0	1.254602	0	-1.706573	0	0.06554051	0	0.5978057	0.6219404	-1.250112	-1.560815	-1.684245	-1.092294	-4.676407	-1.575465	-0.6926054	-0.7484093	-1.263522	-0.9397351	-0.9604709	-1.944112	-1.170893	-0.8702316	-1.941796	-1.696766	-1.875305	-0.1593065						
TianlinLiu	20180411	cbb64e001__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151038263	1434			41	1435	1	364	158	136	136	-1.518801	0	-2.437809	0	-0.6744276	0	-0.8600484	0	0.1260066	0	-2.483483	0	-0.286212	0	-1.404162	0	-1.634178	0	1.334525	0	-1.518801	0	0.1260066	0	0.5037415	0.5276517	-1.284719	-1.482476	-1.652048	-1.062766	-4.626514	-1.585406	-0.6653363	-0.7230618	-1.15264	-0.9378151	-0.9375137	-2.028458	-1.093518	-0.7359719	-2.275954	-1.982973	-2.108585	-0.2743018						
