#Study : TianlinLiu
#Date : 20180411 09:05:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:21.629 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145922029	400			10	400	1	187	26	51	51	-3.618884	0	-1.815359	0	0.675953	0	-2.114962	0	-1.147817	0	-1.417672	0	-2.362769	0	-1.728181	0	-1.914372	0	0.8341732	0	-3.618884	0	-1.147817	0	-0.7596308	-0.4960856	-0.9085063	-1.062752	-1.196487	-1.305961	-0.803205	-0.8822901	-1.144296	-1.077193	-1.785846	-0.7170096	0.1469997	-1.447628	-0.316865	-1.540975	0.4425382	0.5587802	-2.409015	-0.9053695						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145922062	433			11	434	1	188	26	51	51	-3.317318	0	-2.064924	0	0.6620885	0	-1.913645	0	-0.8984435	0	-1.465447	0	-2.039888	0	-1.853044	0	-2.029073	0	1.025008	0	-3.317318	0	-0.8984435	0	-0.6528862	-0.4372482	-0.9345893	-1.168209	-1.110151	-1.338924	-1.027429	-0.7874105	-0.9966342	-0.8648843	-1.633598	-0.5858231	0.2651891	-1.374153	-0.2487807	-1.413418	0.3588217	0.5543839	-2.278045	-0.9487837						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145922096	467			12	467	1	188	26	51	51	-3.317318	0	-2.064924	0	0.6620885	0	-1.913645	0	-0.8984435	0	-1.465447	0	-2.039888	0	-1.853044	0	-2.029073	0	1.025008	0	-3.317318	0	-0.8984435	0	-0.6528862	-0.4372482	-0.9345893	-1.168209	-1.110151	-1.338924	-1.027429	-0.7874105	-0.9966342	-0.8648843	-1.633598	-0.5858231	0.2651891	-1.374153	-0.2487807	-1.413418	0.3588217	0.5543839	-2.278045	-0.9487837						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145922129	500			13	500	1	188	26	51	51	-2.828571	0	-1.747946	0	0.6643693	0	-1.971704	0	-0.5992023	0	-1.372841	0	-1.782916	0	-1.643285	0	-1.676986	0	1.141691	0	-2.828571	0	-0.5992023	0	-0.7004105	-0.4618636	-0.987893	-1.238743	-1.080321	-1.40626	-0.9946154	-0.8468087	-0.8263478	-0.7047427	-1.61291	-0.4358376	0.5543964	-1.577269	-0.1415425	-1.079059	-0.008513743	0.264511	-2.177332	-0.8140358						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145922162	533			14	534	1	188	26	50	50	-2.791234	0	-1.408424	0	0.5012227	0	-1.86476	0	-0.4457549	0	-1.338606	0	-1.550782	0	-1.372669	0	-1.309201	0	1.052927	0	-2.791234	0	-0.4457549	0	-0.6641554	-0.4470253	-0.9922699	-1.309607	-0.9567907	-1.418318	-0.8895475	-0.946583	-0.8170172	-0.752579	-1.365288	-0.3648647	0.5789621	-1.76223	0.003079663	-0.9724072	-0.1824336	0.00784421	-2.218496	-0.4389241						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145922196	567			15	567	1	187	26	51	51	-3.030831	0	-1.76606	0	0.6973251	0	-2.029965	0	-0.7133305	0	-1.245255	0	-1.964154	0	-1.664959	0	-1.770828	0	1.342145	0	-3.030831	0	-0.7133305	0	-0.7799978	-0.5209655	-1.013811	-1.248289	-1.120854	-1.33503	-0.915409	-0.7227397	-0.9658647	-0.7348731	-1.717987	-0.4482824	0.558955	-1.50958	-0.2301988	-1.137535	0.03343982	0.2902663	-2.133844	-1.1014						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145922229	600			16	601	1	187	26	52	52	-3.044716	0	-1.737914	0	0.6820733	0	-2.020869	0	-0.7232811	0	-1.189189	0	-1.942378	0	-1.649037	0	-1.773114	0	1.371006	0	-3.044716	0	-0.7232811	0	-0.7934552	-0.5337059	-0.9959811	-1.248324	-1.084035	-1.307526	-0.8782592	-0.6828664	-0.9694099	-0.7388232	-1.691883	-0.4335503	0.578719	-1.521636	-0.2407998	-1.123068	0.001341572	0.2470911	-2.145594	-1.113642						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145922262	633			17	634	1	187	26	52	52	-2.654027	0	-1.554293	0	0.5431556	0	-2.096573	0	-0.6096889	0	-1.027355	0	-1.965026	0	-1.462518	0	-1.563056	0	1.397668	0	-2.654027	0	-0.6096889	0	-0.9328077	-0.6338058	-0.9784296	-1.277166	-0.9873163	-1.192873	-0.7888672	-0.6311837	-0.8659267	-0.684917	-1.721341	-0.4192002	0.6432964	-1.417704	-0.2668112	-1.060608	-0.0228753	0.2646199	-2.013441	-1.122699						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145922296	667			18	667	1	187	26	52	52	-2.572244	0	-1.484035	0	0.5850307	0	-2.149105	0	-0.5930656	0	-0.9287984	0	-1.9912	0	-1.419531	0	-1.52286	0	1.382096	0	-2.572244	0	-0.5930656	0	-0.9423265	-0.6325521	-0.9667286	-1.232074	-0.9691275	-1.149556	-0.7500035	-0.5662864	-0.8358661	-0.6556528	-1.733585	-0.4013182	0.6935862	-1.397589	-0.2808868	-1.033688	-0.02459029	0.2726423	-1.972586	-1.176552						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145922329	700			19	701	1	188	26	52	52	-2.286426	0	-1.731526	0	0.6931672	0	-2.112164	0	-0.6758337	0	-0.8004388	0	-2.152547	0	-1.655705	0	-1.76052	0	1.470691	0	-2.286426	0	-0.6758337	0	-0.8916728	-0.5730397	-1.018713	-1.195822	-0.8946586	-1.098023	-0.8990505	-0.3995433	-0.8144078	-0.5968406	-1.777559	-0.4773225	0.5569009	-1.247147	-0.3842666	-1.18562	0.1869073	0.3652226	-1.987937	-1.311257						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145922363	734			20	734	1	188	26	52	52	-2.281361	0	-1.730297	0	0.6906308	0	-2.108434	0	-0.6662282	0	-0.8097354	0	-2.139711	0	-1.646251	0	-1.763098	0	1.470134	0	-2.281361	0	-0.6662282	0	-0.896521	-0.5791257	-1.025731	-1.191342	-0.9016548	-1.102479	-0.9234976	-0.4035524	-0.8138581	-0.5970864	-1.777513	-0.469881	0.5415286	-1.241574	-0.3800735	-1.183994	0.1772883	0.3558547	-1.992252	-1.317932						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145922396	767			21	767	1	189	27	51	51	-0.4418569	0	-1.934004	0	0.1282114	0	-1.753695	0	-0.02173785	0	-0.3029917	0	-2.086937	0	-1.725248	0	-1.606117	0	1.575737	0	-0.4418569	0	-0.02173785	0	-0.8790286	-0.5676296	-1.102777	-1.381472	-0.3462666	-0.9893352	-0.6780052	-0.1927442	-0.1341404	-0.07602063	-1.554327	-0.5178694	0.08850158	-1.091785	-0.396042	-0.9331465	-0.06542394	0.2466224	-1.433179	-1.36606						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145922429	800			22	801	1	189	27	51	51	-0.404296	0	-1.909512	0	0.1028422	0	-1.75849	0	0.02333827	0	-0.2922811	0	-2.070002	0	-1.686227	0	-1.561134	0	1.599799	0	-0.404296	0	0.02333827	0	-0.8754581	-0.5678909	-1.091781	-1.385271	-0.3326142	-0.9868532	-0.6537192	-0.2029848	-0.1136911	-0.0454501	-1.566322	-0.511443	0.1214258	-1.109555	-0.3696543	-0.9082018	-0.09485648	0.21893	-1.435803	-1.372915						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145922463	834			23	834	1	189	27	51	51	-0.2682432	0	-1.905679	0	-0.1350876	0	-1.893398	0	0.1279349	0	-0.1659386	0	-2.104651	0	-1.60546	0	-1.429245	0	1.702992	0	-0.2682432	0	0.1279349	0	-0.9807925	-0.653662	-1.148819	-1.447426	-0.3751067	-0.9920322	-0.7495381	-0.165141	-0.1283548	-0.09496003	-1.713123	-0.6115084	-0.2310886	-1.084077	-0.4470722	-0.766863	-0.2400205	0.03737621	-1.545985	-1.459405						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145922496	867			24	868	1	189	27	51	51	-0.2741048	0	-1.906913	0	-0.133055	0	-1.896492	0	0.1267207	0	-0.1689453	0	-2.108444	0	-1.608886	0	-1.431218	0	1.7074	0	-0.2741048	0	0.1267207	0	-0.9820769	-0.6543854	-1.150943	-1.448023	-0.3805205	-0.9955474	-0.74992	-0.1677671	-0.1307551	-0.09524775	-1.717648	-0.612397	-0.2304842	-1.084798	-0.4479909	-0.7686147	-0.2385412	0.03842902	-1.548899	-1.464085						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145922529	900			25	901	1	190	27	51	51	-0.01362154	0	-1.975494	0	-0.2446799	0	-1.825399	0	0.1496001	0	-0.2169669	0	-1.959842	0	-1.635975	0	-1.434667	0	1.691732	0	-0.01362154	0	0.1496001	0	-1.000546	-0.6884567	-1.108048	-1.47963	-0.3541711	-1.000028	-0.7812554	-0.2039739	-0.01925855	0.0265518	-1.522348	-0.5037363	-0.09712016	-0.9887064	-0.3712687	-0.5465035	-0.325701	0.003190069	-1.450011	-1.489342						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145922563	934			26	934	1	190	27	51	51	0.007788961	0	-2.015108	0	-0.2241932	0	-1.738067	0	0.1714883	0	-0.3205537	0	-1.856596	0	-1.638836	0	-1.483764	0	1.624167	0	0.007788961	0	0.1714883	0	-0.9377512	-0.6284226	-1.08066	-1.455605	-0.270268	-0.9921863	-0.7677014	-0.2346876	0.002481197	0.0749513	-1.441556	-0.4745921	-0.01516398	-0.9714066	-0.3250527	-0.557367	-0.3159492	0.0426168	-1.426158	-1.346848						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145922596	967			27	968	1	191	28	51	51	-0.1444767	0	-2.064048	0	-0.1258977	0	-1.758282	0	0.1837766	0	-0.5298439	0	-2.029349	0	-1.690047	0	-1.376434	0	1.513999	0	-0.1444767	0	0.1837766	0	-0.8807452	-0.5928509	-1.12526	-1.536053	-0.5419526	-1.174063	-0.9880126	-0.4419958	-0.09928854	0.08614787	-1.645723	-0.6045525	-0.1500679	-0.9977957	-0.2717659	-0.5513616	-0.2739493	0.169608	-1.132378	-1.470459						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145922629	1000			28	1001	1	191	28	50	50	-0.07183225	0	-2.112738	0	-0.09794229	0	-1.776816	0	0.1666061	0	-0.5887179	0	-2.012565	0	-1.756053	0	-1.40486	0	1.510586	0	-0.07183225	0	0.1666061	0	-0.8161759	-0.5500545	-1.103042	-1.617774	-0.571518	-1.228459	-0.9465275	-0.4501627	-0.1168615	0.08240486	-1.675702	-0.610729	-0.1643933	-1.044763	-0.3033327	-0.6596619	-0.1793052	0.2760638	-1.044374	-1.399938						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145922663	1034			29	1034	1	191	28	50	50	-0.5829577	0	-2.10872	0	-0.1471819	0	-1.755792	0	0.2313113	0	-1.003544	0	-2.127679	0	-1.647596	0	-1.31355	0	1.593257	0	-0.5829577	0	0.2313113	0	-0.8156564	-0.5813966	-1.0295	-1.646315	-0.8047671	-1.32935	-0.9471129	-0.6528233	-0.2569639	0.02161952	-1.793782	-0.8293318	-0.2800289	-1.008789	-0.3040244	-1.066146	0.01349451	0.5121987	-0.9753889	-1.351893						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145922696	1067			30	1068	1	191	28	51	51	-0.3245813	0	-2.197798	0	0.07354131	0	-1.858416	0	0.1665718	0	-0.9038544	0	-2.109507	0	-1.800462	0	-1.451646	0	1.436071	0	-0.3245813	0	0.1665718	0	-0.8250403	-0.5708653	-1.139051	-1.637864	-0.7786376	-1.280192	-1.059855	-0.6082001	-0.2460399	0.01821716	-1.731301	-0.6184051	-0.1249576	-1.000607	-0.3355083	-0.8293937	0.001799229	0.6360501	-0.8226342	-1.401243						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145922730	1101			31	1101	1	191	28	51	51	-1.233075	0	-2.298604	0	0.3381955	0	-1.941815	0	-0.1054862	0	-1.299241	0	-2.075733	0	-1.910715	0	-1.644129	0	1.06038	0	-1.233075	0	-0.1054862	0	-0.6030095	-0.4234265	-1.004761	-1.291058	-0.9467146	-1.340154	-1.206474	-0.7474234	-0.3498683	-0.1042958	-1.78114	-0.6913389	-0.1947912	-0.9464336	-0.2767816	-1.217639	0.3182416	0.7364091	-1.205617	-1.13113						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145922763	1134			32	1134	1	191	28	50	50	-1.492252	0	-2.334478	0	0.3179702	0	-1.996327	0	-0.1967679	0	-1.460796	0	-2.164656	0	-1.970872	0	-1.62522	0	0.8889394	0	-1.492252	0	-0.1967679	0	-0.5707015	-0.4050409	-1.072273	-1.344405	-1.110961	-1.425478	-1.333436	-0.7997438	-0.4114394	-0.1604951	-1.711161	-0.6735922	-0.4897432	-0.9518945	-0.1294168	-1.307338	0.4045052	0.8107982	-1.147554	-1.134792						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145922796	1167			33	1168	1	191	28	50	50	-1.321938	0	-2.216893	0	0.2496964	0	-1.962254	0	-0.06248538	0	-1.237998	0	-2.09689	0	-1.806315	0	-1.566243	0	1.213324	0	-1.321938	0	-0.06248538	0	-0.6279895	-0.4213241	-1.042502	-1.354814	-0.9956366	-1.347439	-1.146841	-0.7823587	-0.3891068	-0.1085024	-1.907648	-0.7264291	-0.1813811	-1.055773	-0.3269121	-1.31524	0.2891639	0.70588	-1.281865	-1.091536						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145922830	1201			34	1201	1	191	28	50	50	-1.381238	0	-2.167913	0	0.2882935	0	-1.927748	0	-0.05572992	0	-1.306275	0	-2.091794	0	-1.849684	0	-1.548	0	1.045296	0	-1.381238	0	-0.05572992	0	-0.5997739	-0.4089575	-1.018327	-1.320319	-0.9755661	-1.365065	-1.164053	-0.784673	-0.3710331	-0.1252237	-1.842765	-0.7420627	-0.2356803	-1.073123	-0.2781493	-1.302019	0.3024499	0.6870128	-1.352654	-0.9608718						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145922863	1234			35	1235	1	191	28	50	50	-1.882815	0	-2.176512	0	0.4336171	0	-2.043706	0	-0.1892483	0	-1.228697	0	-2.308706	0	-1.875436	0	-1.683107	0	1.228596	0	-1.882815	0	-0.1892483	0	-0.7091126	-0.4696593	-1.121436	-1.299546	-1.08584	-1.424865	-1.038707	-0.7871642	-0.6552319	-0.3716381	-2.006576	-0.8125337	-0.1251394	-1.076684	-0.3596447	-1.470736	0.375029	0.6861854	-1.546358	-1.103938						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145922896	1267			36	1268	1	191	28	50	50	-1.914539	0	-2.1752	0	0.4423876	0	-1.997698	0	-0.1090332	0	-1.259974	0	-2.225231	0	-1.873076	0	-1.661797	0	1.27426	0	-1.914539	0	-0.1090332	0	-0.703405	-0.4727943	-1.115119	-1.306258	-1.072421	-1.424734	-1.049164	-0.7872922	-0.6546	-0.3285967	-1.97803	-0.7794274	-0.07413965	-1.032572	-0.3564036	-1.404327	0.3501536	0.6708519	-1.537949	-1.058334						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145922930	1301			37	1301	1	191	28	50	50	-2.030802	0	-2.313179	0	0.5333399	0	-1.948961	0	-0.3655696	0	-1.466109	0	-2.29987	0	-1.98918	0	-1.841869	0	0.9854403	0	-2.030802	0	-0.3655696	0	-0.5844871	-0.3908122	-1.066692	-1.22972	-1.152449	-1.564957	-1.207422	-0.8215186	-0.7376454	-0.4811834	-2.037012	-0.9040224	-0.298349	-1.081425	-0.3450469	-1.582706	0.4657444	0.7292729	-1.604415	-1.037281						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145922963	1334			38	1335	1	191	28	50	50	-2.030895	0	-2.313229	0	0.5333781	0	-1.948915	0	-0.3656066	0	-1.466117	0	-2.299882	0	-1.989292	0	-1.842005	0	0.9853919	0	-2.030895	0	-0.3656066	0	-0.5845003	-0.3908192	-1.066659	-1.229666	-1.152416	-1.564942	-1.207441	-0.8214915	-0.7376878	-0.4812262	-2.036956	-0.9041101	-0.2983164	-1.081449	-0.3450937	-1.582743	0.4658225	0.7293338	-1.604488	-1.037246						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145922997	1368			39	1368	1	191	28	50	50	-1.530496	0	-2.299056	0	0.2336022	0	-1.912817	0	-0.03667368	0	-1.226736	0	-2.094608	0	-1.881068	0	-1.741454	0	1.496788	0	-1.530496	0	-0.03667368	0	-0.6888084	-0.4477386	-1.103328	-1.401149	-1.061448	-1.439985	-1.194613	-0.777544	-0.5088571	-0.08219402	-1.963716	-0.7420051	-0.02277659	-0.9394222	-0.3227656	-1.28183	0.2217433	0.5904877	-1.412612	-1.108122						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145923030	1401			40	1401	1	191	28	50	50	-1.569662	0	-2.293093	0	0.2910626	0	-1.939042	0	-0.04690817	0	-1.383391	0	-2.149762	0	-1.936911	0	-1.72142	0	1.387458	0	-1.569662	0	-0.04690817	0	-0.6862766	-0.4388559	-1.159837	-1.379958	-1.114889	-1.479148	-1.281286	-0.9052847	-0.5093356	-0.1107101	-1.988344	-0.7686247	-0.1140859	-0.9577319	-0.2826226	-1.288097	0.2391689	0.6167863	-1.408159	-1.053258						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145923063	1434			41	1435	1	191	28	50	50	-0.9158806	0	-2.349604	0	-0.1516147	0	-1.903645	0	0.03794542	0	-1.055322	0	-2.039105	0	-1.85622	0	-1.732337	0	1.686159	0	-0.9158806	0	0.03794542	0	-0.7464015	-0.5253332	-1.042181	-1.465988	-1.003262	-1.360572	-1.048313	-0.6957387	-0.3929339	0.08153227	-1.802203	-0.6465589	-0.1055789	-0.8023999	-0.4247548	-1.047444	0.001610657	0.3853999	-1.192869	-1.160228						
