#Study : TianlinLiu
#Date : 20180411 09:07:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:38:36.352 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	39373c7f9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143836752	400			10	400	1	551	184	121	121	3.68019	0	-5.366348	0	-5.507457	0	-3.450074	0	-5.699796	0	-0.5961278	0	-6.474661	0	-7.511999	0	-6.555151	0	-7.491052	0	3.68019	0	-0.5961278	0	-0.5194361	-0.2633437	-0.4826662	-1.004476	1.549209	0.6088802	-0.3765075	-0.5154983	1.940245	-1.949443	-2.599527	-2.224621	-7.819855	-0.3528525	-2.119734	-3.366553	1.644666	-0.123124	-3.594911	0.5669125						
TianlinLiu	20180411	39373c7f9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143836785	433			11	434	1	553	186	116	116	4.273614	0	-5.885792	0	-6.403673	0	-2.843494	0	-6.806477	0	-1.764883	0	-6.834215	0	-8.716233	0	-7.436735	0	-9.632416	0	4.273614	0	-1.764883	0	0.3659872	0.3746313	-0.3935073	-1.020227	1.742596	0.7797387	-0.9399794	-0.5555858	2.340535	-1.859615	-2.327931	-2.361922	-9.057942	-0.2638839	-1.758218	-3.424671	2.354745	0.4366426	-3.412763	0.6868248						
TianlinLiu	20180411	39373c7f9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143836819	467			12	467	1	555	186	115	115	4.224452	0	-6.051982	0	-6.240139	0	-2.340387	0	-7.005414	0	-2.0557	0	-6.715916	0	-9.032866	0	-7.793558	0	-9.921426	0	4.224452	0	-2.0557	0	0.6610958	0.5860775	-0.3720376	-0.9172753	1.626518	0.6188853	-1.313734	-0.5879183	2.391809	-1.896027	-2.323766	-2.29814	-9.408158	-0.1552191	-1.710972	-3.40191	2.566109	0.5861469	-3.37025	0.6208293						
TianlinLiu	20180411	39373c7f9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143836852	500			13	500	1	559	185	114	114	4.271499	0	-6.194294	0	-6.669756	0	-2.483393	0	-7.092598	0	-2.320573	0	-7.138791	0	-9.205542	0	-7.954715	0	-10.35221	0	4.271499	0	-2.320573	0	0.559061	0.4457927	-0.3753937	-1.118963	1.479228	0.4931979	-1.359665	-0.647971	2.345217	-1.727519	-2.402879	-2.26099	-9.587471	-0.2467774	-1.456685	-3.435938	2.476212	0.4510732	-3.380334	0.5270157						
TianlinLiu	20180411	39373c7f9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143836885	533			14	534	1	562	184	115	115	4.017932	0	-5.998326	0	-6.073365	0	-2.402919	0	-6.386811	0	-2.089135	0	-6.427063	0	-8.647923	0	-7.443098	0	-9.539421	0	4.017932	0	-2.089135	0	0.6102875	0.5325887	-0.5326903	-1.262186	1.373354	0.4328364	-1.418071	-0.6458239	2.248163	-1.690148	-2.176036	-1.920925	-9.036329	-0.2827027	-1.538175	-3.163105	2.134759	0.3574547	-3.067226	0.3903642						
TianlinLiu	20180411	39373c7f9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143836919	567			15	567	1	564	184	115	115	3.837362	0	-5.903582	0	-5.910865	0	-2.42583	0	-5.950554	0	-1.88663	0	-5.878186	0	-8.224036	0	-7.151694	0	-9.088678	0	3.837362	0	-1.88663	0	0.8256589	0.7012842	-0.4601444	-1.409128	1.410106	0.5154563	-1.517937	-0.5517271	2.248974	-1.704764	-1.890263	-1.731385	-8.610588	-0.2357644	-1.489589	-3.018712	2.01255	0.2453796	-3.200882	0.2886551						
TianlinLiu	20180411	39373c7f9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143836952	600			16	601	1	566	183	113	113	3.630877	0	-5.903612	0	-5.731312	0	-2.555978	0	-7.04153	0	-1.467091	0	-7.303946	0	-9.273156	0	-8.052241	0	-10.44987	0	3.630877	0	-1.467091	0	0.8103221	0.7544898	-0.332214	-1.451429	1.308508	0.4436456	-1.254504	-0.2850846	1.906091	-1.655803	-1.807103	-1.986569	-9.325974	-0.2445373	-1.451612	-3.698054	2.646592	0.39336	-3.647161	0.4845551						
TianlinLiu	20180411	39373c7f9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143836985	633			17	634	1	566	182	113	113	1.847822	0	-4.549364	0	-3.457304	0	-1.595809	0	-4.175833	0	-0.141958	0	-5.59636	0	-6.51639	0	-6.153051	0	-7.220022	0	1.847822	0	-0.141958	0	0.9000301	0.8383367	-0.08875605	-1.054484	0.8559045	0.4568333	-0.9122008	-0.2465148	0.9180304	-1.351729	-1.581894	-1.791846	-6.820864	-0.1325763	-1.186891	-3.537833	1.992399	0.364885	-3.626266	0.9525915						
TianlinLiu	20180411	39373c7f9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143837019	667			18	667	1	566	182	112	112	0.8617092	0	-3.702223	0	-1.993783	0	-1.422121	0	-3.794562	0	0.5912757	0	-4.616704	0	-5.420208	0	-5.597127	0	-5.566067	0	0.8617092	0	0.5912757	0	1.245988	1.067535	0.1155759	-1.252426	0.5323837	0.4599377	-1.213525	-0.2460826	0.2765193	-1.461039	-1.27922	-1.747665	-5.90437	-0.3114111	-1.081335	-3.631569	1.881575	0.4632624	-3.824908	1.531449						
TianlinLiu	20180411	39373c7f9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143837052	700			19	701	1	565	181	114	114	0.3607164	0	-3.279074	0	-1.235134	0	-1.360981	0	-2.769787	0	0.5786994	0	-3.854914	0	-4.575135	0	-4.593388	0	-4.574983	0	0.3607164	0	0.5786994	0	1.227174	1.066984	-0.05662652	-1.15465	0.2832913	0.5091825	-1.78677	-0.06174679	0.1936438	-1.290297	-1.316007	-1.71842	-4.80494	-0.7377259	-0.8836243	-2.752682	1.247763	0.3260954	-3.499899	1.433426						
TianlinLiu	20180411	39373c7f9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143837086	734			20	734	1	564	180	116	116	-0.4578378	0	-2.593685	0	-2.710671	0	-2.067583	0	1.85923	0	-0.05840033	0	-1.588097	0	-1.63114	0	-1.922512	0	-2.213249	0	-0.4578378	0	1.85923	0	0.5775311	0.33711	-0.2154593	-1.118485	0.4683599	0.3435612	-0.8440079	-0.4005851	0.3630609	0.106674	-1.149431	-0.7874505	-1.472001	-0.9590301	-0.4040117	-0.8991902	-0.9751606	-0.9409216	-2.326108	0.599625						
TianlinLiu	20180411	39373c7f9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143837119	767			21	767	1	565	179	114	114	-0.3255523	0	-2.911699	0	-2.837034	0	-1.884342	0	1.897718	0	-0.1742612	0	-1.645748	0	-1.813943	0	-2.047639	0	-2.484993	0	-0.3255523	0	1.897718	0	0.6317489	0.3152123	-0.2778806	-1.144377	0.5026456	0.2752011	-1.041742	-0.3956447	0.4530322	0.1727738	-1.113978	-0.7281115	-1.727407	-0.7646771	-0.3679275	-0.8744094	-0.9924383	-0.9797288	-2.209045	0.6071382						
TianlinLiu	20180411	39373c7f9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143837152	800			22	801	1	567	180	112	112	0.6309602	0	-2.638581	0	-1.42301	0	-1.440683	0	0.4163552	0	-0.1534345	0	-1.346569	0	-1.782027	0	-1.911747	0	-2.155735	0	0.6309602	0	0.4163552	0	1.209114	0.7784442	-0.2694399	-1.121772	0.4960593	0.363741	-1.855358	-0.5213091	0.5339335	-0.1106014	-0.9302005	-0.7920587	-2.137457	-0.7169852	-0.3742931	-1.102151	-0.5672261	-0.6405059	-2.1993	0.8779598						
TianlinLiu	20180411	39373c7f9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143837186	834			23	834	1	567	179	113	113	1.072756	0	-3.639145	0	-2.130746	0	-1.467803	0	-2.037891	0	0.2432196	0	-3.228991	0	-4.202826	0	-4.14994	0	-4.207439	0	1.072756	0	0.2432196	0	1.370687	1.072144	-0.1629813	-1.228343	0.4562438	0.3972263	-1.763345	-0.2328437	0.5603095	-0.8311492	-1.086793	-1.314685	-4.292011	-0.5799587	-0.5822117	-2.133332	0.6019778	-0.2724202	-2.796121	1.080822						
TianlinLiu	20180411	39373c7f9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143837219	867			24	868	1	567	179	111	111	1.90004	0	-4.491843	0	-3.695168	0	-1.700197	0	-3.68354	0	-0.1766616	0	-4.86357	0	-5.744519	0	-5.441461	0	-6.189018	0	1.90004	0	-0.1766616	0	1.179862	0.8670253	-0.08266196	-1.083349	0.7888809	0.438219	-1.48974	-0.2152168	0.7977652	-1.040624	-1.351995	-1.66849	-6.094957	-0.3010977	-0.8323403	-2.903678	1.284755	-0.2286834	-3.111493	0.7195727						
TianlinLiu	20180411	39373c7f9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143837252	900			25	901	1	565	178	113	113	2.044607	0	-4.542316	0	-3.829832	0	-1.785472	0	-3.523159	0	-0.4624543	0	-4.865686	0	-6.080575	0	-5.595284	0	-6.574657	0	2.044607	0	-0.4624543	0	0.961338	0.7551327	-0.1770133	-0.9841054	0.9159378	0.4352263	-1.375437	-0.3336242	0.9968889	-0.9953559	-1.403659	-1.564782	-6.133625	-0.3672874	-0.8629474	-2.859558	1.268522	-0.1666379	-3.12307	0.4375592						
TianlinLiu	20180411	39373c7f9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143837286	934			26	934	1	563	176	115	115	2.19015	0	-4.327951	0	-3.883583	0	-1.999216	0	-2.524539	0	-0.5872688	0	-4.261301	0	-5.634184	0	-4.977929	0	-5.939345	0	2.19015	0	-0.5872688	0	0.7042638	0.6053246	-0.3314272	-0.8844622	0.9988177	0.5867868	-1.194306	-0.4254065	1.170589	-0.9353927	-1.484164	-1.364597	-5.534305	-0.4042391	-0.8515548	-2.407851	0.9020805	-0.2246978	-2.857312	0.42542						
TianlinLiu	20180411	39373c7f9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143837319	967			27	968	1	560	174	117	117	2.406507	0	-4.01701	0	-4.418444	0	-2.473257	0	-2.798651	0	-0.3358438	0	-4.628748	0	-5.268741	0	-4.619026	0	-5.781306	0	2.406507	0	-0.3358438	0	0.1257657	0.06821762	-0.3647687	-0.9646958	0.9652409	0.6071172	-0.6956602	-0.4888029	1.03117	-0.9871234	-1.719195	-1.605048	-5.668971	-0.430218	-0.8813683	-2.665124	0.8819735	-0.1503052	-2.783919	0.685066						
TianlinLiu	20180411	39373c7f9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143837352	1000			28	1001	1	559	174	117	117	2.6158	0	-4.052948	0	-4.870965	0	-2.617133	0	-2.695511	0	-0.5055556	0	-4.603186	0	-5.019273	0	-4.392189	0	-5.645019	0	2.6158	0	-0.5055556	0	0.03382542	-0.0393598	-0.3189872	-0.9813	1.095161	0.7686224	-0.6993017	-0.5936806	1.064607	-0.9281247	-1.864909	-1.791633	-5.796291	-0.3384493	-0.9129446	-2.679086	0.8231435	-0.2022905	-2.690459	0.5436554						
TianlinLiu	20180411	39373c7f9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143837386	1034			29	1034	1	558	174	117	117	2.574171	0	-4.139143	0	-4.671842	0	-2.74347	0	-2.530784	0	-0.5718675	0	-4.895454	0	-5.179979	0	-4.60538	0	-5.745312	0	2.574171	0	-0.5718675	0	-0.07084683	-0.1166969	-0.387651	-0.8567863	1.062675	0.6539962	-0.6803922	-0.5243906	1.019611	-0.9226453	-1.876513	-1.818396	-5.675189	-0.3691856	-0.9201366	-2.791246	0.8449031	-0.181197	-2.784802	0.4840035						
TianlinLiu	20180411	39373c7f9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143837419	1067			30	1068	1	558	174	116	116	2.78001	0	-3.798177	0	-4.431493	0	-2.56255	0	-2.953547	0	-0.3739947	0	-4.75682	0	-4.484997	0	-4.169703	0	-5.16274	0	2.78001	0	-0.3739947	0	-0.05307624	-0.2321281	-0.3278912	-0.8830616	0.945501	0.5706934	-0.7603055	-0.5376341	0.8938633	-0.9623165	-1.972265	-2.021515	-5.749004	-0.3677619	-0.8857258	-2.918777	0.7648755	-0.3444991	-2.74464	0.5668161						
TianlinLiu	20180411	39373c7f9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143837453	1101			31	1101	1	556	173	118	118	2.060658	0	-3.909717	0	-3.119615	0	-2.461664	0	-3.948822	0	0.2872168	0	-5.61517	0	-5.436869	0	-5.316793	0	-5.472162	0	2.060658	0	0.2872168	0	-0.1376655	-0.08453781	-0.2917294	-0.8781266	0.7596965	0.4851779	-0.8137753	-0.4843955	0.483773	-1.447611	-2.069155	-2.190526	-6.218086	-0.6746519	-1.129546	-3.656041	1.309722	0.2165758	-3.356859	0.8844241						
TianlinLiu	20180411	39373c7f9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143837486	1134			32	1134	1	556	173	118	118	1.046037	0	-2.72439	0	-1.256687	0	-2.309752	0	-3.76125	0	0.7366902	0	-5.339878	0	-4.843606	0	-5.114599	0	-4.831502	0	1.046037	0	0.7366902	0	-0.07070884	0.05459821	-0.2157283	-0.9063065	0.3892843	0.3367268	-0.8154492	-0.605448	-0.0444474	-1.691611	-2.038497	-2.168521	-5.610984	-0.9004261	-1.098733	-3.919824	1.613897	0.6858164	-3.921577	1.589584						
TianlinLiu	20180411	39373c7f9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143837519	1167			33	1168	1	556	173	119	119	0.8887833	0	-3.191269	0	-1.663887	0	-2.24661	0	-4.343513	0	0.8162716	0	-5.781494	0	-5.61582	0	-5.705132	0	-5.592264	0	0.8887833	0	0.8162716	0	0.02586021	0.1378056	-0.1449035	-0.7966223	0.4077212	0.3764035	-0.854654	-0.3879585	-0.0473415	-1.837601	-2.117472	-2.26383	-6.281447	-0.8087844	-1.229807	-4.181314	1.891828	0.7576396	-4.049126	1.610368						
TianlinLiu	20180411	39373c7f9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143837553	1201			34	1201	1	557	173	118	118	0.9607184	0	-3.269794	0	-1.943986	0	-2.158318	0	-4.213733	0	0.8108011	0	-5.586268	0	-5.388738	0	-5.519522	0	-5.364341	0	0.9607184	0	0.8108011	0	0.07761656	0.1144313	-0.1481472	-0.7934636	0.4059524	0.3817769	-0.8452832	-0.2991659	-0.03525525	-1.719865	-2.044723	-2.207418	-6.241283	-0.7839885	-1.141478	-4.099088	1.768757	0.6341511	-3.837905	1.40071						
TianlinLiu	20180411	39373c7f9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143837586	1234			35	1235	1	557	172	119	119	1.460955	0	-3.822524	0	-2.589098	0	-2.468364	0	-3.749204	0	0.528456	0	-5.771042	0	-5.658226	0	-5.408047	0	-5.650708	0	1.460955	0	0.528456	0	-0.1123013	-0.04688295	-0.3155396	-0.9169922	0.5599834	0.4374201	-0.7923145	-0.3124068	0.2291912	-1.50271	-1.943283	-2.091306	-6.178188	-0.7650399	-1.138361	-3.781168	1.477005	0.5157726	-3.425592	1.118169						
TianlinLiu	20180411	39373c7f9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143837619	1267			36	1268	1	558	172	119	119	1.741626	0	-4.335311	0	-3.553721	0	-2.610644	0	-3.740236	0	0.434066	0	-5.960923	0	-5.987339	0	-5.617429	0	-6.036874	0	1.741626	0	0.434066	0	-0.1737661	-0.1581365	-0.3889551	-0.8585308	0.6955715	0.4677067	-0.6029212	-0.2298136	0.4127047	-1.417289	-1.983673	-2.036397	-6.279017	-0.661341	-1.05872	-3.612582	1.357329	0.1991693	-3.280783	0.8313661						
TianlinLiu	20180411	39373c7f9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143837653	1301			37	1301	1	557	172	120	120	2.136923	0	-4.382492	0	-4.200478	0	-2.660923	0	-3.156005	0	0.2421552	0	-5.241806	0	-5.53982	0	-4.957794	0	-5.524101	0	2.136923	0	0.2421552	0	-0.2120881	-0.227028	-0.4010495	-0.8020434	0.8115206	0.5110379	-0.455241	-0.2800867	0.6676739	-1.316279	-2.039107	-1.872366	-5.821107	-0.549017	-1.059187	-3.019927	0.9685558	-0.1324965	-2.839952	0.5335191						
TianlinLiu	20180411	39373c7f9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143837686	1334			38	1335	1	558	172	119	119	2.132757	0	-3.764218	0	-4.038749	0	-2.660224	0	-1.724837	0	-0.1559613	0	-4.339127	0	-4.231242	0	-3.728293	0	-4.517846	0	2.132757	0	-0.1559613	0	-0.2664906	-0.3732309	-0.4790077	-0.7571588	0.779177	0.4323733	-0.5768722	-0.4392699	0.7072995	-0.7642711	-1.878142	-1.612771	-4.642069	-0.5558057	-0.7754471	-2.384889	0.3635922	-0.3356954	-2.353402	0.3638862						
TianlinLiu	20180411	39373c7f9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143837720	1368			39	1368	1	557	172	120	120	2.259919	0	-3.668008	0	-4.058014	0	-2.684401	0	-1.403907	0	-0.2039051	0	-3.874034	0	-4.0311	0	-3.361986	0	-4.21082	0	2.259919	0	-0.2039051	0	-0.3179682	-0.427889	-0.4420326	-0.7958778	0.8281752	0.4661789	-0.5236983	-0.6183433	0.8546711	-0.746439	-2.032379	-1.532698	-4.548345	-0.5323585	-0.9373271	-2.16468	0.1459963	-0.4413503	-2.147015	0.4118245						
TianlinLiu	20180411	39373c7f9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143837753	1401			40	1401	1	557	172	120	120	2.259816	0	-3.743547	0	-4.154116	0	-2.740933	0	-1.35665	0	-0.2561093	0	-4.02626	0	-4.121582	0	-3.461249	0	-4.308462	0	2.259816	0	-0.2561093	0	-0.3848141	-0.4684295	-0.4495281	-0.7646601	0.8148136	0.4491935	-0.5323641	-0.6542355	0.8533119	-0.7626763	-2.113924	-1.610636	-4.611497	-0.544414	-0.9960935	-2.232105	0.1943032	-0.4431546	-2.207238	0.4086559						
TianlinLiu	20180411	39373c7f9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143837786	1434			41	1435	1	558	172	119	119	2.346611	0	-3.827637	0	-4.362524	0	-2.771389	0	-1.663891	0	-0.3581582	0	-4.347033	0	-4.357907	0	-3.716885	0	-4.662621	0	2.346611	0	-0.3581582	0	-0.3698486	-0.4357709	-0.4593923	-0.7183477	0.8677933	0.5057831	-0.5637226	-0.653616	0.8651344	-0.7978566	-2.134739	-1.70681	-4.927001	-0.5055323	-0.9704481	-2.382095	0.374258	-0.3409515	-2.321029	0.2713287						
TianlinLiu	20180411	39373c7f9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143837820	1468			42	1468	1	559	172	119	119	2.251379	0	-3.743494	0	-3.910164	0	-2.824221	0	-1.022793	0	-0.592941	0	-4.210873	0	-4.230798	0	-3.558285	0	-4.529952	0	2.251379	0	-0.592941	0	-0.3040512	-0.3759172	-0.5776222	-0.7391056	0.8400968	0.4276709	-0.7017242	-0.6137605	0.9447501	-0.6651073	-1.912114	-1.464986	-4.486875	-0.5831251	-0.8209986	-2.248527	0.2453818	-0.3003866	-2.337061	0.2563466						
