#Study : TianlinLiu
#Date : 20180411 09:04:41
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:02:38.215 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9df863fba_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150238614	399			10	400	1	537	121	260	260	4.40969	0	-6.805755	0	-4.319265	0	-1.519107	0	-5.05158	0	-3.713701	0	-6.634438	0	-8.003753	0	-7.399996	0	-5.776417	0	4.40969	0	-1.519107	0	-0.3922745	0.01450763	-1.469954	-0.4384474	0.8660869	-0.2985455	-3.263733	-0.9280933	2.02809	-0.5127866	-1.958741	-1.155063	-6.587004	1.102158	-0.6667891	-2.348486	1.440166	0.08699282	-1.789694	-2.313872						
TianlinLiu	20180411	9df863fba_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150238648	433			11	433	1	537	122	261	261	4.596747	0	-6.932872	0	-4.291317	0	-1.466935	0	-5.681874	0	-3.861226	0	-7.112387	0	-8.474895	0	-7.675756	0	-6.229792	0	4.596747	0	-1.466935	0	-0.3675666	0.06008234	-1.550944	-0.4590237	0.8487267	-0.3928428	-3.481335	-0.9059895	2.212965	-0.7225347	-2.01003	-1.505688	-7.017189	1.008919	-0.6802543	-2.560956	1.571385	0.07731549	-1.79499	-2.297387						
TianlinLiu	20180411	9df863fba_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150238681	466			12	467	1	539	123	258	258	4.253396	0	-6.877172	0	-4.218519	0	-1.135725	0	-5.526477	0	-3.77452	0	-7.202319	0	-8.698816	0	-7.803956	0	-6.445786	0	4.253396	0	-1.135725	0	-0.336164	0.08514582	-1.487983	-0.2467103	0.7679533	-0.362794	-3.393036	-0.9411287	2.087375	-0.5946807	-1.975177	-1.300169	-6.834259	1.115364	-0.5010175	-2.514627	1.537269	-0.005623681	-2.007969	-2.350742						
TianlinLiu	20180411	9df863fba_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150238715	500			13	500	1	540	123	258	258	4.388702	0	-6.917073	0	-4.405293	0	-1.322864	0	-5.44073	0	-3.846036	0	-7.122911	0	-8.548241	0	-7.650894	0	-6.397851	0	4.388702	0	-1.322864	0	-0.3640039	0.04984682	-1.502862	-0.4397089	0.7663828	-0.3940396	-3.396476	-0.98919	2.109331	-0.5313976	-2.02303	-1.244063	-6.843095	1.139561	-0.5448519	-2.399118	1.468243	0.008094199	-1.819193	-2.339877						
TianlinLiu	20180411	9df863fba_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150238748	533			14	533	1	540	122	259	259	4.488188	0	-6.874755	0	-4.395478	0	-1.453714	0	-5.331208	0	-3.87566	0	-6.930487	0	-8.30098	0	-7.46268	0	-6.108402	0	4.488188	0	-1.453714	0	-0.3766959	0.0448094	-1.52448	-0.4955206	0.7549072	-0.4373725	-3.4447	-0.9987334	2.121939	-0.5291688	-2.045568	-1.308715	-6.813082	1.109156	-0.6220319	-2.349686	1.452162	0.02926911	-1.659257	-2.252359						
TianlinLiu	20180411	9df863fba_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150238781	566			15	567	1	541	123	257	257	4.566281	0	-6.981602	0	-4.617558	0	-1.702453	0	-5.845465	0	-3.858865	0	-7.139523	0	-8.609445	0	-7.745768	0	-6.502223	0	4.566281	0	-1.702453	0	-0.2903161	0.08154367	-1.509842	-0.6989576	0.9664273	-0.2982327	-3.47621	-0.8772235	2.234483	-0.711383	-1.886414	-1.359903	-7.164834	0.9439843	-0.6268065	-2.59106	1.59409	0.0613328	-1.871052	-2.284726						
TianlinLiu	20180411	9df863fba_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150238814	599			16	600	1	539	125	257	257	4.987252	0	-7.235154	0	-5.883461	0	-2.797993	0	-5.978932	0	-4.036666	0	-6.962499	0	-8.550229	0	-7.549393	0	-6.993065	0	4.987252	0	-2.797993	0	-0.04947208	0.2510489	-1.416042	-1.629377	1.49277	-0.05322453	-3.287179	-0.7975997	2.66482	-0.7404962	-1.696904	-1.40555	-7.566182	0.5374604	-0.7732385	-2.464494	1.481047	0.07636414	-1.733882	-1.583878						
TianlinLiu	20180411	9df863fba_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150238848	633			17	633	1	534	127	256	256	4.584922	0	-6.823213	0	-7.030739	0	-2.89695	0	-5.673703	0	-3.795975	0	-6.489398	0	-8.057123	0	-7.086025	0	-7.022632	0	4.584922	0	-2.89695	0	-0.08750968	0.1317593	-1.0125	-1.778595	1.22887	-0.1242074	-2.33464	-0.5532142	2.56041	-0.4984459	-1.511115	-1.2219	-7.252224	0.8605833	-0.6849804	-2.183412	1.65621	0.1712441	-1.290434	-0.2445707						
TianlinLiu	20180411	9df863fba_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150238881	666			18	667	1	531	130	255	255	4.859758	0	-7.124154	0	-7.07153	0	-3.106327	0	-5.772391	0	-4.107143	0	-6.893071	0	-8.724611	0	-7.618484	0	-7.698727	0	4.859758	0	-3.106327	0	0.1758239	0.4466503	-1.304203	-1.949326	1.463812	-0.1302523	-2.566308	-0.5416514	2.793116	-0.6733003	-1.415625	-1.35218	-7.503714	0.4329471	-0.8098269	-2.241253	1.664168	0.1906562	-1.436432	-0.5660891						
TianlinLiu	20180411	9df863fba_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150238914	699			19	700	1	528	127	260	260	5.216834	0	-6.939552	0	-7.458829	0	-3.691741	0	-5.28299	0	-3.949055	0	-6.469881	0	-7.863865	0	-6.928801	0	-6.752611	0	5.216834	0	-3.691741	0	-0.2711851	-0.07112559	-1.248446	-2.137273	1.89479	0.1053882	-2.973029	-0.4160393	2.980891	-0.8614981	-1.238864	-1.595713	-7.050947	0.3492498	-0.707368	-2.192386	1.44941	0.01557965	-1.744067	-0.9841148						
TianlinLiu	20180411	9df863fba_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150238948	733			20	733	1	530	126	261	261	5.062765	0	-6.33686	0	-6.405701	0	-3.477641	0	-4.657928	0	-3.615942	0	-5.920742	0	-7.026879	0	-6.239089	0	-5.477007	0	5.062765	0	-3.477641	0	-0.5296084	-0.2790412	-1.424677	-1.806868	1.978138	0.3057816	-3.278207	-0.4807253	2.697505	-0.9391043	-1.152006	-1.442166	-6.257616	0.3312866	-0.5850089	-2.047466	1.141875	-0.03127112	-1.789623	-1.881546						
TianlinLiu	20180411	9df863fba_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150238981	766			21	767	1	532	124	261	261	3.894544	0	-5.355471	0	-5.601501	0	-2.581759	0	-2.968009	0	-2.663422	0	-4.44991	0	-5.505118	0	-4.852517	0	-3.624931	0	3.894544	0	-2.581759	0	-0.560514	-0.2746953	-1.255754	-1.428699	1.243938	0.07102736	-3.398547	-0.5795442	2.13454	-0.4247081	-1.079313	-1.155963	-4.613556	0.6562791	-0.1629128	-1.303045	0.5127447	-0.4109167	-1.422532	-1.486294						
TianlinLiu	20180411	9df863fba_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150239014	799			22	800	1	534	124	263	263	2.248828	0	-3.831345	0	-4.520887	0	-2.151116	0	-0.08797122	0	-1.859448	0	-2.63766	0	-3.046752	0	-2.358248	0	-1.159092	0	2.248828	0	-0.08797122	0	-0.6803102	-0.4669895	-1.438324	-1.263415	0.3735201	-0.1015816	-3.947268	-0.9645098	1.147112	0.04544656	-1.124654	-0.802516	-2.043843	0.2292558	0.03353974	-0.3535163	-1.226004	-1.134634	-1.116493	-1.206659						
TianlinLiu	20180411	9df863fba_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150239048	833			23	833	1	536	124	263	263	1.089953	0	-3.466208	0	-4.155683	0	-2.131145	0	1.028199	0	-1.950673	0	-2.28614	0	-2.602473	0	-2.0209	0	-0.4637161	0	1.089953	0	1.028199	0	-0.737084	-0.5317764	-1.548519	-1.1347	0.04448269	-0.2698031	-4.095375	-1.098609	0.7816802	0.2286107	-0.9365892	-0.5478224	-1.022519	-0.00434367	0.2174087	0.07220073	-1.822281	-1.332338	-0.7801278	-1.30521						
TianlinLiu	20180411	9df863fba_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150239081	866			24	867	1	537	124	262	262	0.7193386	0	-3.316759	0	-3.717769	0	-1.89617	0	0.9835107	0	-1.756427	0	-2.171374	0	-2.346154	0	-1.950443	0	0.05056143	0	0.7193386	0	0.9835107	0	-0.7528303	-0.5125126	-1.486778	-1.072285	-0.09820345	-0.3760908	-4.066713	-1.233361	0.5762516	0.1498978	-1.035151	-0.6811875	-0.7919605	0.01410248	0.1130323	-0.03281509	-1.880759	-1.383716	-0.8242829	-1.099046						
TianlinLiu	20180411	9df863fba_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150239115	900			25	900	1	539	124	262	262	0.9456466	0	-3.290608	0	-2.637481	0	-1.30202	0	0.7628988	0	-1.560056	0	-2.280613	0	-2.530034	0	-2.148576	0	0.1968775	0	0.9456466	0	0.7628988	0	-0.7186748	-0.4191766	-1.505029	-0.8852502	-0.2523751	-0.5545948	-4.002633	-1.196668	0.4921246	0.03323018	-1.105351	-0.7910959	-0.7986576	0.1995959	0.07177669	-0.2319568	-1.428028	-1.021818	-0.6045319	-0.8728165						
TianlinLiu	20180411	9df863fba_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150239148	933			26	933	1	538	124	263	263	0.7241784	0	-3.231721	0	-0.4558192	0	-1.529442	0	-1.263364	0	-1.305948	0	-3.499998	0	-3.636677	0	-3.588501	0	-1.486067	0	0.7241784	0	-1.263364	0	-0.3113655	0.1364526	-1.321908	-0.9896584	-0.3800885	-0.564446	-3.480468	-1.039141	0.335319	-0.9154139	-0.8382633	-1.36853	-1.592741	0.04989082	-0.4616232	-1.631269	0.5205765	0.6397432	-1.832041	0.1504195						
TianlinLiu	20180411	9df863fba_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150239181	966			27	967	1	538	123	262	262	0.7951106	0	-3.381716	0	-0.1946592	0	-1.395223	0	-2.835679	0	-1.374145	0	-5.110773	0	-5.118173	0	-4.892792	0	-3.315779	0	0.7951106	0	-1.374145	0	-0.3009182	0.2685332	-1.360462	-0.949269	-0.7376285	-0.7454258	-3.602362	-0.9472056	0.3178746	-1.270188	-0.9294824	-1.873778	-2.868767	0.07479896	-0.3084351	-2.49762	1.47434	1.281577	-2.137078	0.376624						
TianlinLiu	20180411	9df863fba_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150239214	999			28	1000	1	536	124	264	264	1.278583	0	-3.831444	0	-0.7939388	0	-0.9600618	0	-2.759763	0	-1.204454	0	-4.756559	0	-5.261428	0	-5.160936	0	-3.09995	0	1.278583	0	-0.9600618	0	-0.0816693	0.4016621	-1.322085	-0.9224921	-0.1763563	-0.531589	-3.566018	-0.7756793	0.7487013	-1.001876	-0.7788022	-1.602472	-3.048781	0.1758117	-0.325151	-2.165221	1.226296	0.6991269	-2.271794	0.04773561						
TianlinLiu	20180411	9df863fba_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150239248	1033			29	1033	1	543	129	251	251	1.585913	0	-4.786506	0	-2.96689	0	-1.171341	0	-2.0538	0	-1.416215	0	-4.37471	0	-5.067589	0	-5.140807	0	-3.076772	0	1.585913	0	-1.171341	0	0.3544152	0.6285077	-0.7630675	-1.526154	0.09200079	-0.5963327	-2.460636	-0.4702295	1.027913	-0.3912967	-0.7391679	-1.19008	-2.729229	0.4176082	-0.3508304	-1.831372	0.9520177	0.3851812	-1.773388	1.690641						
TianlinLiu	20180411	9df863fba_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150239281	1066			30	1067	1	546	131	249	249	1.999155	0	-5.14536	0	-2.780255	0	-0.5043991	0	-2.059524	0	-1.755044	0	-4.48588	0	-5.437885	0	-5.302794	0	-3.606252	0	1.999155	0	-0.5043991	0	0.8106098	1.10069	-0.9058417	-1.200878	0.4500032	-0.5430104	-2.710293	-0.4627333	1.249276	-0.3683992	-0.7377899	-1.037227	-2.863633	0.4121147	-0.4432679	-1.381501	0.8079782	0.0451272	-1.526809	1.164737						
TianlinLiu	20180411	9df863fba_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150239314	1099			31	1100	1	545	129	252	252	2.587286	0	-5.490566	0	-4.426761	0	-1.161321	0	-2.85673	0	-1.860684	0	-4.761384	0	-5.854591	0	-5.648696	0	-3.934526	0	2.587286	0	-1.161321	0	0.4683704	0.7558281	-0.9779867	-1.257675	0.5855935	-0.4389167	-2.814506	-0.2869223	1.558137	-0.3552361	-0.8135851	-1.142331	-4.313735	0.829249	-0.4026707	-1.533198	0.9693691	-0.1262242	-1.622698	0.9847137						
TianlinLiu	20180411	9df863fba_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150239348	1133			32	1133	1	539	125	259	259	3.089004	0	-5.282441	0	-5.832278	0	-2.236326	0	-2.928657	0	-1.974268	0	-4.136661	0	-5.224734	0	-5.045745	0	-3.411267	0	3.089004	0	-1.974268	0	0.06883671	0.222524	-0.9358688	-1.561429	0.8889199	-0.241881	-3.033015	-0.3316155	1.934548	-0.4298294	-0.8224447	-1.207486	-4.391062	0.5932938	-0.2274849	-1.510324	0.7904019	-0.2934189	-1.615721	0.2391371						
TianlinLiu	20180411	9df863fba_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150239381	1166			33	1167	1	540	123	258	258	3.340275	0	-5.738533	0	-6.192998	0	-2.592561	0	-3.327788	0	-2.227286	0	-4.575709	0	-5.698311	0	-5.398168	0	-3.910081	0	3.340275	0	-2.227286	0	0.01385333	0.1613135	-0.9888204	-1.739348	0.9330142	-0.1631667	-3.079772	-0.4012602	1.933226	-0.385177	-1.052157	-1.253072	-4.875218	0.8141446	-0.2646922	-1.65597	0.9222279	-0.2723595	-1.806046	-0.03959998						
TianlinLiu	20180411	9df863fba_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150239414	1199			34	1200	1	541	123	258	258	3.668257	0	-5.848055	0	-5.660492	0	-2.518051	0	-3.577786	0	-2.615258	0	-4.973993	0	-5.994574	0	-5.644338	0	-3.94424	0	3.668257	0	-2.518051	0	-0.1099869	0.07270401	-1.189666	-1.450584	1.053731	-0.08090147	-3.438421	-0.5176563	1.964743	-0.5230119	-1.149865	-1.392179	-5.110385	0.7430238	-0.3111399	-1.820491	1.016901	-0.237584	-1.898489	-0.9546265						
TianlinLiu	20180411	9df863fba_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150239448	1233			35	1233	1	540	121	261	261	3.852873	0	-5.691014	0	-5.028576	0	-2.502963	0	-3.780772	0	-2.612977	0	-4.912427	0	-6.027962	0	-5.592841	0	-4.139606	0	3.852873	0	-2.502963	0	-0.108477	0.1043941	-1.220598	-1.487047	1.124586	-0.02065093	-3.498724	-0.6522728	1.997737	-0.5843055	-1.214645	-1.379356	-5.161253	0.5255859	-0.3255982	-1.873289	1.067856	-0.1114264	-1.867543	-1.01062						
TianlinLiu	20180411	9df863fba_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150239481	1266			36	1267	1	542	120	260	260	3.647182	0	-6.147899	0	-4.348776	0	-2.134629	0	-5.677694	0	-2.363424	0	-6.613742	0	-7.704762	0	-7.395215	0	-5.731367	0	3.647182	0	-2.134629	0	-0.1307736	0.1981117	-1.147348	-1.491655	0.715387	-0.2379242	-2.850176	-0.5610532	1.703938	-0.7778525	-1.260661	-1.651374	-6.144694	0.8021972	-0.4357944	-2.803968	2.138943	0.494155	-2.165377	-0.5025483						
TianlinLiu	20180411	9df863fba_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150239515	1300			37	1300	1	544	121	259	259	3.693468	0	-6.292763	0	-3.561283	0	-2.150016	0	-5.46476	0	-2.500611	0	-6.927562	0	-7.905985	0	-7.640889	0	-5.687125	0	3.693468	0	-2.150016	0	-0.0840095	0.2594417	-1.202399	-1.291105	0.7458175	-0.1679636	-2.849913	-0.6566146	1.673082	-0.7559794	-1.162584	-1.634536	-5.779024	0.5525993	-0.4711057	-2.933616	2.142032	0.7019393	-2.315366	-0.7670848						
TianlinLiu	20180411	9df863fba_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150239548	1333			38	1333	1	544	120	259	259	3.440634	0	-6.038395	0	-3.192893	0	-2.056644	0	-4.999803	0	-2.332747	0	-6.644372	0	-7.54636	0	-7.363674	0	-5.287218	0	3.440634	0	-2.056644	0	-0.1719514	0.1954012	-1.207686	-1.261138	0.5278372	-0.2551869	-2.762314	-0.7562379	1.531713	-0.7190678	-1.208767	-1.538245	-5.174669	0.5832201	-0.4440238	-2.812073	2.079694	0.7967305	-2.228559	-0.709921						
TianlinLiu	20180411	9df863fba_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150239581	1366			39	1367	1	546	120	258	258	3.428184	0	-6.037437	0	-3.177094	0	-1.997375	0	-4.647967	0	-2.3207	0	-6.583787	0	-7.306992	0	-7.199536	0	-5.024836	0	3.428184	0	-1.997375	0	-0.2055523	0.1357384	-1.211186	-1.257834	0.5347345	-0.2567759	-2.711401	-0.7742604	1.530668	-0.6127112	-1.292787	-1.417755	-4.914973	0.568869	-0.3975582	-2.705108	1.823317	0.6496297	-2.217668	-0.740106						
TianlinLiu	20180411	9df863fba_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150239614	1399			40	1400	1	545	119	262	262	3.478369	0	-5.670316	0	-2.83715	0	-1.717829	0	-5.097561	0	-2.406411	0	-6.332833	0	-7.286197	0	-6.909313	0	-5.013522	0	3.478369	0	-1.717829	0	-0.1988612	0.1851789	-1.382146	-1.308921	0.4872691	-0.4236827	-3.336122	-0.892556	1.517733	-0.7283761	-1.238577	-1.669277	-5.514562	0.3696134	-0.3585026	-2.534016	1.794824	0.723478	-1.855501	-0.8939743						
TianlinLiu	20180411	9df863fba_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150239648	1433			41	1433	1	547	120	259	259	3.677246	0	-5.969203	0	-3.296274	0	-1.884146	0	-5.113799	0	-2.536382	0	-6.584993	0	-7.319269	0	-7.03591	0	-5.098821	0	3.677246	0	-1.884146	0	-0.2853006	0.05624854	-1.330562	-1.383705	0.515976	-0.3950174	-3.16011	-0.7804118	1.578263	-0.5633237	-1.308335	-1.555834	-5.505415	0.5419049	-0.3153472	-2.499495	1.605796	0.4700398	-1.821365	-1.023						
TianlinLiu	20180411	9df863fba_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150239681	1466			42	1467	1	548	122	257	257	3.520875	0	-6.089498	0	-3.393951	0	-1.743757	0	-4.404228	0	-2.379942	0	-6.023447	0	-7.009659	0	-6.820275	0	-4.626192	0	3.520875	0	-1.743757	0	-0.1800852	0.1580996	-1.301418	-1.240021	0.5874733	-0.3600624	-3.212203	-0.8204629	1.603171	-0.4874641	-1.353869	-1.319052	-5.082632	0.5480631	-0.2775613	-2.334605	1.252172	0.2032474	-1.891981	-1.092777						
