#Study : TianlinLiu
#Date : 20180411 09:06:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:50:28.273 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_30__utterance_667	0	MALE	recording	TestImage	Emotient FACET	20180320_145029065	792			17	792	1	372	135	460	460	-0.7470929	0	-1.104673	0	-0.8586529	0	-0.4892377	0	0.223634	0	-0.07880962	0	-0.2563246	0	-0.431477	0	-0.7985238	0	1.126872	0	-0.7470929	0	0.223634	0	-0.1091105	-0.04697572	-0.3751378	-0.8879505	-0.225357	-1.050256	-1.444959	0.4469525	-0.05915316	-0.3526973	-0.3399895	0.02281467	1.193223	-0.3568938	-0.4277123	-0.04995785	-0.8144488	-0.7896498	-1.314507	1.16969						
TianlinLiu	20180411	664ea0ccc_30__utterance_667	0	MALE	recording	TestImage	Emotient FACET	20180320_145029107	834			18	834	1	381	137	449	449	-0.5007688	0	-1.057457	0	-0.7757307	0	-0.7029216	0	0.3975321	0	-0.1421901	0	-0.3036327	0	-0.3957854	0	-0.6771567	0	1.15382	0	-0.5007688	0	0.3975321	0	-0.2106908	-0.1289153	-0.4094069	-0.8919767	-0.1654264	-1.008615	-1.249738	0.4278839	-0.04943888	-0.1191605	-0.2612072	0.1316366	1.274862	-0.4214258	-0.1806599	0.07975888	-0.8179996	-0.7847866	-1.04808	1.211988						
TianlinLiu	20180411	664ea0ccc_30__utterance_667	0	MALE	recording	TestImage	Emotient FACET	20180320_145029148	875			19	876	1	383	139	447	447	-0.5006681	0	-1.028249	0	-0.6429157	0	-0.6335363	0	0.3739961	0	-0.1173313	0	-0.2549255	0	-0.356864	0	-0.6740431	0	1.155017	0	-0.5006681	0	0.3739961	0	-0.164784	-0.07396252	-0.3739113	-0.8717824	-0.1619456	-1.019057	-1.218749	0.4389559	-0.04457487	-0.1187459	-0.306996	0.1010205	1.331863	-0.4316108	-0.1696937	0.07475888	-0.8061423	-0.8212557	-1.147684	1.31536						
TianlinLiu	20180411	664ea0ccc_30__utterance_667	0	MALE	recording	TestImage	Emotient FACET	20180320_145029190	917			20	918	1	380	137	452	452	-0.4364004	0	-1.082927	0	-0.7406244	0	-0.6056519	0	0.4074615	0	-0.08925358	0	-0.2920963	0	-0.4082707	0	-0.6951792	0	1.137287	0	-0.4364004	0	0.4074615	0	-0.1605638	-0.08779646	-0.4144541	-0.8539792	-0.08848992	-0.9600924	-1.245903	0.3711786	0.01021815	-0.1239032	-0.261822	0.1004739	1.21485	-0.4503406	-0.1682591	0.08110052	-0.8326325	-0.7877128	-1.088225	1.150883						
TianlinLiu	20180411	664ea0ccc_30__utterance_667	0	MALE	recording	TestImage	Emotient FACET	20180320_145029232	959			21	959	1	374	135	459	459	-0.7859773	0	-0.9320632	0	-0.9081043	0	-0.5958093	0	0.2399502	0	-0.09216791	0	-0.2216323	0	-0.3972099	0	-0.7389018	0	1.102535	0	-0.7859773	0	0.2399502	0	-0.1063971	-0.03496339	-0.3910921	-0.8026434	-0.3166726	-1.019955	-1.433811	0.3854021	-0.09267288	-0.320135	-0.3499637	0.09286958	1.495684	-0.524685	-0.3575521	0.04131075	-0.8675306	-0.8550785	-1.399029	0.9998202						
TianlinLiu	20180411	664ea0ccc_30__utterance_667	0	MALE	recording	TestImage	Emotient FACET	20180320_145029273	1000			22	1001	1	374	133	460	460	-0.7814529	0	-0.9500073	0	-1.173976	0	-0.9275199	0	0.2420773	0	-0.1597354	0	-0.3119194	0	-0.3099908	0	-0.6595775	0	1.189706	0	-0.7814529	0	0.2420773	0	-0.2500053	-0.2097531	-0.4467003	-0.9477801	-0.3140035	-0.9595402	-1.430995	0.2929882	-0.1308171	-0.3608883	-0.3743241	0.05593468	1.48662	-0.4850037	-0.3247166	-0.004365831	-0.8247073	-0.7802132	-1.389503	1.007608						
TianlinLiu	20180411	664ea0ccc_30__utterance_667	0	MALE	recording	TestImage	Emotient FACET	20180320_145029315	1042			23	1043	1	374	134	459	459	-0.5962186	0	-0.9207259	0	-0.8147244	0	-0.4938287	0	0.3077179	0	-0.1040282	0	-0.2342518	0	-0.3988529	0	-0.6982278	0	1.072839	0	-0.5962186	0	0.3077179	0	-0.04923761	0.02354066	-0.3583285	-0.6766185	-0.2886109	-0.9565638	-1.39427	0.3381765	-0.0274155	-0.2827007	-0.3502274	0.08076263	1.495045	-0.6163861	-0.2993143	0.1212899	-0.9316952	-0.8593658	-1.280374	0.942427						
TianlinLiu	20180411	664ea0ccc_30__utterance_667	0	MALE	recording	TestImage	Emotient FACET	20180320_145029357	1084			24	1084	1	374	133	459	459	-0.5134808	0	-0.961043	0	-0.7837086	0	-0.4936238	0	0.3450268	0	-0.1369448	0	-0.2645093	0	-0.4331478	0	-0.711337	0	1.066136	0	-0.5134808	0	0.3450268	0	-0.05775721	0.01934139	-0.3499654	-0.6149877	-0.2864859	-0.9229527	-1.368937	0.321635	-0.01021532	-0.2512128	-0.3687162	0.09800207	1.499807	-0.6301405	-0.2715152	0.1545247	-0.9476972	-0.8660912	-1.201959	0.8560762						
TianlinLiu	20180411	664ea0ccc_30__utterance_667	0	MALE	recording	TestImage	Emotient FACET	20180320_145029399	1126			25	1126	1	361	128	482	482	-0.9389515	0	-0.9087554	0	-1.186643	0	-0.428221	0	0.03030462	0	0.04292718	0	-0.3580122	0	-0.4693803	0	-0.7777176	0	1.171212	0	-0.9389515	0	0.04292718	0	0.09693635	0.1256792	-0.3562957	-0.6449496	-0.410755	-0.8347126	-1.671	0.4110633	-0.07707421	-0.64666	-0.5422038	-0.1064096	1.304636	-0.3909109	-0.7115301	-0.09327964	-1.083601	-1.153101	-1.92004	0.8116089						
TianlinLiu	20180411	664ea0ccc_30__utterance_667	0	MALE	recording	TestImage	Emotient FACET	20180320_145029440	1167			26	1168	1	360	126	486	486	-0.8798928	0	-0.7955833	0	-1.120309	0	-0.322461	0	0.04220472	0	0.0187274	0	-0.3762455	0	-0.4729765	0	-0.7380454	0	1.189535	0	-0.8798928	0	0.04220472	0	0.1496544	0.2060646	-0.3221853	-0.5439861	-0.4317641	-0.7883868	-1.610439	0.3960969	-0.04009764	-0.618021	-0.5470611	-0.05103541	1.463596	-0.5166932	-0.7276314	0.05566606	-1.200771	-1.210623	-1.895875	0.7993173						
TianlinLiu	20180411	664ea0ccc_30__utterance_667	0	MALE	recording	TestImage	Emotient FACET	20180320_145029482	1209			27	1210	1	365	128	478	478	-0.8073876	0	-0.9470304	0	-1.017922	0	-0.1461634	0	0.07302742	0	-0.04316183	0	-0.2551774	0	-0.5105662	0	-0.7480098	0	1.09292	0	-0.8073876	0	0.07302742	0	0.07995812	0.1473224	-0.3125726	-0.6215499	-0.3020089	-0.8057771	-1.610035	0.3304806	0.009031434	-0.5446983	-0.6098415	-0.07152554	1.24648	-0.5404783	-0.6034033	-0.01469547	-1.16898	-1.145138	-1.835843	0.7765843						
TianlinLiu	20180411	664ea0ccc_30__utterance_667	0	MALE	recording	TestImage	Emotient FACET	20180320_145029524	1251			28	1251	1	364	126	483	483	-0.7250085	0	-0.8614776	0	-0.9768683	0	-0.08569332	0	0.07776404	0	-0.04272312	0	-0.2959232	0	-0.5742037	0	-0.7124261	0	1.095388	0	-0.7250085	0	0.07776404	0	0.1186396	0.218959	-0.3558154	-0.5215762	-0.353544	-0.7389964	-1.642056	0.3532512	0.0523122	-0.5267047	-0.5678966	-0.009478926	1.397347	-0.6684986	-0.5804052	0.1467473	-1.310951	-1.236018	-1.862803	0.6898941						
TianlinLiu	20180411	664ea0ccc_30__utterance_667	0	MALE	recording	TestImage	Emotient FACET	20180320_145029565	1292			29	1293	1	365	130	479	479	-1.001969	0	-0.8940682	0	-1.113318	0	-0.2920048	0	-0.003223347	0	0.05507114	0	-0.3652378	0	-0.4743021	0	-0.7791077	0	1.147055	0	-1.001969	0	0.05507114	0	0.1537666	0.1996213	-0.3498066	-0.599064	-0.409036	-0.8479204	-1.655821	0.3619492	-0.07552065	-0.650342	-0.560306	-0.1308942	1.283028	-0.3338169	-0.7447628	-0.1170797	-1.080439	-1.156733	-1.896325	0.8521068						
TianlinLiu	20180411	664ea0ccc_30__utterance_667	0	MALE	recording	TestImage	Emotient FACET	20180320_145029607	1334			30	1335	1	366	130	479	479	-0.8603528	0	-0.8745813	0	-0.996374	0	-0.2406889	0	0.00727143	0	0.07912425	0	-0.3426937	0	-0.5218877	0	-0.8067406	0	1.109903	0	-0.8603528	0	0.07912425	0	0.1587408	0.2172048	-0.3517086	-0.5595872	-0.3750421	-0.8089991	-1.668993	0.3813331	-0.0197296	-0.6152356	-0.5163936	-0.1123967	1.306572	-0.3998711	-0.6942127	-0.06008728	-1.100954	-1.162967	-1.853008	0.7894407						
TianlinLiu	20180411	664ea0ccc_30__utterance_667	0	MALE	recording	TestImage	Emotient FACET	20180320_145029649	1376			31	1376	1	369	129	478	478	-0.7629326	0	-0.8767754	0	-0.9510385	0	-0.01786621	0	0.08169208	0	-0.00616132	0	-0.3000639	0	-0.5343747	0	-0.6783516	0	1.034674	0	-0.7629326	0	0.08169208	0	0.1125504	0.1920711	-0.329489	-0.5548978	-0.3120893	-0.8211192	-1.622592	0.3765666	0.04986108	-0.5009987	-0.5830662	-0.07672273	1.254984	-0.5335589	-0.5666123	0.04070849	-1.222889	-1.23606	-1.834248	0.8108556						
TianlinLiu	20180411	664ea0ccc_30__utterance_667	0	MALE	recording	TestImage	Emotient FACET	20180320_145029691	1418			32	1418	1	374	130	472	472	-0.481734	0	-0.9484657	0	-0.8704675	0	-0.11295	0	0.240736	0	0.01313125	0	-0.2518423	0	-0.5293363	0	-0.633601	0	1.032926	0	-0.481734	0	0.240736	0	0.01250568	0.08605831	-0.2817134	-0.5815111	-0.2025296	-0.8727368	-1.363306	0.3963783	0.04121025	-0.3687497	-0.5873387	-0.02329672	1.196098	-0.5305421	-0.5085991	0.09711499	-1.071216	-0.9963502	-1.412038	0.8522494						
TianlinLiu	20180411	664ea0ccc_30__utterance_667	0	MALE	recording	TestImage	Emotient FACET	20180320_145029732	1459			33	1460	1	374	131	471	471	-0.7190433	0	-0.9370575	0	-0.8513092	0	-0.1821636	0	0.1018566	0	-0.02805559	0	-0.2581731	0	-0.5088788	0	-0.7342221	0	1.056065	0	-0.7190433	0	0.1018566	0	0.06986203	0.1225391	-0.3028045	-0.6219119	-0.2873816	-0.9034759	-1.542399	0.3408041	0.005377964	-0.4857509	-0.5454671	-0.1016861	1.172019	-0.4426832	-0.6126223	-0.03704755	-1.012349	-1.009441	-1.59939	0.8773298						
TianlinLiu	20180411	664ea0ccc_30__utterance_667	0	MALE	recording	TestImage	Emotient FACET	20180320_145029774	1501			34	1501	1	376	132	467	467	-0.8483368	0	-0.905341	0	-0.9491655	0	-0.3858255	0	0.1038944	0	0.03863148	0	-0.2854585	0	-0.4050189	0	-0.75661	0	1.07331	0	-0.8483368	0	0.1038944	0	0.01511026	0.06411883	-0.3763635	-0.6517704	-0.2853004	-0.8907736	-1.517738	0.3532141	-0.03902685	-0.4978524	-0.409393	-0.04928701	1.177401	-0.4500793	-0.5883165	-0.1109753	-0.9825923	-0.9818758	-1.628249	0.8893512						
TianlinLiu	20180411	664ea0ccc_30__utterance_667	0	MALE	recording	TestImage	Emotient FACET	20180320_145029816	1543			35	1543	1	378	134	466	466	-0.9311292	0	-0.9025332	0	-0.8269324	0	-0.2300907	0	0.009542804	0	0.06530771	0	-0.324656	0	-0.4269427	0	-0.8065529	0	1.088125	0	-0.9311292	0	0.06530771	0	0.03846892	0.09884805	-0.3201784	-0.6096217	-0.268812	-0.8865563	-1.464449	0.4317602	-0.1054307	-0.5323222	-0.4067043	-0.1283777	1.091224	-0.323229	-0.6482038	-0.2246585	-0.8401359	-0.9311225	-1.727537	0.9392						
TianlinLiu	20180411	664ea0ccc_30__utterance_667	0	MALE	recording	TestImage	Emotient FACET	20180320_145029857	1584			36	1585	1	384	136	457	457	-0.8285996	0	-0.823395	0	-0.7785273	0	-0.3214894	0	0.1661896	0	0.09150871	0	-0.2499412	0	-0.3767001	0	-0.7073922	0	1.033355	0	-0.8285996	0	0.1661896	0	0.01978193	0.0929482	-0.3171597	-0.6725997	-0.1279158	-0.9172633	-1.335693	0.4443589	-0.01289949	-0.3162723	-0.3136851	0.006297313	1.320295	-0.4437906	-0.3699261	-0.01075069	-0.9055407	-0.8720146	-1.329358	1.015088						
TianlinLiu	20180411	664ea0ccc_30__utterance_667	0	MALE	recording	TestImage	Emotient FACET	20180320_145029899	1626			37	1627	1	384	137	458	458	-0.8536513	0	-0.87872	0	-0.7307644	0	-0.2128977	0	0.1196659	0	0.1347791	0	-0.2529191	0	-0.4400467	0	-0.756421	0	1.014587	0	-0.8536513	0	0.1347791	0	0.05409853	0.1186652	-0.31098	-0.723854	-0.1257967	-0.9535429	-1.382207	0.4396961	-0.01007706	-0.3569426	-0.3406848	-0.02582	1.180711	-0.366861	-0.4149377	-0.03526253	-0.8977242	-0.8925731	-1.346728	1.051169						
TianlinLiu	20180411	664ea0ccc_30__utterance_667	0	MALE	recording	TestImage	Emotient FACET	20180320_145029941	1668			38	1668	1	383	135	462	462	-0.8515457	0	-0.9077535	0	-0.6925581	0	-0.1890711	0	0.01858524	0	0.117839	0	-0.2909477	0	-0.4645582	0	-0.8289189	0	1.04645	0	-0.8515457	0	0.117839	0	0.06390425	0.1234586	-0.2825999	-0.634021	-0.1417678	-0.8850191	-1.399337	0.4804589	-0.05158942	-0.4397299	-0.3217054	-0.08880835	1.058797	-0.3309976	-0.5678808	-0.1755698	-0.7782071	-0.8601339	-1.56425	1.016451						
TianlinLiu	20180411	664ea0ccc_30__utterance_667	0	MALE	recording	TestImage	Emotient FACET	20180320_145029983	1710			39	1710	1	384	134	459	459	-0.9639996	0	-0.7965962	0	-0.7782654	0	-0.3102806	0	0.1180533	0	0.06374648	0	-0.2352436	0	-0.3619072	0	-0.7305073	0	1.024941	0	-0.9639996	0	0.1180533	0	0.01226851	0.09182815	-0.3399807	-0.6210746	-0.2124032	-0.9480276	-1.356071	0.4160478	-0.06509428	-0.3785842	-0.3310872	-0.02081668	1.315594	-0.4583703	-0.4698727	-0.06483348	-0.886919	-0.874208	-1.356202	1.017848						
TianlinLiu	20180411	664ea0ccc_30__utterance_667	0	MALE	recording	TestImage	Emotient FACET	20180320_145030024	1751			40	1752	1	386	134	459	459	-0.608714	0	-0.8165479	0	-0.7297605	0	-0.2703911	0	0.1831943	0	0.06837223	0	-0.2367852	0	-0.3586348	0	-0.6946992	0	1.02546	0	-0.608714	0	0.1831943	0	-0.001503691	0.07263138	-0.2705236	-0.5874441	-0.0691807	-0.8305364	-1.241442	0.4289681	0.03331401	-0.3108244	-0.3343022	-0.06872965	1.180422	-0.496752	-0.4236176	-0.001800266	-0.8050442	-0.7660742	-1.166019	1.05611						
