#Study : TianlinLiuValidation
#Date : 20180411 09:25:23
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:31:29.975 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233131474	1499			43	1500	1	553	130	224	224	2.200727	0	-4.382996	0	-5.439274	0	-1.353465	0	-0.4389601	0	-3.050908	0	-2.219489	0	-4.572233	0	-2.955789	0	-4.60072	0	2.200727	0	-0.4389601	0	-0.2426901	-0.9978384	-0.7661512	-1.64923	1.090422	-0.3610653	-3.405085	0.01199401	1.180069	0.4205883	-0.9292722	-0.5692956	-2.721081	-0.3748839	-0.4883569	-0.2704185	-0.7289724	-0.412385	-1.159228	-3.054453						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233131508	1533			44	1533	1	552	130	225	225	2.188721	0	-4.341474	0	-5.489219	0	-1.365636	0	-0.4296696	0	-2.995221	0	-2.223559	0	-4.548355	0	-2.935108	0	-4.660831	0	2.188721	0	-0.4296696	0	-0.2523029	-1.013652	-0.7802241	-1.669569	1.121204	-0.3314475	-3.39396	0.01415924	1.199047	0.4243471	-0.9368811	-0.5500077	-2.733385	-0.4019496	-0.4752953	-0.2470064	-0.7748842	-0.4366313	-1.158777	-3.010338						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233131541	1566			45	1567	1	552	130	225	225	2.034978	0	-4.010595	0	-5.257942	0	-1.154662	0	-0.3149886	0	-2.847749	0	-1.797729	0	-4.041755	0	-2.527557	0	-4.102323	0	2.034978	0	-0.3149886	0	-0.1671094	-0.9646152	-0.7281273	-1.589487	1.00628	-0.3546542	-3.478154	-0.05775706	1.089595	0.516964	-0.8478479	-0.4277448	-2.255887	-0.4281372	-0.3249151	-0.0399136	-1.025672	-0.6222649	-0.933682	-3.079712						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233131574	1599			46	1600	1	552	130	226	226	2.032568	0	-4.037618	0	-5.328161	0	-1.118922	0	-0.3619029	0	-2.836926	0	-1.776249	0	-4.080746	0	-2.585505	0	-4.163271	0	2.032568	0	-0.3619029	0	-0.1639258	-0.9958381	-0.7292841	-1.607093	1.028528	-0.3697116	-3.496998	-0.06419589	1.121611	0.5085674	-0.8389426	-0.4154865	-2.342535	-0.4128038	-0.3315001	-0.04307209	-1.027499	-0.6838977	-0.9517033	-3.093546						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233131608	1633			47	1633	1	551	132	225	225	2.109075	0	-3.800848	0	-5.340959	0	-1.166121	0	-0.6120327	0	-2.512879	0	-1.539099	0	-3.803769	0	-2.358972	0	-3.924545	0	2.109075	0	-0.6120327	0	-0.2128129	-1.03127	-0.6896852	-1.756864	1.120485	-0.2396298	-3.33155	0.01714301	1.109074	0.4091822	-0.7735922	-0.4072179	-2.479135	-0.4145077	-0.3805303	-0.03159295	-1.06685	-0.7091214	-0.7977179	-2.958511						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233131641	1666			48	1667	1	550	132	225	225	2.10626	0	-3.815194	0	-5.373702	0	-1.156248	0	-0.6206622	0	-2.54735	0	-1.528318	0	-3.770858	0	-2.356964	0	-3.914582	0	2.10626	0	-0.6206622	0	-0.1900187	-1.030808	-0.6840353	-1.745982	1.101734	-0.2519217	-3.335477	-0.005054503	1.11176	0.4252757	-0.8071496	-0.4145869	-2.462574	-0.4013838	-0.3717221	-0.02690024	-1.076709	-0.7351404	-0.8008199	-2.982378						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233131675	1700			49	1700	1	551	134	225	225	2.045967	0	-3.589527	0	-5.042488	0	-1.145137	0	-0.4566505	0	-2.552094	0	-1.373093	0	-3.523314	0	-2.222804	0	-3.57198	0	2.045967	0	-0.4566505	0	-0.1832832	-0.9722732	-0.7399728	-1.572889	1.020959	-0.2878654	-3.396935	-0.05417026	1.022054	0.3542888	-0.7139133	-0.407033	-1.951061	-0.4453312	-0.3111855	0.0278517	-1.058251	-0.776247	-0.8577023	-3.08467						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233131708	1733			50	1733	1	551	136	225	225	2.084859	0	-3.808733	0	-5.075451	0	-1.256519	0	-0.315309	0	-2.792582	0	-1.458663	0	-3.714529	0	-2.386384	0	-3.52218	0	2.084859	0	-0.315309	0	-0.214169	-1.028566	-0.8460409	-1.600552	0.9487175	-0.4663795	-3.514277	-0.07199591	1.038205	0.4684639	-0.7184407	-0.3427228	-1.807459	-0.5301118	-0.2284378	0.095033	-1.133255	-0.845019	-0.9266354	-3.254963						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233131741	1766			51	1767	1	551	135	225	225	2.007956	0	-3.824186	0	-5.071861	0	-1.268079	0	-0.1877024	0	-2.79526	0	-1.449867	0	-3.714534	0	-2.392125	0	-3.530785	0	2.007956	0	-0.1877024	0	-0.2168801	-1.038125	-0.8494409	-1.588822	0.9535264	-0.4792643	-3.507323	-0.06765134	1.027585	0.4825952	-0.7295325	-0.3263043	-1.756508	-0.5364406	-0.2169166	0.09569085	-1.161117	-0.8680565	-1.001521	-3.220904						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233131774	1799			52	1800	1	550	135	226	226	1.965105	0	-3.766532	0	-5.020948	0	-1.235582	0	-0.2407553	0	-2.777412	0	-1.46252	0	-3.637762	0	-2.352059	0	-3.608095	0	1.965105	0	-0.2407553	0	-0.1820434	-0.9891091	-0.7873545	-1.573308	0.9205952	-0.4529178	-3.448803	-0.09043566	1.020582	0.4817407	-0.7845452	-0.402245	-1.767028	-0.5563608	-0.2350603	0.08860367	-1.152025	-0.8713726	-0.9458703	-3.160586						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233131808	1833			53	1833	1	550	135	225	225	1.872808	0	-3.78253	0	-4.901502	0	-1.249828	0	-0.01140551	0	-2.838561	0	-1.55992	0	-3.632781	0	-2.333608	0	-3.592409	0	1.872808	0	-0.01140551	0	-0.2043998	-0.9891219	-0.7950905	-1.492031	0.8920792	-0.4366332	-3.464819	-0.09045245	0.9894987	0.5107896	-0.800328	-0.4114216	-1.635392	-0.554111	-0.2291211	0.08061666	-1.12609	-0.7682964	-1.002759	-3.167945						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233131841	1866			54	1867	1	550	135	225	225	1.83318	0	-3.718912	0	-4.687275	0	-1.251283	0	0.01949969	0	-2.795631	0	-1.526174	0	-3.548582	0	-2.299071	0	-3.483229	0	1.83318	0	0.01949969	0	-0.181682	-0.959088	-0.8031604	-1.49231	0.8361415	-0.4450138	-3.472111	-0.1102831	0.9622726	0.4811664	-0.8108637	-0.4445228	-1.463947	-0.619015	-0.2029039	0.08829021	-1.095593	-0.7313309	-0.9972619	-3.10002						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233131874	1899			55	1900	1	550	135	226	226	1.825057	0	-3.688933	0	-4.690822	0	-1.231317	0	0.008641181	0	-2.773571	0	-1.492986	0	-3.501724	0	-2.257648	0	-3.430813	0	1.825057	0	0.008641181	0	-0.1930325	-0.9666581	-0.7982447	-1.48742	0.8435614	-0.4331569	-3.476935	-0.125712	0.9572536	0.486662	-0.8046938	-0.4449378	-1.47549	-0.5957455	-0.1843524	0.1029391	-1.108011	-0.7495832	-0.9961604	-3.108486						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233131908	1933			56	1933	1	549	136	227	227	1.764844	0	-3.558114	0	-4.477535	0	-1.241985	0	0.03987176	0	-2.645231	0	-1.267447	0	-3.344763	0	-2.24044	0	-3.26434	0	1.764844	0	0.03987176	0	-0.1314647	-0.9534165	-0.7654051	-1.529392	0.8234361	-0.4272897	-3.390706	-0.1391208	0.9351779	0.4768578	-0.7920263	-0.4329817	-1.183631	-0.7615565	-0.1669078	0.1762693	-1.143928	-0.8121975	-1.123376	-2.980308						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233131941	1966			57	1967	1	549	136	227	227	1.753957	0	-3.540446	0	-4.445528	0	-1.230547	0	0.1106129	0	-2.610818	0	-1.266209	0	-3.344274	0	-2.244183	0	-3.25732	0	1.753957	0	0.1106129	0	-0.1583562	-0.9670566	-0.7903822	-1.508535	0.8181987	-0.4259208	-3.360574	-0.1035851	0.9403478	0.4996509	-0.7729723	-0.4260263	-1.167889	-0.7876656	-0.1697523	0.176651	-1.135798	-0.7975375	-1.14005	-2.979754						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233131974	1999			58	2000	1	553	140	222	222	1.447332	0	-3.656637	0	-3.848696	0	-1.260024	0	0.3178636	0	-1.988803	0	-1.172156	0	-3.058242	0	-2.285871	0	-2.141294	0	1.447332	0	0.3178636	0	-0.3107079	-0.8610451	-0.5470387	-2.098861	0.3345366	-0.9718366	-2.687551	0.4728904	0.6215236	0.2804576	-0.6745119	-0.5043924	-0.8329084	-0.7570492	-0.4098318	0.1528659	-0.8560117	-0.4352603	-0.5146101	-0.9146101						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233132008	2033			59	2033	1	559	151	216	216	1.727537	0	-3.384874	0	-2.859296	0	-1.869787	0	0.7225323	0	-1.340907	0	-1.223433	0	-2.715869	0	-2.131787	0	-0.5766816	0	1.727537	0	0.7225323	0	-0.5928255	-0.7689692	-1.152524	-2.44919	0.2139484	-1.137885	-2.629617	0.4172697	0.6713911	0.2237869	-0.6481134	-0.2021	0.08473513	-0.7369076	-0.3963774	0.3088475	-0.8281133	-0.3484891	-0.5893043	0.1882312						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233132041	2066			60	2067	1	559	152	215	215	1.794882	0	-3.598265	0	-2.97972	0	-1.866184	0	0.8462199	0	-1.594339	0	-1.353484	0	-2.899062	0	-2.233247	0	-0.8822094	0	1.794882	0	0.8462199	0	-0.5095994	-0.6718337	-1.170774	-2.432152	0.2065926	-1.201629	-2.854557	0.3867849	0.7376313	0.3869647	-0.696086	-0.262307	-0.0999243	-0.8586354	-0.4084952	0.3516299	-0.9733047	-0.413756	-0.6340997	-0.001781275						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233132075	2100			61	2100	1	560	167	220	220	1.112916	0	-2.509649	0	-1.812452	0	-1.774131	0	0.724816	0	-0.8288625	0	-0.6993232	0	-2.110055	0	-1.875548	0	0.1117464	0	1.112916	0	0.724816	0	-0.6804621	-0.7207134	-1.35701	-2.465475	-0.02855559	-1.400793	-2.335028	0.1157699	0.5908738	0.1065765	-0.4461126	0.2695682	0.6416665	-1.266566	-0.2205816	0.4336402	-1.398884	-0.5526121	-0.6297114	0.5259248						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233132108	2133			62	2133	1	560	167	220	220	1.160256	0	-2.688416	0	-1.80243	0	-1.798097	0	0.7582861	0	-0.9160477	0	-0.7868622	0	-2.32074	0	-2.003607	0	0.08910357	0	1.160256	0	0.7582861	0	-0.6336319	-0.6992244	-1.433819	-2.474019	-0.02644924	-1.453195	-2.509291	0.08038626	0.6056638	0.1246496	-0.477886	0.2474677	0.584837	-1.283912	-0.2370732	0.3974869	-1.401916	-0.6038831	-0.7433099	0.4709909						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233132141	2166			63	2167	1	560	180	223	223	1.598935	0	-1.789976	0	-2.607073	0	-1.829966	0	0.9766799	0	-0.5355477	0	-0.6123365	0	-1.808235	0	-1.318469	0	-0.432201	0	1.598935	0	0.9766799	0	-0.4541433	-0.6588477	-1.24314	-2.120297	0.1423937	-0.4828061	-1.592705	0.3721862	0.6891862	0.04759096	-0.8742151	-0.008712893	0.5515985	-1.316642	-0.6689003	0.346099	-1.579513	-1.31142	-1.576249	0.7823657						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233132174	2199			64	2200	1	560	180	224	224	1.622725	0	-1.857445	0	-2.656422	0	-1.87104	0	0.968545	0	-0.5451291	0	-0.5910164	0	-1.794465	0	-1.355413	0	-0.4707902	0	1.622725	0	0.968545	0	-0.4491969	-0.6834428	-1.237274	-2.157685	0.1820504	-0.4868867	-1.583086	0.3897782	0.6960785	0.05747552	-0.8668296	-0.009569833	0.4820842	-1.316578	-0.6350497	0.3336032	-1.578125	-1.278073	-1.578662	0.7666003						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233132208	2233			65	2233	1	566	189	218	218	1.450264	0	-1.847987	0	-2.579397	0	-1.920385	0	0.8034966	0	-0.3802635	0	-0.2581369	0	-1.44259	0	-1.165209	0	-0.3106361	0	1.450264	0	0.8034966	0	-0.3407574	-0.6535001	-1.076281	-2.176024	-0.0149875	-0.6573361	-1.178637	0.5313244	0.4385125	0.00910906	-0.6470587	0.125366	0.506579	-1.210782	-0.6062345	0.3209829	-1.658762	-1.080868	-1.494372	0.8896354						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233132241	2266			66	2267	1	566	188	221	221	1.287977	0	-1.551408	0	-2.647832	0	-1.855457	0	0.8715965	0	-0.375422	0	-0.5187401	0	-1.434906	0	-1.071265	0	-0.3426512	0	1.287977	0	0.8715965	0	-0.5345997	-0.7451889	-1.092248	-2.099026	-0.07120634	-0.5202232	-1.124242	0.3940586	0.5793852	0.02542186	-0.8050879	0.05880287	0.7179151	-1.25219	-0.4616093	0.3846081	-1.653718	-1.175596	-1.486146	0.8365245						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233132274	2299			67	2300	1	563	186	226	226	1.2305	0	-1.297195	0	-2.707952	0	-1.686508	0	0.936529	0	-0.3613813	0	-0.5388358	0	-1.428892	0	-0.9696344	0	-0.5770333	0	1.2305	0	0.936529	0	-0.6141804	-0.8425786	-0.8457856	-1.765425	0.002806609	-0.4570935	-0.8430197	0.417467	0.5600402	0.09283407	-0.83452	0.144145	0.6685625	-1.091394	-0.3955843	0.3687513	-1.541344	-1.042258	-1.241827	0.7114166						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233132308	2333			68	2333	1	568	189	220	220	1.268707	0	-1.56209	0	-2.759731	0	-1.726094	0	0.8324484	0	-0.400125	0	-0.3039846	0	-1.304934	0	-0.9540477	0	-0.5421011	0	1.268707	0	0.8324484	0	-0.4061838	-0.7120229	-0.9108917	-2.022271	0.03400832	-0.5482121	-0.9188612	0.5129593	0.5130474	0.09349166	-0.6558285	0.1452112	0.5599228	-1.169345	-0.4559403	0.433253	-1.671317	-1.131243	-1.419681	0.9363461						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233132341	2366			69	2367	1	568	189	221	221	1.30731	0	-1.601519	0	-2.804558	0	-1.695492	0	0.7856205	0	-0.4339043	0	-0.310629	0	-1.355146	0	-1.009247	0	-0.6152188	0	1.30731	0	0.7856205	0	-0.3937708	-0.7086603	-0.8873087	-1.958086	0.04559653	-0.5293231	-0.899931	0.5163221	0.5126895	0.07572343	-0.6777929	0.1346641	0.5340481	-1.169723	-0.4605465	0.4071787	-1.64647	-1.108476	-1.4532	0.8692617						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233132374	2399			70	2400	1	570	190	220	220	1.173311	0	-1.699035	0	-2.90721	0	-1.75666	0	0.8745072	0	-0.3869875	0	-0.1942392	0	-1.30542	0	-0.9393757	0	-0.3819932	0	1.173311	0	0.8745072	0	-0.387615	-0.7198229	-0.941339	-2.126411	-0.006604253	-0.6435322	-0.9596707	0.545752	0.4333624	0.1504146	-0.5245774	0.1930111	0.4900086	-1.174459	-0.4387565	0.5016466	-1.852433	-1.187121	-1.444342	0.8398308						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233132408	2433			71	2433	1	568	189	222	222	1.164031	0	-1.560744	0	-2.863771	0	-1.709003	0	0.9087672	0	-0.4225292	0	-0.133548	0	-1.24704	0	-0.8745122	0	-0.410502	0	1.164031	0	0.9087672	0	-0.3626389	-0.7170678	-0.8335068	-2.003206	-0.03098916	-0.6049895	-0.8274466	0.5244985	0.4208991	0.1745803	-0.6329876	0.156014	0.5416547	-1.213022	-0.4248171	0.4993865	-1.849437	-1.212342	-1.419014	0.8420005						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233132441	2466			72	2467	1	571	190	220	220	1.164864	0	-1.650474	0	-2.982642	0	-1.659688	0	0.8089126	0	-0.3858852	0	-0.2430005	0	-1.240756	0	-0.8907341	0	-0.3287367	0	1.164864	0	0.8089126	0	-0.2864866	-0.6350787	-0.9423857	-1.973283	0.09630305	-0.4898327	-0.9293235	0.6186288	0.42905	0.1133903	-0.421348	0.1598168	0.5231082	-1.009556	-0.4025707	0.4863247	-1.742772	-1.185037	-1.489887	0.9162409						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233132475	2500			73	2500	1	573	192	219	219	1.250231	0	-1.671871	0	-2.871424	0	-1.745242	0	0.8123341	0	-0.3848995	0	-0.2385703	0	-1.311113	0	-0.8992352	0	-0.3967946	0	1.250231	0	0.8123341	0	-0.23067	-0.5600305	-0.9989676	-2.135082	0.02053817	-0.5585948	-0.9811853	0.6565159	0.4228086	0.1569639	-0.3292051	0.233424	0.3138252	-1.075878	-0.357953	0.4796269	-1.808503	-1.211069	-1.398763	0.8864726						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233132508	2533			74	2533	1	572	192	220	220	1.232283	0	-1.620526	0	-2.887523	0	-1.747031	0	0.8202422	0	-0.4023983	0	-0.1950987	0	-1.257378	0	-0.8687778	0	-0.376961	0	1.232283	0	0.8202422	0	-0.2507752	-0.5797997	-0.9773338	-2.113146	-0.0004371578	-0.5509881	-0.9267694	0.6289957	0.4250873	0.162739	-0.3711744	0.2123418	0.381683	-1.090683	-0.3656842	0.4918669	-1.852387	-1.230876	-1.399229	0.9061569						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233132541	2566			75	2567	1	575	196	215	215	1.379758	0	-1.860052	0	-2.916489	0	-1.742437	0	0.7787129	0	-0.4608094	0	-0.422174	0	-1.437732	0	-0.9381649	0	-0.4221648	0	1.379758	0	0.7787129	0	-0.281809	-0.5721616	-1.197786	-2.311876	-0.01191491	-0.6450193	-1.249339	0.6696321	0.452272	0.1528979	-0.1586064	0.2995154	0.0933706	-1.005082	-0.3266997	0.4850033	-1.83222	-1.206099	-1.301214	0.8185025						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233132574	2599			76	2600	1	576	196	215	215	1.424839	0	-1.916083	0	-2.972049	0	-1.763886	0	0.7937897	0	-0.5226167	0	-0.4976962	0	-1.502054	0	-0.9833521	0	-0.4250448	0	1.424839	0	0.7937897	0	-0.3024514	-0.5875892	-1.245961	-2.280569	0.02630933	-0.5971313	-1.27903	0.6663046	0.4666412	0.1280446	-0.1503665	0.2912726	0.1043278	-0.9681573	-0.3459303	0.4628276	-1.766462	-1.170431	-1.281687	0.7337322						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233132608	2633			77	2633	1	574	195	219	219	1.408806	0	-1.692283	0	-3.052583	0	-1.892017	0	0.8008622	0	-0.4342048	0	-0.4949033	0	-1.43261	0	-0.9383274	0	-0.5306953	0	1.408806	0	0.8008622	0	-0.297997	-0.6074743	-1.103615	-2.134756	0.05129842	-0.5592645	-1.022049	0.6741785	0.46157	0.1845562	-0.3164594	0.2446797	0.2453731	-1.063	-0.3225587	0.4997615	-1.86093	-1.224907	-1.390199	0.8266063						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233132641	2666			78	2667	1	575	196	217	217	1.456508	0	-1.779912	0	-3.165344	0	-1.841619	0	0.7913908	0	-0.5279619	0	-0.5594056	0	-1.502097	0	-0.9684667	0	-0.6182882	0	1.456508	0	0.7913908	0	-0.3042789	-0.6164774	-1.155551	-2.185674	0.04693661	-0.5574393	-1.088019	0.6778294	0.4757943	0.1728183	-0.2230294	0.2709643	0.1400594	-0.9905334	-0.3111336	0.4988314	-1.847428	-1.226882	-1.341696	0.8097572						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233132674	2699			79	2700	1	574	196	219	219	1.393592	0	-1.696468	0	-2.94852	0	-1.862218	0	0.8225743	0	-0.4106695	0	-0.4525715	0	-1.450912	0	-0.9166539	0	-0.5029227	0	1.393592	0	0.8225743	0	-0.3072115	-0.5912571	-1.123524	-2.152557	0.02687575	-0.5973862	-1.083037	0.6997502	0.4401255	0.2201219	-0.3138755	0.260664	0.1803264	-1.062488	-0.350069	0.4784915	-1.863665	-1.228987	-1.439811	0.6953979						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233132708	2733			80	2733	1	574	195	219	219	1.381983	0	-1.77405	0	-2.972366	0	-1.789147	0	0.8198355	0	-0.4996766	0	-0.429188	0	-1.488551	0	-0.9756421	0	-0.5970289	0	1.381983	0	0.8198355	0	-0.2492823	-0.5556786	-1.093015	-2.133843	0.03288671	-0.5696234	-1.08222	0.658956	0.4708839	0.2156835	-0.3493124	0.2440748	0.1863635	-1.092816	-0.3517702	0.4800647	-1.881518	-1.274077	-1.440472	0.7014807						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233132741	2766			81	2767	1	574	195	218	218	1.39654	0	-1.804476	0	-2.98513	0	-1.792308	0	0.7892748	0	-0.4846524	0	-0.4712454	0	-1.545081	0	-0.9792536	0	-0.5271862	0	1.39654	0	0.7892748	0	-0.2442756	-0.5459348	-1.169995	-2.14786	0.01962831	-0.5768323	-1.191249	0.6787162	0.4519292	0.1919484	-0.3157728	0.2432094	0.1162935	-1.049522	-0.3918054	0.4274521	-1.840474	-1.292569	-1.503099	0.6090772						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233132774	2799			82	2800	1	572	192	223	223	1.268199	0	-1.65725	0	-3.019133	0	-1.895009	0	0.9403642	0	-0.5245084	0	-0.5252014	0	-1.520124	0	-0.9417622	0	-0.5098305	0	1.268199	0	0.9403642	0	-0.2557368	-0.5814775	-1.102474	-1.978761	-0.01145803	-0.5546098	-1.066145	0.5807349	0.4519399	0.2503679	-0.4916854	0.1743651	0.2861478	-1.159331	-0.3657003	0.461291	-1.901559	-1.346922	-1.464808	0.5642274						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233132808	2833			83	2833	1	572	192	223	223	1.25167	0	-1.640674	0	-3.053056	0	-1.868257	0	0.9352411	0	-0.5363779	0	-0.4842925	0	-1.497755	0	-0.9295168	0	-0.4987601	0	1.25167	0	0.9352411	0	-0.2604177	-0.5877244	-1.07485	-1.981703	-0.0002190027	-0.5525831	-1.045313	0.5813736	0.4565169	0.252679	-0.4927045	0.1786734	0.2951589	-1.153398	-0.3655953	0.4676993	-1.924462	-1.372269	-1.452484	0.5792131						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233132841	2866			84	2867	1	572	192	222	222	1.329915	0	-1.710846	0	-3.141118	0	-1.831148	0	0.9866698	0	-0.6017031	0	-0.5003107	0	-1.562399	0	-0.9660872	0	-0.6873657	0	1.329915	0	0.9866698	0	-0.2771427	-0.5951079	-1.035156	-2.066921	0.01014307	-0.5808817	-1.036174	0.5374535	0.5239026	0.3057965	-0.5497773	0.1781522	0.1847492	-1.181695	-0.3248683	0.5174902	-1.920458	-1.381083	-1.406687	0.6609637						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233132875	2900			85	2900	1	572	193	222	222	1.314084	0	-1.690835	0	-3.087119	0	-1.878495	0	0.928757	0	-0.5321408	0	-0.4839047	0	-1.544122	0	-0.9429069	0	-0.5656407	0	1.314084	0	0.928757	0	-0.2602567	-0.5914497	-1.077873	-2.087853	0.001315212	-0.6051911	-1.063594	0.5809386	0.4725693	0.2768074	-0.517947	0.1990878	0.1775702	-1.203231	-0.360752	0.4796386	-1.943023	-1.37596	-1.434619	0.5781624						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233132908	2933			86	2933	1	572	193	222	222	1.340384	0	-1.712599	0	-3.127582	0	-1.886051	0	0.9331043	0	-0.5792532	0	-0.5075402	0	-1.596166	0	-0.9658306	0	-0.6491104	0	1.340384	0	0.9331043	0	-0.2658416	-0.5955197	-1.080946	-2.078535	-0.01318508	-0.6159317	-1.105802	0.5760993	0.4792291	0.2921302	-0.5354214	0.2018922	0.1514195	-1.217269	-0.3572097	0.4852449	-1.946717	-1.375173	-1.41742	0.532137						
