#Study : TianlinLiu
#Date : 20180411 09:05:13
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:57.873 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145758406	533			14	534	1	259	56	90	90	0.4675396	0	-2.352343	0	-3.480203	0	0.3539335	0	-1.043704	0	-0.8551426	0	-1.113376	0	-1.871116	0	-1.454972	0	-0.9154726	0	0.4675396	0	0.3539335	0	0.08146047	-0.6121939	-0.2822683	-0.6658444	0.003269789	-0.3000253	-1.750419	0.2934192	0.1208458	-0.2466164	-0.4962138	-0.537179	-2.960289	0.5564439	-0.08050829	-0.3884926	0.2366277	-0.3810013	-0.7460961	-1.723417						
TianlinLiu	20180411	78a906313_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145758440	567			15	567	1	259	57	88	88	0.07115297	0	-2.256562	0	-2.996645	0	0.01564918	0	-0.6839368	0	-0.7460355	0	-0.6728818	0	-1.685205	0	-1.427091	0	-0.2493257	0	0.07115297	0	0.01564918	0	0.002115655	-0.6322508	-0.3920774	-0.8538138	-0.1483158	-0.3990792	-1.751101	0.1235272	-0.08515871	-0.3012206	-0.3050165	-0.4082549	-2.322708	0.2083726	-0.1399583	-0.3633663	-0.015749	-0.3981864	-0.7358935	-1.337546						
TianlinLiu	20180411	78a906313_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145758473	600			16	601	1	258	57	88	88	-0.7434791	0	-1.84442	0	-2.534841	0	-0.4383584	0	-0.7701309	0	-0.5896879	0	-0.5335411	0	-1.432205	0	-1.462604	0	0.2719022	0	-0.7434791	0	-0.4383584	0	-0.2034601	-0.6273434	-0.5336092	-1.017455	-0.2007318	-0.3985253	-1.899127	-0.05594074	-0.328849	-0.6521907	-0.277256	-0.466574	-1.801724	-0.249229	-0.3480055	-0.6154652	-0.2976872	-0.5029475	-1.408655	-1.266295						
TianlinLiu	20180411	78a906313_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145758506	633			17	634	1	256	56	92	92	-0.2248296	0	-2.019454	0	-3.180145	0	-0.05237415	0	-0.6369161	0	-0.8660885	0	-0.2781045	0	-1.129566	0	-1.221334	0	0.3494027	0	-0.2248296	0	-0.05237415	0	-0.1126104	-0.5109082	-0.3646951	-0.72472	-0.09523472	-0.3341089	-2.096245	0.2065803	-0.1454112	-0.6675317	-0.3188062	-0.7114682	-2.105327	0.004784765	-0.3249899	-0.7141764	-0.5125902	-0.9289822	-1.660832	-1.910976						
TianlinLiu	20180411	78a906313_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145758540	667			18	667	1	254	57	91	91	-0.8902476	0	-2.075017	0	-3.199804	0	-0.04739277	0	-0.6770352	0	-1.136908	0	-0.3060501	0	-1.108523	0	-1.1648	0	0.5913875	0	-0.8902476	0	-0.04739277	0	0.03007877	-0.5346074	-0.4032818	-0.7660722	-0.3898514	-0.4403216	-2.557772	-0.1347732	-0.505378	-0.6085647	-0.6954806	-1.016502	-2.309259	-0.1576363	-0.611237	-0.6996722	-0.7857323	-1.114365	-1.854616	-2.325339						
TianlinLiu	20180411	78a906313_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145758573	700			19	701	1	251	57	91	91	-0.6346192	0	-2.49683	0	-2.880854	0	0.1907091	0	-0.5843727	0	-1.390511	0	-0.4026978	0	-1.520306	0	-1.458144	0	0.5188614	0	-0.6346192	0	0.1907091	0	0.1796425	-0.425492	-0.4934101	-0.7843623	-0.6753861	-0.7091757	-3.001003	-0.2149658	-0.4954121	-0.6182621	-1.018983	-1.274463	-2.543256	-0.1395935	-0.7709354	-0.9415334	-0.6125354	-1.12653	-1.840396	-2.242911						
TianlinLiu	20180411	78a906313_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145758607	734			20	734	1	249	56	91	91	-0.4408415	0	-2.327513	0	-2.641454	0	0.1902362	0	-0.6505122	0	-1.257737	0	-0.5497077	0	-1.707321	0	-1.429108	0	0.389342	0	-0.4408415	0	0.1902362	0	0.1727973	-0.4622386	-0.5173384	-0.8634045	-0.5405609	-0.6254246	-2.823296	-0.05130664	-0.4103546	-0.5525955	-0.7896562	-1.13795	-2.309216	-0.08773219	-0.5500277	-0.6809649	-0.433484	-0.9716114	-1.581085	-1.852632						
TianlinLiu	20180411	78a906313_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145758640	767			21	767	1	247	56	91	91	0.1703117	0	-2.344533	0	-2.622373	0	0.4524311	0	-0.8770999	0	-1.201765	0	-0.8429455	0	-2.044526	0	-1.542141	0	-0.2918905	0	0.1703117	0	0.4524311	0	0.1241851	-0.4570946	-0.294526	-0.6472068	-0.3039327	-0.4675137	-2.578696	-0.04594414	-0.1738173	-0.3095869	-0.778263	-1.112044	-2.793503	0.2063754	-0.4655681	-0.6306028	-0.146233	-0.8525131	-1.187871	-1.899647						
TianlinLiu	20180411	78a906313_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145758673	800			22	801	1	245	55	92	92	0.5485851	0	-2.685105	0	-1.638646	0	0.6201177	0	-1.677457	0	-1.206659	0	-1.258265	0	-2.846994	0	-2.619262	0	-1.185482	0	0.5485851	0	0.6201177	0	0.07209527	-0.3892448	-0.2667639	-0.5732515	-0.2774626	-0.3989024	-2.295724	0.1364383	0.04791753	-0.537713	-0.6459064	-1.081612	-3.35939	0.3845035	-0.7951494	-1.169318	0.6392267	-0.2186773	-1.398237	-1.389712						
TianlinLiu	20180411	78a906313_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145758707	834			23	834	1	247	55	90	90	0.06214624	0	-2.258898	0	-0.6731094	0	0.7717158	0	-2.612643	0	-1.086434	0	-1.780173	0	-3.296028	0	-3.147086	0	-2.023881	0	0.06214624	0	0.7717158	0	0.2112269	-0.1667163	-0.3067642	-0.7965042	-0.4511907	-0.2545155	-2.234899	-0.07695336	-0.2591541	-1.258157	-0.8045065	-1.427491	-3.331615	0.3802618	-1.073102	-1.902537	1.718234	0.7247501	-1.716146	-0.5447415						
TianlinLiu	20180411	78a906313_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145758740	867			24	868	1	248	56	89	89	0.0686984	0	-2.398854	0	-0.813403	0	0.8540868	0	-2.249591	0	-1.382121	0	-1.805466	0	-3.405605	0	-3.11247	0	-1.940931	0	0.0686984	0	0.8540868	0	0.2655854	-0.1540601	-0.3021289	-0.7934117	-0.4275773	-0.2165322	-2.382071	-0.3858984	-0.2762399	-1.117226	-0.8749034	-1.386321	-2.792889	0.4185552	-0.9186701	-1.825645	1.515154	0.7762935	-1.522647	-0.8084313						
TianlinLiu	20180411	78a906313_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145758773	900			25	901	1	248	56	90	90	0.4523345	0	-2.204835	0	-1.789561	0	0.6472124	0	-0.8650552	0	-1.106955	0	-0.713227	0	-2.345033	0	-1.715874	0	-0.8446362	0	0.4523345	0	0.6472124	0	0.1530059	-0.4528704	-0.3190891	-0.7019869	-0.3241088	-0.4265541	-2.622101	-0.08817299	-0.05638917	-0.06968864	-0.3821875	-0.8429354	-2.554194	0.1554214	-0.3557264	-0.2106885	-0.216544	-0.5030135	-0.9656579	-1.332701						
TianlinLiu	20180411	78a906313_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145758807	934			26	934	1	248	55	92	92	0.6583048	0	-2.242568	0	-3.084195	0	-0.129671	0	-0.6255757	0	-1.934602	0	-0.6036415	0	-1.909505	0	-1.347468	0	-0.4522651	0	0.6583048	0	-0.129671	0	-0.06186512	-0.5907819	-0.3592516	-0.4796113	-0.09327414	-0.3327573	-2.761722	-0.2332136	0.2328408	0.09787012	-0.4708008	-0.8006386	-2.017944	-0.274514	-0.05315433	-0.05167456	-1.038445	-1.141577	-1.281832	-2.649704						
TianlinLiu	20180411	78a906313_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145758840	967			27	968	1	250	56	90	90	0.3647797	0	-2.381646	0	-2.735914	0	0.1755464	0	-0.3884497	0	-1.502574	0	-0.4695184	0	-2.017675	0	-1.516016	0	-0.2135033	0	0.3647797	0	0.1755464	0	0.12966	-0.5195431	-0.3785653	-0.6526297	-0.3141973	-0.4336825	-2.713981	-0.1074535	-0.05168857	-0.03691791	-0.2755166	-0.6844968	-2.012026	-0.003149935	-0.1651503	-0.04684984	-0.8070127	-0.9458037	-1.079011	-1.849993						
TianlinLiu	20180411	78a906313_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145758873	1000			28	1001	1	249	56	91	91	0.4748877	0	-2.393957	0	-2.889509	0	0.08840067	0	-0.4302832	0	-1.646564	0	-0.5360958	0	-1.981562	0	-1.449313	0	-0.3458488	0	0.4748877	0	0.08840067	0	0.1501029	-0.5033659	-0.346745	-0.5337422	-0.2546012	-0.4278668	-2.797228	-0.0683641	0.04734052	-0.01396427	-0.519646	-0.8641276	-2.005342	-0.1216276	-0.182892	-0.1738666	-0.7705621	-1.077742	-1.268824	-2.081898						
TianlinLiu	20180411	78a906313_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145758907	1034			29	1034	1	249	56	89	89	0.1924054	0	-2.120917	0	-2.207561	0	0.4731315	0	-0.7055691	0	-1.207511	0	-0.4151275	0	-2.080223	0	-1.531494	0	-0.6869727	0	0.1924054	0	0.4731315	0	0.1573589	-0.4791327	-0.2644019	-0.6745564	-0.2207335	-0.3857961	-2.529034	-0.217263	-0.03994155	0.03844343	-0.2072535	-0.6277453	-2.082933	0.0398305	-0.2545466	-0.1470983	-0.6056501	-0.7562574	-0.9438276	-1.58594						
TianlinLiu	20180411	78a906313_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145758940	1067			30	1068	1	248	56	88	88	-0.01767418	0	-2.238663	0	-1.178064	0	0.85787	0	-0.8996871	0	-1.139782	0	-0.7270072	0	-2.216267	0	-1.951408	0	-0.7242509	0	-0.01767418	0	0.85787	0	0.2665043	-0.2958357	-0.2434931	-0.650668	-0.4079135	-0.3393292	-2.444671	-0.5388616	-0.2191594	-0.406833	-0.6165553	-1.045903	-2.031519	0.2322786	-0.7664742	-1.010581	0.2670291	-0.1513629	-1.221879	-0.6999473						
TianlinLiu	20180411	78a906313_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145758974	1101			31	1101	1	248	56	87	87	-0.1739556	0	-1.782816	0	-0.8505925	0	0.6394317	0	-1.219257	0	-0.9656297	0	-0.9116846	0	-2.087993	0	-1.654967	0	-0.9705443	0	-0.1739556	0	0.6394317	0	0.1780875	-0.2912627	-0.1239338	-0.8318926	-0.4633687	-0.2653629	-2.227895	-0.6300706	-0.394223	-0.5947689	-0.6281381	-1.084624	-1.668658	0.01459404	-0.7534182	-1.140435	0.5379846	0.2430518	-0.7968283	-0.5646647						
TianlinLiu	20180411	78a906313_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145759007	1134			32	1134	1	247	56	88	88	-0.07163123	0	-2.019492	0	-0.75512	0	0.6192709	0	-1.212123	0	-1.095778	0	-0.8756877	0	-2.209293	0	-1.873617	0	-0.8519688	0	-0.07163123	0	0.6192709	0	0.2677635	-0.2288078	-0.2361709	-0.7386747	-0.4047222	-0.291022	-2.444701	-0.5797085	-0.2365532	-0.4438383	-0.6317682	-1.058699	-1.898911	-0.06903485	-0.794653	-0.9365204	0.3988084	0.1214992	-1.089232	-0.6903951						
TianlinLiu	20180411	78a906313_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145759040	1167			33	1168	1	245	55	92	92	0.1526908	0	-1.714216	0	-0.5664606	0	0.3067671	0	-0.9978374	0	-0.9532853	0	-0.9534259	0	-1.80958	0	-1.351538	0	-0.6122793	0	0.1526908	0	0.3067671	0	0.1533978	-0.2855524	-0.1614529	-0.4191658	-0.3335634	-0.2727362	-2.535421	-0.1186266	-0.0839071	-0.2775603	-0.911938	-1.308358	-1.863289	-0.322344	-0.5818509	-0.727686	0.1656022	-0.1277928	-1.37773	-0.6628025						
TianlinLiu	20180411	78a906313_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145759074	1201			34	1201	1	248	56	90	90	-0.06325231	0	-1.877333	0	-0.5851715	0	0.5464296	0	-1.33288	0	-1.015857	0	-0.9129713	0	-2.327103	0	-1.927477	0	-1.024594	0	-0.06325231	0	0.5464296	0	0.2638039	-0.2232434	-0.3211899	-0.7154629	-0.4159815	-0.3768544	-2.575327	-0.285749	-0.1797118	-0.4610258	-0.6669278	-1.115088	-2.326838	-0.1107746	-0.6875116	-0.7481953	0.4563238	0.1165033	-1.375938	-0.4940164						
TianlinLiu	20180411	78a906313_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145759107	1234			35	1235	1	248	56	89	89	-0.006149602	0	-1.900343	0	-0.6606893	0	0.4895582	0	-1.326688	0	-1.018993	0	-1.02522	0	-2.356707	0	-1.895566	0	-0.9345704	0	-0.006149602	0	0.4895582	0	0.1632334	-0.31449	-0.4061398	-0.8135059	-0.4778686	-0.3925207	-2.702186	-0.3787014	-0.2114636	-0.339611	-0.8680695	-1.172666	-2.318752	-0.1171619	-0.7348682	-0.6728199	0.3396817	0.05406662	-1.261436	-0.6654466						
TianlinLiu	20180411	78a906313_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145759140	1267			36	1268	1	248	56	90	90	-0.06940903	0	-1.814535	0	-1.457204	0	0.5560105	0	-0.7611088	0	-0.8811539	0	-0.6814819	0	-1.848997	0	-1.308408	0	-0.465143	0	-0.06940903	0	0.5560105	0	0.1208937	-0.3761655	-0.3660955	-0.6518313	-0.4502549	-0.4576195	-2.601316	-0.122522	-0.2216099	-0.1571079	-0.4805978	-0.9468209	-2.341264	-0.02005581	-0.380241	-0.3269304	-0.1204406	-0.5005866	-0.9922848	-1.129923						
TianlinLiu	20180411	78a906313_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145759174	1301			37	1301	1	247	56	90	90	0.1329327	0	-2.019242	0	-1.300296	0	0.6284668	0	-0.7953413	0	-1.02317	0	-0.7423054	0	-2.025535	0	-1.545978	0	-0.3786046	0	0.1329327	0	0.6284668	0	0.2055178	-0.3571462	-0.3416198	-0.5653142	-0.4829488	-0.4923638	-2.736355	-0.254057	-0.2049172	-0.09853407	-0.622366	-1.050442	-2.237375	-0.01053537	-0.4800711	-0.381889	-0.2584042	-0.5628734	-1.202293	-1.100481						
TianlinLiu	20180411	78a906313_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145759207	1334			38	1335	1	248	57	89	89	0.002254299	0	-2.045571	0	-1.300225	0	0.5666746	0	-1.041468	0	-0.9623079	0	-0.7059634	0	-2.102579	0	-1.745874	0	-0.6952907	0	0.002254299	0	0.5666746	0	0.1859433	-0.3502221	-0.2533058	-0.8318378	-0.3403184	-0.4140292	-2.280712	-0.3374971	-0.1586732	-0.1530696	-0.4283724	-0.838929	-2.158865	-0.03269604	-0.5873262	-0.5351454	0.01377064	-0.2429609	-0.9120908	-1.165822						
TianlinLiu	20180411	78a906313_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145759241	1368			39	1368	1	248	58	88	88	-0.3068613	0	-2.495109	0	-1.50601	0	1.627054	0	-1.586121	0	-1.394162	0	-1.182496	0	-2.729264	0	-2.469945	0	-1.029119	0	-0.3068613	0	1.627054	0	0.2075502	-0.4292103	-0.2650288	-0.7885039	-0.7079453	-0.9713983	-2.56614	-0.1330387	-0.1700765	-0.2779679	-0.8199054	-1.224903	-2.95424	0.5163311	-0.7609173	-0.7236814	0.3825405	-0.2213107	-1.105836	-0.008263046						
TianlinLiu	20180411	78a906313_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145759274	1401			40	1401	1	250	58	90	90	0.07308431	0	-2.863827	0	-1.876336	0	1.715872	0	-1.322473	0	-1.595253	0	-1.192902	0	-3.058604	0	-2.499585	0	-0.8810757	0	0.07308431	0	1.715872	0	0.2350739	-0.4107886	-0.2914822	-0.6795033	-0.6252012	-1.190884	-2.764567	0.2074967	0.1634788	-0.2939305	-0.7589188	-1.313247	-2.927297	0.4277031	-0.6431822	-0.5598965	0.1662221	-0.4839789	-1.342276	0.2065637						
TianlinLiu	20180411	78a906313_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145759307	1434			41	1435	1	254	59	91	91	0.03942443	0	-3.155954	0	-2.594817	0	0.9126765	0	-0.9480767	0	-1.058057	0	-1.039661	0	-2.553987	0	-2.183187	0	0.1775604	0	0.03942443	0	0.9126765	0	0.1157584	-0.5988954	-0.7562936	-1.148585	-0.5743758	-1.223675	-2.398663	0.367041	0.05257946	-0.6527604	-0.8365754	-1.351897	-3.009658	0.03679538	-0.8663721	-0.7692882	-0.1613709	-0.7974915	-1.553667	0.3383077						
