#Study : TianlinLiuValidation
#Date : 20180411 09:25:17
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:33.261 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d81007915_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233234695	1434			41	1435	1	542	175	161	161	-2.667816	0	-1.943311	0	-1.824166	0	-1.56473	0	-1.373183	0	1.860106	0	-0.3655717	0	-1.237058	0	-2.552635	0	-0.8461617	0	-2.667816	0	1.860106	0	-0.1060657	0.005221258	-0.09544718	-1.739943	-0.6345193	-1.010124	-0.5367963	0.8842984	-1.008879	-0.9360734	-0.8020474	-0.6567958	-1.622331	-0.6950076	-0.862918	-0.8640624	-1.11625	-2.067811	-2.76517	0.9128978						
TianlinLiuValidation	20180411	d81007915_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233234729	1468			42	1468	1	542	175	161	161	-2.464237	0	-2.013301	0	-1.651535	0	-1.62259	0	-1.22533	0	1.827904	0	-0.4476182	0	-1.188575	0	-2.497953	0	-0.7942531	0	-2.464237	0	1.827904	0	-0.02325792	0.06623519	-0.1115815	-1.749763	-0.5674294	-0.9299744	-0.5619907	0.7495486	-0.8833374	-0.8941011	-0.8945678	-0.7838094	-1.506305	-0.7969937	-0.8845286	-0.8620138	-1.068972	-1.981669	-2.819335	0.9826623						
TianlinLiuValidation	20180411	d81007915_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233234762	1501			43	1501	1	539	171	169	169	-2.501056	0	-1.861337	0	-1.399298	0	-1.553561	0	-0.9454736	0	1.450548	0	-0.3669199	0	-1.201642	0	-2.363423	0	-1.090664	0	-2.501056	0	1.450548	0	0.1144564	-0.005809932	-0.202461	-1.774286	-0.6565709	-1.035067	-0.558121	0.6128819	-0.765326	-0.57507	-0.6794837	-0.3608573	-1.300298	-0.8713379	-0.6149312	-0.6411423	-1.30191	-1.923612	-2.258896	1.050416						
TianlinLiuValidation	20180411	d81007915_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233234795	1534			44	1535	1	535	166	180	180	-1.451847	0	-1.503466	0	-1.244442	0	-1.252358	0	-0.7476512	0	1.131635	0	0.1206697	0	-1.026348	0	-2.017814	0	-0.8913366	0	-1.451847	0	1.131635	0	0.1774975	0.006578504	-0.4419425	-1.496647	-0.2642848	-0.7513512	-0.9871147	0.4947418	-0.4967944	-0.3265895	-0.220228	-0.06074062	-0.9739022	-0.9980563	-0.2315291	-0.2164354	-1.519079	-1.891849	-1.688323	0.5249056						
TianlinLiuValidation	20180411	d81007915_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233234829	1568			45	1568	1	537	166	177	177	-1.532395	0	-1.479618	0	-1.386803	0	-1.349449	0	-0.4631785	0	1.127927	0	0.07764862	0	-0.8877817	0	-1.819776	0	-0.8720124	0	-1.532395	0	1.127927	0	0.1209091	0.003114004	-0.3983933	-1.354163	-0.3175723	-0.7514566	-0.9109488	0.3866065	-0.3624687	-0.270798	-0.3948282	-0.1051279	-0.9243462	-0.7566118	-0.2634845	-0.2874672	-1.409879	-1.796091	-1.614746	0.4825767						
TianlinLiuValidation	20180411	d81007915_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233234862	1601			46	1602	1	537	166	178	178	-1.424331	0	-1.519965	0	-1.431799	0	-1.276532	0	-0.5960442	0	1.207523	0	0.0427181	0	-1.027904	0	-1.937	0	-0.9839963	0	-1.424331	0	1.207523	0	0.1201594	0.01384391	-0.3802744	-1.307374	-0.2410814	-0.7142445	-0.8661295	0.5152737	-0.3824987	-0.3108985	-0.3075306	-0.05688374	-0.9813815	-0.7622829	-0.2819188	-0.2882815	-1.380964	-1.798436	-1.584078	0.4262094						
TianlinLiuValidation	20180411	d81007915_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233234895	1634			47	1635	1	537	166	177	177	-1.410241	0	-1.491849	0	-1.33373	0	-1.256325	0	-0.5470822	0	1.160782	0	0.03803434	0	-0.9517629	0	-1.850628	0	-0.9040423	0	-1.410241	0	1.160782	0	0.08993049	0.02108109	-0.4061738	-1.233024	-0.2853064	-0.7249502	-0.904097	0.423846	-0.3478415	-0.3254402	-0.4134171	-0.1286873	-0.9616013	-0.7825366	-0.277246	-0.3322065	-1.349365	-1.768135	-1.65925	0.4104727						
TianlinLiuValidation	20180411	d81007915_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233234929	1668			48	1668	1	536	165	179	179	-1.217638	0	-1.435638	0	-1.216092	0	-1.039118	0	-0.5870413	0	1.241365	0	0.04759146	0	-1.086808	0	-1.946079	0	-0.8972143	0	-1.217638	0	1.241365	0	0.02926039	0.03032603	-0.4562828	-1.033057	-0.2299656	-0.671146	-0.8398686	0.5697746	-0.3669418	-0.3467823	-0.288663	-0.07461122	-0.9110851	-0.8469591	-0.2590699	-0.3028086	-1.318571	-1.758121	-1.563766	0.1647296						
TianlinLiuValidation	20180411	d81007915_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233234962	1701			49	1702	1	537	165	179	179	-1.271413	0	-1.544829	0	-1.405306	0	-1.15081	0	-0.6648041	0	1.241302	0	0.02993776	0	-1.112984	0	-1.998426	0	-0.9607348	0	-1.271413	0	1.241302	0	0.03448668	0.02992651	-0.4625654	-1.104557	-0.1991601	-0.6915435	-0.9388485	0.5239704	-0.3445645	-0.3633821	-0.3350903	-0.05459726	-1.03737	-0.8297586	-0.2773902	-0.3114267	-1.350491	-1.75497	-1.54909	0.1874921						
TianlinLiuValidation	20180411	d81007915_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233234996	1735			50	1735	1	535	164	182	182	-1.002116	0	-1.443729	0	-1.193879	0	-0.9221445	0	-0.640545	0	1.223073	0	0.1008534	0	-1.151562	0	-1.961155	0	-0.8444404	0	-1.002116	0	1.223073	0	-0.01169013	0.03165799	-0.5224245	-0.9171652	-0.1463052	-0.6286331	-0.9515705	0.543546	-0.3758096	-0.344189	-0.1805816	0.01076748	-0.8526488	-0.891315	-0.2141328	-0.2354204	-1.377818	-1.721644	-1.394689	0.008689338						
TianlinLiuValidation	20180411	d81007915_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233235029	1768			51	1768	1	537	165	179	179	-1.155409	0	-1.583916	0	-1.53094	0	-1.152826	0	-0.7207592	0	1.174303	0	0.02651078	0	-1.110279	0	-1.973043	0	-0.9268586	0	-1.155409	0	1.174303	0	-0.03146904	0.01058813	-0.5197251	-1.165087	-0.2094129	-0.7668582	-1.071683	0.4691368	-0.3079605	-0.3270851	-0.3765587	-0.01918077	-1.132071	-0.833726	-0.2812928	-0.2557259	-1.449788	-1.780259	-1.435897	0.2246547						
TianlinLiuValidation	20180411	d81007915_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233235062	1801			52	1802	1	537	165	178	178	-1.186214	0	-1.709547	0	-1.668262	0	-1.250226	0	-0.7166398	0	1.065978	0	0.04556365	0	-1.125204	0	-2.000147	0	-1.067507	0	-1.186214	0	1.065978	0	0.1087093	0.01717545	-0.4467938	-1.269794	-0.1804994	-0.7654873	-1.136903	0.3561631	-0.2306402	-0.2536677	-0.3963892	-0.02930543	-1.139312	-0.8751389	-0.2942418	-0.2194136	-1.486725	-1.759054	-1.452075	0.2512478						
TianlinLiuValidation	20180411	d81007915_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233235096	1835			53	1835	1	536	165	178	178	-0.9057201	0	-1.777741	0	-1.508901	0	-1.034349	0	-0.8275111	0	1.153792	0	-0.1268048	0	-1.402066	0	-2.182479	0	-1.153331	0	-0.9057201	0	1.153792	0	-0.03597968	0.0190207	-0.5166693	-1.143393	-0.1991906	-0.8633208	-1.091828	0.5259752	-0.2221643	-0.2781198	-0.4051577	-0.03487322	-1.220305	-0.9134836	-0.3500808	-0.2537824	-1.403242	-1.762906	-1.429037	0.1559055						
TianlinLiuValidation	20180411	d81007915_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233235129	1868			54	1869	1	534	164	182	182	-0.9179831	0	-1.630883	0	-1.36053	0	-0.985725	0	-0.7916393	0	1.118929	0	0.07929689	0	-1.238105	0	-2.059154	0	-0.9517305	0	-0.9179831	0	1.118929	0	-0.0003066491	-0.009532417	-0.53635	-1.165557	-0.0792606	-0.7519847	-1.129185	0.4348707	-0.3251587	-0.2376964	-0.2510908	0.05064312	-0.9995469	-1.056782	-0.2368146	-0.136911	-1.573323	-1.789766	-1.324647	0.08312092						
TianlinLiuValidation	20180411	d81007915_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233235162	1901			55	1902	1	537	165	177	177	-1.001943	0	-1.883116	0	-1.780217	0	-1.25887	0	-0.7479706	0	1.012276	0	-0.1054886	0	-1.238507	0	-2.075766	0	-1.209667	0	-1.001943	0	1.012276	0	0.0865189	-0.002883872	-0.4663636	-1.412299	-0.2104277	-0.8958973	-1.235026	0.2975807	-0.08162197	-0.1741065	-0.5809247	-0.08090354	-1.383212	-0.9356231	-0.3137702	-0.2026571	-1.598369	-1.838828	-1.398099	0.30362						
TianlinLiuValidation	20180411	d81007915_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233235196	1935			56	1935	1	537	165	179	179	-0.958413	0	-1.787098	0	-1.595182	0	-1.089667	0	-0.8431163	0	1.145508	0	-0.1182284	0	-1.312428	0	-2.133205	0	-1.082552	0	-0.958413	0	1.145508	0	-0.0475782	0.003987579	-0.5363921	-1.200552	-0.2131742	-0.854762	-1.207978	0.3773411	-0.2311111	-0.2877795	-0.4404298	-0.02825161	-1.313641	-0.942595	-0.3715715	-0.25919	-1.554808	-1.857809	-1.404796	0.2663224						
TianlinLiuValidation	20180411	d81007915_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233235229	1968			57	1969	1	537	164	180	180	-1.025547	0	-1.647997	0	-1.608791	0	-1.094147	0	-0.7687699	0	1.171798	0	-0.05148843	0	-1.183175	0	-2.014246	0	-0.9838811	0	-1.025547	0	1.171798	0	-0.09300724	-0.0008165751	-0.5579502	-1.090889	-0.1899827	-0.8027034	-1.211012	0.3525534	-0.2673961	-0.3269853	-0.4592469	-0.001919751	-1.215293	-0.9543386	-0.3368745	-0.2494108	-1.595409	-1.869292	-1.433952	0.1832697						
TianlinLiuValidation	20180411	d81007915_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233235262	2001			58	2002	1	535	163	184	184	-1.069311	0	-1.559692	0	-1.336938	0	-0.939541	0	-0.9450757	0	1.250976	0	0.03312512	0	-1.211152	0	-2.081087	0	-0.9679959	0	-1.069311	0	1.250976	0	-0.003319812	0.02106179	-0.5315776	-0.9445488	-0.157975	-0.6953451	-1.151673	0.4241633	-0.4281969	-0.417224	-0.3640358	0.04196237	-1.071971	-1.016056	-0.3737128	-0.3256098	-1.476484	-1.754188	-1.56177	0.05590503						
TianlinLiuValidation	20180411	d81007915_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233235296	2035			59	2035	1	537	163	181	181	-0.6241369	0	-1.81112	0	-1.478476	0	-0.9850022	0	-0.9520717	0	1.316759	0	-0.2968412	0	-1.434508	0	-2.243697	0	-1.346484	0	-0.6241369	0	1.316759	0	-0.01690523	0.009380387	-0.5022089	-0.9870133	-0.09497233	-0.7476262	-1.116385	0.4203507	-0.1102048	-0.3424678	-0.4437012	-0.07383522	-1.344605	-0.9428902	-0.3842721	-0.350077	-1.318115	-1.700497	-1.571759	0.2904753						
TianlinLiuValidation	20180411	d81007915_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233235329	2068			60	2069	1	535	161	186	186	-0.8964676	0	-1.597222	0	-1.201415	0	-0.8794326	0	-0.9594366	0	1.358894	0	-0.05411968	0	-1.312564	0	-2.150967	0	-1.10796	0	-0.8964676	0	1.358894	0	0.0179224	0.03532551	-0.5434544	-0.8509673	-0.1516826	-0.6729044	-1.097328	0.4560932	-0.3876522	-0.4238825	-0.3469068	-0.02027679	-1.02617	-1.092987	-0.3577636	-0.4091666	-1.305844	-1.584832	-1.709294	0.0569908						
TianlinLiuValidation	20180411	d81007915_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233235363	2102			61	2102	1	535	163	182	182	-0.5187855	0	-1.841812	0	-1.322785	0	-0.7674119	0	-1.099042	0	1.348057	0	-0.4908696	0	-1.740842	0	-2.513008	0	-1.52222	0	-0.5187855	0	1.348057	0	-0.1228907	0.03438395	-0.5445368	-0.7271072	-0.1261876	-0.773698	-1.111134	0.5797707	-0.1205194	-0.4400861	-0.4657223	-0.08805351	-1.410774	-0.9368038	-0.4209647	-0.4324668	-1.131148	-1.590817	-1.629677	0.2211771						
TianlinLiuValidation	20180411	d81007915_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233235396	2135			62	2135	1	534	162	184	184	-0.4468291	0	-1.830835	0	-1.320089	0	-0.7446346	0	-1.065364	0	1.275205	0	-0.3872057	0	-1.749545	0	-2.493555	0	-1.471745	0	-0.4468291	0	1.275205	0	-0.131052	0.04972558	-0.6108629	-0.7627716	-0.09958641	-0.7379737	-1.15517	0.5385916	-0.09986904	-0.4123465	-0.3767409	-0.02888232	-1.345218	-0.9818924	-0.3944204	-0.3723705	-1.167105	-1.550309	-1.576811	0.0825446						
TianlinLiuValidation	20180411	d81007915_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233235429	2168			63	2169	1	535	162	184	184	-0.4719074	0	-1.845819	0	-1.371126	0	-0.8604779	0	-1.035808	0	1.215205	0	-0.3680486	0	-1.721682	0	-2.456873	0	-1.541365	0	-0.4719074	0	1.215205	0	-0.04927098	0.04530815	-0.5756651	-0.8491683	-0.08987583	-0.7187386	-1.221732	0.4132233	-0.03163113	-0.3516387	-0.4535203	-0.03585897	-1.361174	-0.9751217	-0.3699854	-0.3243608	-1.228486	-1.564117	-1.509458	0.1836967						
TianlinLiuValidation	20180411	d81007915_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233235463	2202			64	2202	1	537	164	179	179	-0.4677267	0	-1.994072	0	-1.808392	0	-1.232316	0	-0.9370185	0	1.144654	0	-0.7576402	0	-1.657278	0	-2.4429	0	-1.805561	0	-0.4677267	0	1.144654	0	-0.1583641	-0.02392466	-0.4774708	-1.152327	-0.08116898	-0.8004887	-1.06106	0.3647031	0.1941565	-0.1613989	-0.7378808	-0.1437607	-1.657271	-0.8012259	-0.4124299	-0.2816053	-1.174971	-1.624067	-1.530589	0.457876						
TianlinLiuValidation	20180411	d81007915_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233235496	2235			65	2236	1	534	161	186	186	-0.2657696	0	-1.603653	0	-1.087615	0	-0.7703065	0	-0.7801889	0	1.061188	0	-0.2736611	0	-1.50786	0	-2.093218	0	-1.27166	0	-0.2657696	0	1.061188	0	0.01154298	0.1400673	-0.5796071	-0.8046343	-0.04052029	-0.5748696	-1.133014	0.2863998	0.08558503	-0.2789239	-0.3786792	-0.0473095	-1.250849	-0.9370372	-0.2923184	-0.2737625	-1.169704	-1.379654	-1.356423	0.1086179						
TianlinLiuValidation	20180411	d81007915_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233235529	2268			66	2269	1	535	161	185	185	-0.2122447	0	-1.422949	0	-1.057716	0	-0.8159909	0	-0.5850028	0	1.036939	0	-0.2509355	0	-1.350947	0	-1.859744	0	-1.142188	0	-0.2122447	0	1.036939	0	0.03823834	0.09533701	-0.5525684	-0.9109126	-0.0991643	-0.5795139	-1.081711	0.1981244	0.1459846	-0.1516356	-0.3171063	-0.0459304	-1.151475	-0.8869855	-0.2801684	-0.1955774	-1.276323	-1.450045	-1.22357	0.217986						
TianlinLiuValidation	20180411	d81007915_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233235563	2302			67	2302	1	540	163	178	178	0.1359015	0	-1.666656	0	-2.112812	0	-1.236194	0	-0.5525956	0	0.8835714	0	-0.6167227	0	-1.420984	0	-1.707906	0	-1.676345	0	0.1359015	0	0.8835714	0	0.008021723	-0.06290865	-0.5049942	-1.436121	-0.1293987	-0.8322892	-1.25759	-0.123348	0.5486189	0.281362	-0.7007055	-0.05413625	-1.565754	-0.6079822	-0.2506084	0.05887166	-1.666453	-1.82214	-0.8727764	0.2988404						
TianlinLiuValidation	20180411	d81007915_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233235596	2335			68	2336	1	536	160	188	188	-0.2305933	0	-1.295324	0	-1.603954	0	-1.048898	0	-0.5887321	0	0.9963546	0	-0.2835661	0	-1.295558	0	-1.555605	0	-1.303918	0	-0.2305933	0	0.9963546	0	-0.04409372	-0.05513724	-0.5648725	-1.26127	-0.06549523	-0.6021519	-1.06498	0.1822756	0.01189876	0.06517231	-0.3152943	0.1831983	-1.163568	-1.155746	-0.01757989	-0.01177901	-1.532281	-1.570949	-0.9221622	-0.03046252						
TianlinLiuValidation	20180411	d81007915_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233235630	2369			69	2369	1	538	162	183	183	-0.0350944	0	-1.412313	0	-1.819822	0	-0.948514	0	-0.4760822	0	1.04451	0	-0.4249244	0	-1.441491	0	-1.664794	0	-1.332648	0	-0.0350944	0	1.04451	0	-0.1180481	-0.02542613	-0.6241401	-1.176118	-0.1780672	-0.7720646	-1.180042	0.1223116	0.2325661	0.1540353	-0.5175885	0.2207957	-1.325435	-0.9554355	-0.01195766	0.04915838	-1.612846	-1.691425	-0.716472	0.09385917						
TianlinLiuValidation	20180411	d81007915_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233235663	2402			70	2402	1	539	163	181	181	-0.04354125	0	-1.466895	0	-2.145166	0	-1.182069	0	-0.5543982	0	1.067035	0	-0.482101	0	-1.382338	0	-1.652757	0	-1.455467	0	-0.04354125	0	1.067035	0	-0.2172074	-0.111079	-0.6628999	-1.375703	-0.1930966	-0.8921096	-1.271375	0.01922548	0.2962388	0.2092044	-0.5719343	0.240914	-1.360533	-0.9390514	-0.1017827	0.1343137	-1.904744	-1.88986	-0.8405163	0.2209328						
TianlinLiuValidation	20180411	d81007915_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233235696	2435			71	2436	1	538	163	180	180	0.06416378	0	-1.418808	0	-2.111666	0	-1.059839	0	-0.5822894	0	1.004971	0	-0.3978226	0	-1.368658	0	-1.674798	0	-1.418633	0	0.06416378	0	1.004971	0	-0.3208356	-0.1359352	-0.7482283	-1.259795	-0.2696797	-0.9467934	-1.236583	0.08815494	0.2530192	0.1637989	-0.5161484	0.2840616	-1.474834	-0.9889259	-0.1658964	0.1314248	-1.990424	-1.920395	-0.7979422	0.1158343						
TianlinLiuValidation	20180411	d81007915_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233235730	2469			72	2469	1	538	164	178	178	-0.12171	0	-1.698109	0	-2.529711	0	-1.208622	0	-0.7073898	0	1.086794	0	-0.5776684	0	-1.55891	0	-1.985555	0	-1.891388	0	-0.12171	0	1.086794	0	-0.2310735	-0.161595	-0.6068025	-1.457893	-0.2500745	-0.9635614	-1.178403	0.1271666	0.2610792	0.2053605	-0.5273384	0.2803484	-1.653279	-0.9435626	-0.288206	0.08494594	-2.064983	-2.057377	-1.002768	0.09046089						
TianlinLiuValidation	20180411	d81007915_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233235763	2502			73	2502	1	539	163	178	178	-0.6338231	0	-1.610422	0	-2.630863	0	-1.486654	0	-0.6453322	0	1.291926	0	-0.4154542	0	-1.39652	0	-1.866615	0	-1.723932	0	-0.6338231	0	1.291926	0	-0.2466094	-0.2658852	-0.5108998	-1.476564	-0.1084415	-0.7690327	-0.9608313	0.2729503	0.09732943	0.07245301	-0.4275801	0.1950102	-1.407409	-1.030444	-0.1489979	0.00850822	-1.936519	-1.963638	-1.259936	0.001852939						
TianlinLiuValidation	20180411	d81007915_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233235796	2535			74	2536	1	537	161	182	182	-0.7834447	0	-1.667721	0	-2.393497	0	-1.218253	0	-0.8011688	0	1.304648	0	-0.2582054	0	-1.632221	0	-2.155786	0	-1.774747	0	-0.7834447	0	1.304648	0	-0.122343	-0.1419507	-0.509007	-1.266063	-0.1515633	-0.7824911	-0.9683656	0.4133596	-0.07389407	-0.0706329	-0.2178781	0.3135814	-1.258826	-1.110155	-0.2206009	-0.08980853	-1.80803	-1.855349	-1.263389	-0.1279594						
TianlinLiuValidation	20180411	d81007915_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233235830	2569			75	2569	1	539	162	179	179	-0.5650486	0	-1.63127	0	-2.366207	0	-1.348951	0	-0.5507957	0	1.107167	0	-0.4550101	0	-1.381923	0	-1.846952	0	-1.601203	0	-0.5650486	0	1.107167	0	-0.1347807	-0.1192429	-0.5679435	-1.27028	-0.1860914	-0.8058485	-1.133875	0.1074619	0.145313	0.09085092	-0.5956026	0.1447425	-1.320396	-0.9784976	-0.2079866	-0.01146563	-1.852424	-1.906083	-1.143133	-0.08345984						
TianlinLiuValidation	20180411	d81007915_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233235863	2602			76	2603	1	541	158	185	185	-0.8201139	0	-1.293985	0	-2.045691	0	-1.495964	0	-0.2486335	0	1.014894	0	-0.2735898	0	-0.9065605	0	-1.234676	0	-1.080061	0	-0.8201139	0	1.014894	0	-0.1601281	-0.1780712	-0.4872528	-1.416825	-0.1681907	-0.7403826	-1.182671	0.02494287	-0.07208092	0.04324547	-0.5808499	0.1358212	-0.7091401	-1.093018	0.07086481	-0.008840739	-1.811349	-1.705013	-1.21383	-0.1440479						
TianlinLiuValidation	20180411	d81007915_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233235896	2635			77	2636	1	540	159	185	185	-0.4510623	0	-1.496305	0	-1.516745	0	-0.8174219	0	-0.5276896	0	1.014051	0	-0.3602243	0	-1.375921	0	-1.652333	0	-1.326816	0	-0.4510623	0	1.014051	0	0.08579417	0.01397525	-0.5375785	-1.148154	-0.2962679	-0.82271	-1.299621	0.1214106	-0.01977942	0.05706564	-0.2812755	0.1643647	-1.041341	-0.9309137	-0.2214103	-0.1008806	-1.48276	-1.565195	-0.8439873	0.1497804						
TianlinLiuValidation	20180411	d81007915_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233235930	2669			78	2669	1	542	159	183	183	-0.5142499	0	-1.457523	0	-1.550941	0	-0.9157769	0	-0.285061	0	0.856957	0	-0.3260084	0	-1.159416	0	-1.442027	0	-1.154375	0	-0.5142499	0	0.856957	0	0.09112	0.05303802	-0.4870115	-0.98911	-0.3106793	-0.8438363	-1.442909	-0.05043255	0.1042806	0.1074643	-0.5506877	0.2048665	-0.7742174	-0.9130879	-0.06310685	-0.03496969	-1.551355	-1.549491	-0.9266484	0.09505561						
TianlinLiuValidation	20180411	d81007915_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233235963	2702			79	2703	1	546	161	176	176	0.137757	0	-1.604186	0	-2.174023	0	-1.250877	0	-0.2431094	0	0.7700325	0	-0.508752	0	-1.113215	0	-1.295781	0	-1.328091	0	0.137757	0	0.7700325	0	-0.164196	-0.1450819	-0.5884794	-1.245912	-0.3005998	-0.9392598	-1.606303	-0.2530571	0.4172451	0.3035718	-0.8108995	0.001469808	-1.295306	-0.7736884	-0.2303467	0.1055646	-1.835159	-1.786268	-0.7411454	0.2278695						
TianlinLiuValidation	20180411	d81007915_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233235997	2736			80	2736	1	541	159	182	182	-0.1485967	0	-1.300999	0	-1.761176	0	-0.9196582	0	-0.2034078	0	0.7080078	0	-0.3004633	0	-1.06513	0	-1.234188	0	-1.067568	0	-0.1485967	0	0.7080078	0	-0.08972339	-0.09212521	-0.6116131	-1.301365	-0.2697157	-0.9091969	-1.484675	-0.09143853	0.2777287	0.3215339	-0.570448	0.2597178	-0.9717267	-0.7142775	0.1089895	0.2338445	-1.733449	-1.634826	-0.4360434	0.1980456						
TianlinLiuValidation	20180411	d81007915_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233236030	2769			81	2769	1	542	160	178	178	-0.0385714	0	-1.286806	0	-2.429723	0	-1.421359	0	-0.05214075	0	0.6309991	0	-0.3711756	0	-0.8864827	0	-1.052993	0	-1.0998	0	-0.0385714	0	0.6309991	0	-0.1953377	-0.224323	-0.6266485	-1.48693	-0.1062351	-0.8858218	-1.480018	-0.2039229	0.4425574	0.4498542	-0.6582161	0.1686957	-1.016332	-0.7131146	0.1040942	0.3483185	-2.128162	-1.989552	-0.6912214	0.1272657						
TianlinLiuValidation	20180411	d81007915_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233236063	2802			82	2803	1	537	158	185	185	-0.2681447	0	-0.9732842	0	-2.172317	0	-1.258361	0	-0.1805313	0	0.713545	0	-0.0463635	0	-0.8884326	0	-0.9587215	0	-1.069687	0	-0.2681447	0	0.713545	0	-0.06806811	-0.1653087	-0.6157021	-1.486292	-0.1693529	-0.8989465	-1.374524	-0.03145003	0.1315516	0.466977	-0.3562979	0.5452069	-0.9715535	-0.946552	0.3394741	0.4337323	-2.111122	-1.748675	-0.2220506	0.01468538						
TianlinLiuValidation	20180411	d81007915_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233236097	2836			83	2836	1	537	159	183	183	-0.070246	0	-1.074358	0	-2.431597	0	-1.33487	0	-0.1731104	0	0.7738856	0	-0.1859902	0	-0.9438739	0	-1.005141	0	-1.054598	0	-0.070246	0	0.7738856	0	-0.257899	-0.2096767	-0.7387232	-1.606106	-0.2005868	-0.9760306	-1.407881	-0.05909835	0.2341697	0.4718965	-0.4431027	0.4759447	-1.108567	-0.9371079	0.2858973	0.4497851	-2.307729	-1.951083	-0.304403	0.08679722						
TianlinLiuValidation	20180411	d81007915_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233236130	2869			84	2870	1	535	157	187	187	-0.1515313	0	-0.801448	0	-2.286061	0	-1.481339	0	-0.03703681	0	0.6785769	0	-0.0905629	0	-0.6802235	0	-0.680941	0	-0.8324029	0	-0.1515313	0	0.6785769	0	-0.3304892	-0.3101138	-0.757937	-1.76822	-0.1884885	-0.8822479	-1.389001	-0.09442778	0.1353896	0.5074081	-0.3518104	0.5428187	-0.9799892	-1.088835	0.4514593	0.5601699	-2.294235	-1.809877	-0.1285538	0.06029046						
