#Study : TianlinLiuValidation
#Date : 20180411 09:25:13
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:33:20.683 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_115	0	MALE	a	TestImage	Emotient FACET	20180325_233321082	399			10	400	1	458	151	411	411	-1.626372	0	-1.724622	0	-2.371424	0	-1.804038	0	0.09635428	0	-1.466025	0	-1.123073	0	0.2567198	0	-0.2217735	0	1.343894	0	-1.626372	0	0.09635428	0	-0.7195672	-0.646201	-0.6825255	-2.027719	-1.164874	-0.939024	-2.083142	-1.331063	-0.8019137	-0.4222166	-1.46984	-1.149918	0.01681614	-0.4653846	-0.6900626	-1.001793	-0.2509287	-0.07905176	-1.123998	-0.4023752						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_115	0	MALE	a	TestImage	Emotient FACET	20180325_233321116	433			11	433	1	455	150	411	411	-1.4381	0	-1.469122	0	-1.896105	0	-1.196169	0	0.2206534	0	-1.448538	0	-1.061133	0	0.3246191	0	0.006851149	0	1.146115	0	-1.4381	0	0.2206534	0	-0.6740744	-0.5860142	-0.5809843	-1.65012	-1.020674	-0.8194812	-1.912279	-1.41141	-0.7217302	-0.2909236	-1.367242	-1.115491	-0.0165171	-0.3705907	-0.5913786	-0.9305161	-0.2064036	-0.09740528	-0.7834862	-0.5845967						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_115	0	MALE	a	TestImage	Emotient FACET	20180325_233321149	466			12	467	1	457	151	406	406	-1.217645	0	-1.538586	0	-1.583737	0	-1.038746	0	0.178097	0	-1.638603	0	-1.494636	0	0.1982447	0	0.02665669	0	1.171469	0	-1.217645	0	0.178097	0	-0.6516175	-0.510787	-0.5781891	-1.520179	-1.163925	-0.9621594	-2.042184	-1.589538	-0.6727498	-0.2416011	-1.53914	-1.486709	-0.203209	-0.3085042	-0.6176732	-1.169559	0.06705827	0.08282208	-0.4532255	-0.4836165						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_115	0	MALE	a	TestImage	Emotient FACET	20180325_233321183	500			13	500	1	453	150	411	411	-1.352927	0	-1.633516	0	-1.35147	0	-0.9451359	0	0.03083708	0	-1.755124	0	-1.431984	0	-0.01882806	0	-0.2485735	0	1.161041	0	-1.352927	0	0.03083708	0	-0.7244695	-0.5624565	-0.6409725	-1.350762	-1.193627	-0.8949248	-2.425627	-1.511776	-0.723648	-0.2915772	-1.368484	-1.278424	-0.08570668	-0.273076	-0.7273972	-1.035298	0.08966112	0.1582329	-0.6252358	-0.6607213						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_115	0	MALE	a	TestImage	Emotient FACET	20180325_233321216	533			14	533	1	451	148	414	414	-1.653125	0	-1.771622	0	-1.219062	0	-0.9731779	0	-0.1455108	0	-1.959167	0	-1.620984	0	-0.3036328	0	-0.5091364	0	1.173946	0	-1.653125	0	-0.1455108	0	-0.7499892	-0.6044341	-0.7626665	-1.278489	-1.315693	-0.8896515	-2.940699	-1.572145	-0.8602924	-0.4358858	-1.465776	-1.286867	-0.0712726	-0.3184484	-0.7796564	-1.072704	0.1990605	0.2717808	-0.8045973	-0.7550673						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_115	0	MALE	a	TestImage	Emotient FACET	20180325_233321249	566			15	567	1	444	145	424	424	-2.009621	0	-1.507947	0	-1.054939	0	-1.056085	0	-0.3151595	0	-1.669149	0	-1.708523	0	-0.1430254	0	-0.6060359	0	1.221669	0	-2.009621	0	-0.3151595	0	-0.888717	-0.733162	-0.6685027	-1.012718	-1.302622	-0.6413307	-3.040434	-1.413946	-0.9764391	-0.6587203	-1.790199	-1.210129	0.002598785	-0.3852275	-1.025775	-1.102509	0.2465485	0.281125	-1.304969	-0.8524927						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_115	0	MALE	a	TestImage	Emotient FACET	20180325_233321282	599			16	600	1	444	147	420	420	-1.880518	0	-1.67619	0	-1.145811	0	-1.193909	0	-0.2665909	0	-1.756299	0	-1.876441	0	-0.3245148	0	-0.6740546	0	1.090393	0	-1.880518	0	-0.2665909	0	-0.8285136	-0.683971	-0.6688238	-1.237477	-1.297374	-0.6540192	-2.926682	-1.54618	-0.9754373	-0.6496043	-1.756962	-1.269173	-0.1024146	-0.4109651	-1.052792	-1.252107	0.3885849	0.4589469	-1.179791	-0.8263757						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_115	0	MALE	a	TestImage	Emotient FACET	20180325_233321316	633			17	633	1	441	143	429	429	-2.147002	0	-1.774021	0	-0.3412024	0	-0.7002643	0	-0.5391287	0	-1.617742	0	-1.6356	0	-0.5156375	0	-1.193975	0	1.109144	0	-2.147002	0	-0.5391287	0	-0.6963574	-0.5385141	-0.6688994	-0.6804837	-1.454478	-0.7273368	-3.403733	-1.234725	-1.002592	-0.8052491	-1.798411	-1.2809	0.1309966	-0.3503336	-1.108216	-1.371038	0.6689093	0.6500486	-1.62911	-0.9111872						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_115	0	MALE	a	TestImage	Emotient FACET	20180325_233321349	666			18	667	1	442	142	433	433	-2.271295	0	-1.453646	0	-0.2836655	0	-0.8400211	0	-0.9176036	0	-1.325768	0	-1.645567	0	-0.2433818	0	-1.02765	0	1.046745	0	-2.271295	0	-0.8400211	0	-0.7281982	-0.5420448	-0.6439009	-0.7822173	-1.284073	-0.5538058	-3.210847	-1.128447	-0.9310613	-0.8907933	-1.782236	-1.269479	0.1933694	-0.3854173	-1.003097	-1.255364	0.8026931	0.7098221	-1.790787	-0.8032644						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_115	0	MALE	a	TestImage	Emotient FACET	20180325_233321382	699			19	700	1	446	145	426	426	-1.751188	0	-1.939528	0	0.1440734	0	-0.6270264	0	-0.801366	0	-1.542	0	-1.914419	0	-0.9275471	0	-1.468288	0	0.7662666	0	-1.751188	0	-0.6270264	0	-0.6377745	-0.4105674	-0.7281563	-0.6987065	-1.387557	-0.727908	-3.45287	-1.000946	-0.8257734	-0.7821562	-1.630599	-1.363025	-0.006453571	-0.3278491	-1.140014	-1.468494	1.139128	1.103585	-1.415985	-0.8077312						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_115	0	MALE	a	TestImage	Emotient FACET	20180325_233321416	733			20	733	1	446	144	428	428	-1.664713	0	-1.595771	0	0.05799152	0	-0.4867656	0	-0.8007452	0	-1.308246	0	-1.790138	0	-0.5318967	0	-1.135984	0	0.7373049	0	-1.664713	0	-0.4867656	0	-0.6814625	-0.4714456	-0.5920892	-0.6732093	-1.221752	-0.615398	-3.101867	-0.8747358	-0.7604638	-0.7734916	-1.620263	-1.317724	-0.05308847	-0.2657215	-1.075304	-1.369034	1.072047	0.9668555	-1.326906	-0.7182923						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_115	0	MALE	a	TestImage	Emotient FACET	20180325_233321449	766			21	767	1	448	147	422	422	-1.435271	0	-1.826536	0	-0.2684217	0	-0.2392216	0	-0.5549225	0	-1.571139	0	-1.892407	0	-0.6946888	0	-1.106452	0	0.9031301	0	-1.435271	0	-0.2392216	0	-0.6450861	-0.4526366	-0.659091	-0.5994576	-1.254479	-0.7247635	-3.292891	-1.012502	-0.7794777	-0.6476613	-1.6721	-1.436649	-0.420702	-0.1974027	-1.175752	-1.334612	0.8002448	0.6391549	-1.174049	-1.060289						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_115	0	MALE	a	TestImage	Emotient FACET	20180325_233321482	799			22	800	1	449	145	427	427	-2.150226	0	-2.013897	0	-0.6354296	0	-0.2963709	0	-0.72726	0	-1.80381	0	-1.849855	0	-0.7317854	0	-1.266745	0	1.46117	0	-2.150226	0	-0.2963709	0	-0.7384587	-0.5292607	-0.9039347	-0.6022007	-1.472138	-0.8022999	-3.854629	-1.142806	-1.021623	-0.696862	-1.814492	-1.434355	-0.3816219	-0.2059044	-1.041274	-1.195419	0.477047	0.2840106	-1.475768	-1.385429						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_115	0	MALE	a	TestImage	Emotient FACET	20180325_233321516	833			23	833	1	448	146	428	428	-2.480844	0	-2.006609	0	-1.184647	0	-0.3926664	0	-0.6907674	0	-1.954718	0	-1.732255	0	-0.3145662	0	-1.009846	0	1.728214	0	-2.480844	0	-0.3926664	0	-0.7727768	-0.5491056	-0.7651175	-0.4784486	-1.390085	-0.7656595	-3.922951	-1.077439	-1.082593	-0.6567128	-1.841127	-1.719682	-0.6912705	-0.5114492	-1.248313	-1.099384	0.06058416	-0.08263443	-1.778114	-1.965856						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_115	0	MALE	a	TestImage	Emotient FACET	20180325_233321549	866			24	867	1	447	145	432	432	-2.540175	0	-1.664544	0	-1.746378	0	-0.7128975	0	-0.7553942	0	-1.965833	0	-1.633979	0	0.1383562	0	-0.5764914	0	1.875768	0	-2.540175	0	-0.7128975	0	-0.889891	-0.6289296	-0.7041362	-0.4860423	-1.399359	-0.7279305	-3.843598	-1.200465	-1.189952	-0.7537512	-1.828482	-1.829574	-1.109617	-0.9855703	-1.333788	-1.014323	-0.5304174	-0.4991768	-2.008181	-2.207561						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_115	0	MALE	a	TestImage	Emotient FACET	20180325_233321583	900			25	900	1	448	146	430	430	-2.854861	0	-1.868548	0	-2.224093	0	-1.088708	0	-0.4016215	0	-2.412044	0	-1.574009	0	-0.08861628	0	-0.5854074	0	2.086764	0	-2.854861	0	-0.4016215	0	-0.9474784	-0.7105106	-0.8693604	-0.5325325	-1.601627	-0.8977411	-3.978787	-1.407572	-1.313524	-0.5793675	-1.532578	-1.582762	-1.065544	-1.24875	-1.231232	-0.7876089	-1.09698	-0.7967253	-2.026803	-2.658356						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_115	0	MALE	a	TestImage	Emotient FACET	20180325_233321616	933			26	933	1	445	145	434	434	-2.793852	0	-1.767653	0	-2.326547	0	-1.150793	0	0.1491771	0	-2.229583	0	-1.450303	0	-0.02275538	0	-0.536552	0	1.824551	0	-2.793852	0	0.1491771	0	-0.8833085	-0.6908325	-0.7713906	-0.547807	-1.497077	-0.7742279	-3.622283	-1.438906	-1.244199	-0.4558026	-1.285953	-1.347571	-0.8207864	-1.332217	-1.062298	-0.6640898	-1.206516	-0.887972	-1.855234	-2.44715						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_115	0	MALE	a	TestImage	Emotient FACET	20180325_233321649	966			27	967	1	456	149	414	414	-2.87348	0	-1.947352	0	-2.313015	0	-0.6278411	0	-0.8489504	0	-2.638079	0	-1.489823	0	-0.1561958	0	-1.002965	0	1.866657	0	-2.87348	0	-0.6278411	0	-0.9967743	-0.8035154	-0.8897353	-0.8379462	-1.366752	-0.9293248	-3.685387	-1.649983	-1.340824	-0.8904628	-1.704781	-1.638283	-0.8322797	-0.7591696	-1.108782	-1.014154	-0.8278618	-0.8281744	-2.130652	-2.329595						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_115	0	MALE	a	TestImage	Emotient FACET	20180325_233321682	999			28	1000	1	453	147	421	421	-3.294919	0	-1.925229	0	-2.49857	0	-1.077994	0	-1.150766	0	-2.695333	0	-1.468001	0	-0.03362123	0	-0.9758126	0	2.144207	0	-3.294919	0	-1.077994	0	-1.03147	-0.810254	-0.9240727	-0.7683069	-1.600267	-0.9437099	-4.136934	-1.621071	-1.559652	-1.0142	-1.650216	-1.785234	-1.341009	-1.141971	-1.487748	-0.9860864	-1.1981	-1.119161	-2.633038	-2.685872						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_115	0	MALE	a	TestImage	Emotient FACET	20180325_233321716	1033			29	1033	1	455	149	417	417	-3.300798	0	-2.047856	0	-2.402742	0	-0.9025261	0	-1.175309	0	-2.612725	0	-1.399048	0	-0.05972081	0	-1.181374	0	2.098941	0	-3.300798	0	-0.9025261	0	-0.9756932	-0.7304777	-0.8794434	-0.7423051	-1.467163	-0.9131888	-3.978335	-1.588187	-1.547165	-1.077346	-1.733709	-1.879647	-1.348738	-1.100463	-1.613833	-1.156439	-1.104429	-1.120732	-2.741728	-2.678721						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_115	0	MALE	a	TestImage	Emotient FACET	20180325_233321749	1066			30	1067	1	456	150	410	410	-3.167121	0	-1.87531	0	-2.502673	0	-0.6945355	0	-0.6015582	0	-2.501656	0	-1.394614	0	0.008242566	0	-0.9397367	0	1.906843	0	-3.167121	0	-0.6015582	0	-1.02956	-0.835375	-0.7864266	-0.7146002	-1.194294	-0.8481351	-3.260414	-1.716904	-1.507843	-1.069955	-1.701054	-1.556128	-0.6968578	-1.034313	-1.17737	-1.134076	-1.188151	-1.074367	-2.16345	-2.140378						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_115	0	MALE	a	TestImage	Emotient FACET	20180325_233321782	1099			31	1100	1	452	148	419	419	-3.552894	0	-1.712464	0	-2.417395	0	-1.124426	0	-1.035689	0	-2.521003	0	-1.371727	0	0.1544259	0	-0.8229111	0	2.05279	0	-3.552894	0	-1.035689	0	-1.04623	-0.7920229	-0.8335388	-0.6802251	-1.333228	-0.792659	-3.695272	-1.655077	-1.516578	-1.049264	-1.630733	-1.704648	-1.151675	-1.35198	-1.571309	-0.9669114	-1.387323	-1.246965	-2.672268	-2.571493						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_115	0	MALE	a	TestImage	Emotient FACET	20180325_233321816	1133			32	1133	1	453	149	420	420	-3.812512	0	-1.962344	0	-2.626813	0	-1.267771	0	-0.9522782	0	-2.904742	0	-1.395297	0	-0.01366739	0	-0.8042732	0	2.226239	0	-3.812512	0	-0.9522782	0	-1.02743	-0.7648618	-0.8997836	-0.6945565	-1.58383	-0.9414098	-4.15352	-1.773893	-1.633596	-0.986862	-1.5199	-1.704044	-1.47493	-1.386687	-1.680531	-0.9447939	-1.63249	-1.402766	-2.734926	-2.831722						
