#Study : TianlinLiu
#Date : 20180411 09:07:47
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:34.360 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143635894	1534			44	1535	1	285	57	71	71	-5.384851	0	-6.59806	0	1.767719	0	2.247434	0	-3.53838	0	-4.641055	0	-3.135617	0	-6.4789	0	-7.479635	0	-4.88754	0	-5.384851	0	2.247434	0	4.250741	4.000543	-1.031563	2.363569	-1.629615	-0.8105887	-7.053036	-0.4659306	-0.5819279	-1.591096	-0.5225067	-1.292599	-2.598402	-0.09018786	-1.994492	-1.658031	1.429924	0.5300267	-3.558496	-2.600374						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143635928	1568			45	1568	1	286	57	70	70	-5.43722	0	-6.83167	0	1.349045	0	2.737194	0	-3.527651	0	-4.774824	0	-3.240732	0	-6.572024	0	-7.510969	0	-4.880562	0	-5.43722	0	2.737194	0	4.451123	4.251633	-0.9951819	2.470232	-1.811017	-0.8431406	-7.637094	-0.4663584	-0.683876	-1.696329	-0.7698072	-1.540037	-3.495972	0.5167114	-2.179105	-1.875042	1.675565	0.4822986	-3.327433	-2.919135						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143635961	1601			46	1602	1	286	57	70	70	-5.53288	0	-7.068019	0	0.8431162	0	2.951724	0	-3.463417	0	-4.981307	0	-3.397349	0	-6.967255	0	-7.809645	0	-5.08298	0	-5.53288	0	2.951724	0	4.328172	3.998638	-1.00597	2.581787	-1.891906	-0.9263913	-7.42569	-0.4762472	-0.6162863	-1.634853	-0.8451074	-1.370768	-3.713921	0.6181266	-2.07033	-1.858325	1.496474	0.3127494	-3.415893	-3.035005						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143635994	1634			47	1635	1	287	58	70	70	-4.90653	0	-6.809202	0	1.126527	0	2.768817	0	-3.39161	0	-4.394946	0	-3.281332	0	-6.601656	0	-7.490047	0	-4.604576	0	-4.90653	0	2.768817	0	4.34203	4.154537	-0.9930637	2.395354	-1.602408	-0.7509857	-7.236183	-0.2561325	-0.5229807	-1.681642	-0.7012608	-1.472504	-3.760936	0.4981034	-2.233515	-1.865946	1.583704	0.417908	-3.234125	-2.908866						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143636028	1668			48	1668	1	287	58	70	70	-5.261225	0	-6.891098	0	1.15182	0	2.776862	0	-3.517498	0	-4.637151	0	-3.394249	0	-6.659937	0	-7.644768	0	-4.564753	0	-5.261225	0	2.776862	0	4.502717	4.371955	-0.9647778	2.52732	-1.719392	-0.9036989	-7.481433	-0.3723541	-0.6441274	-1.72127	-0.7334445	-1.478702	-3.760962	0.4460827	-2.401603	-1.874169	1.482671	0.2976467	-3.415104	-3.157793						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143636061	1701			49	1702	1	286	57	69	69	-5.636188	0	-6.732702	0	1.499465	0	2.761952	0	-4.042699	0	-4.679601	0	-3.630812	0	-6.632159	0	-7.807863	0	-5.204661	0	-5.636188	0	2.761952	0	4.700819	4.601266	-0.868606	2.591528	-1.528174	-0.8435516	-7.597939	-0.3204619	-0.6561776	-1.894258	-0.7648475	-1.690658	-3.721093	0.3869796	-2.568985	-2.144695	1.848871	0.6739622	-3.425526	-2.860862						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143636095	1735			50	1735	1	284	55	69	69	-7.564821	0	-6.820519	0	2.276005	0	1.80254	0	-4.767887	0	-6.153492	0	-3.682483	0	-6.371458	0	-8.297457	0	-5.25909	0	-7.564821	0	1.80254	0	4.481854	4.285464	-0.7465052	2.437594	-1.941013	-1.124741	-7.449339	-1.524871	-1.442889	-2.451853	-1.286638	-1.705506	-2.585393	-0.4642853	-2.494758	-2.624859	1.72841	1.1656	-4.203049	-2.209887						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143636128	1768			51	1768	1	283	53	68	68	-8.511481	0	-6.874711	0	2.235307	0	1.411417	0	-4.921484	0	-7.287411	0	-4.214209	0	-6.409653	0	-8.35068	0	-5.396587	0	-8.511481	0	1.411417	0	4.433816	4.129804	-0.8070886	2.765399	-2.191088	-1.415388	-7.142045	-2.390038	-1.672131	-2.418556	-1.428177	-1.31259	-2.0512	-1.057594	-2.399882	-2.557557	1.162298	1.078269	-4.248866	-2.271065						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143636161	1801			52	1802	1	281	52	68	68	-9.544032	0	-6.744358	0	2.51272	0	0.6780609	0	-5.318256	0	-6.943164	0	-4.089153	0	-6.243042	0	-8.554626	0	-4.621382	0	-9.544032	0	0.6780609	0	4.130083	3.928736	-0.8424962	2.463106	-2.332439	-1.590785	-6.5962	-2.712441	-2.23275	-2.902716	-1.652873	-1.284439	-1.448288	-1.497373	-2.356254	-2.858746	1.229536	1.105778	-4.925765	-2.119564						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143636195	1835			53	1835	1	280	52	69	69	-9.464433	0	-6.89502	0	2.440504	0	0.6506082	0	-5.291651	0	-7.104201	0	-4.149466	0	-6.244165	0	-8.676117	0	-4.57948	0	-9.464433	0	0.6506082	0	4.23581	4.063374	-0.89431	2.514339	-2.332462	-1.472713	-6.726581	-2.609977	-2.074246	-2.78338	-1.668447	-1.308369	-1.277219	-1.603791	-2.246305	-2.690289	1.105525	1.03669	-4.960991	-2.454527						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143636228	1868			54	1869	1	280	53	68	68	-9.219013	0	-6.415833	0	2.293284	0	0.5780929	0	-4.899098	0	-6.76054	0	-3.629845	0	-5.621188	0	-7.949304	0	-3.696485	0	-9.219013	0	0.5780929	0	3.85806	3.732344	-0.741857	2.145903	-2.309027	-1.614437	-6.369503	-2.638877	-2.168968	-2.567973	-1.337086	-1.056442	-1.178339	-1.578861	-2.086464	-2.493512	0.6833574	0.6484584	-4.52397	-2.314391						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143636261	1901			55	1902	1	280	55	69	69	-8.231376	0	-5.893566	0	2.077662	0	0.5761197	0	-4.152551	0	-6.175899	0	-2.871306	0	-5.000296	0	-7.240088	0	-3.214275	0	-8.231376	0	0.5761197	0	3.793084	3.67639	-0.680694	2.090064	-2.232426	-1.531369	-6.362267	-2.522455	-1.99476	-2.087016	-1.108586	-0.8663177	-0.9897538	-1.535196	-1.932983	-1.937886	0.20697	0.2920794	-3.837201	-2.196422						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143636295	1935			56	1935	1	280	58	67	67	-7.322874	0	-5.62252	0	2.081941	0	0.8569147	0	-3.530052	0	-6.072182	0	-3.065116	0	-5.146606	0	-6.586141	0	-3.569473	0	-7.322874	0	0.8569147	0	3.786778	3.646671	-0.7458275	2.065451	-2.273108	-1.709188	-6.213738	-2.265656	-1.423305	-1.365897	-0.9350832	-0.5998756	-1.026275	-0.9163606	-1.363859	-1.60483	0.1357298	0.4572925	-2.553329	-1.895627						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143636328	1968			57	1969	1	278	60	69	69	-4.482048	0	-6.02435	0	2.022841	0	1.61387	0	-3.20338	0	-6.115448	0	-3.315479	0	-5.887956	0	-6.769697	0	-4.89255	0	-4.482048	0	1.61387	0	3.674849	3.523488	-0.74323	2.021048	-1.755549	-1.299517	-6.913851	-2.14086	-0.4803605	-0.8725888	-1.172193	-1.18669	-1.705459	-0.3959172	-1.214501	-1.259185	0.7833226	0.883612	-1.98092	-1.875106						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143636361	2001			58	2002	1	278	61	70	70	-5.136414	0	-5.885851	0	3.158988	0	1.574105	0	-5.203645	0	-5.628262	0	-5.316189	0	-7.689209	0	-8.269825	0	-7.649678	0	-5.136414	0	1.574105	0	3.805975	3.956035	-0.79405	2.5608	-1.542934	-0.9238942	-7.004884	-1.454252	-0.504734	-2.167271	-1.498681	-2.214405	-3.157524	-0.3124469	-2.197801	-2.83202	2.633362	2.259199	-3.127051	-1.491221						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143636395	2035			59	2035	1	277	63	70	70	-4.011713	0	-5.868167	0	2.548846	0	2.264509	0	-6.485403	0	-4.969337	0	-5.565594	0	-8.567756	0	-8.457288	0	-8.816069	0	-4.011713	0	2.264509	0	3.785873	3.853332	-0.7721162	2.197535	-1.304586	-0.6733888	-6.881526	-0.6057314	-0.165863	-2.132585	-1.230382	-2.271904	-4.986596	0.05429749	-2.42756	-2.527902	3.055409	2.372908	-2.440028	-1.892606						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143636428	2068			60	2069	1	277	63	70	70	-2.130266	0	-5.763185	0	0.489507	0	2.55774	0	-6.603227	0	-4.189315	0	-5.058312	0	-9.228833	0	-8.340214	0	-8.230695	0	-2.130266	0	2.55774	0	3.046026	3.052282	-0.9060415	1.758451	-0.7728856	-0.3819179	-6.452293	0.2941272	0.5696707	-1.519694	-0.8448548	-1.803081	-5.971508	0.3736302	-1.944301	-2.11674	2.500521	1.642617	-2.323389	-2.846944						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143636462	2102			61	2102	1	277	63	71	71	-1.507893	0	-4.791594	0	-0.6781466	0	3.11298	0	-5.729259	0	-3.52334	0	-4.403816	0	-7.922669	0	-6.560668	0	-6.867462	0	-1.507893	0	3.11298	0	1.703065	1.699722	-0.5531951	1.715799	-0.6666328	-0.3444204	-5.275887	0.5384444	0.5390576	-1.078402	-1.005322	-1.532616	-5.53255	1.043963	-1.154102	-1.653014	1.734173	1.209068	-1.538699	-2.775355						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143636495	2135			62	2135	1	277	64	72	72	-0.2522793	0	-4.369498	0	-2.006017	0	3.118433	0	-4.83132	0	-3.066549	0	-3.685434	0	-6.704235	0	-5.421908	0	-5.602873	0	-0.2522793	0	3.118433	0	1.031789	1.016131	-0.4933626	1.362773	-0.2988066	-0.4038939	-4.4944	0.6833966	0.9963089	-0.7369681	-1.064941	-1.334623	-5.374232	1.125991	-0.8723751	-1.173315	0.9456223	0.382194	-0.8204265	-3.105445						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143636528	2168			63	2169	1	277	65	71	71	0.2960829	0	-4.529887	0	-2.581955	0	2.66599	0	-4.214899	0	-3.238435	0	-3.516411	0	-6.640551	0	-5.333865	0	-5.645592	0	0.2960829	0	2.66599	0	0.8895572	0.8290339	-0.5752007	1.013316	-0.239913	-0.4751502	-4.649507	0.5829808	1.197531	-0.4509742	-1.030848	-1.191387	-4.887635	1.051604	-0.7399525	-0.7700655	0.5266564	0.0622837	-0.7955965	-3.250689						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143636562	2202			64	2202	1	277	66	70	70	0.05855561	0	-4.307125	0	-2.550894	0	2.804111	0	-4.109032	0	-3.287364	0	-4.103763	0	-7.007262	0	-5.41573	0	-5.843421	0	0.05855561	0	2.804111	0	0.743866	0.852758	-0.8149225	1.219017	-0.244834	-0.3431759	-4.601546	0.5331615	1.153569	-0.5282383	-1.088115	-1.260405	-4.931608	0.9791473	-0.6703492	-0.7722916	0.543448	0.07683709	-0.9328815	-3.407968						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143636595	2235			65	2236	1	277	66	70	70	0.211558	0	-4.514014	0	-2.497254	0	2.608325	0	-4.074995	0	-3.703081	0	-4.061822	0	-6.971437	0	-5.243566	0	-5.908361	0	0.211558	0	2.608325	0	0.8073715	0.8384268	-0.7392631	1.072766	-0.3225152	-0.3974431	-4.758414	0.346035	1.109847	-0.2687919	-1.184795	-1.169373	-4.849105	0.9045808	-0.5812643	-0.6283057	0.4626834	0.1844706	-0.8031349	-3.415065						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143636628	2268			66	2269	1	276	66	70	70	1.06266	0	-4.547136	0	-2.474842	0	1.994864	0	-3.922952	0	-3.598295	0	-3.66917	0	-6.661562	0	-5.056692	0	-5.497619	0	1.06266	0	1.994864	0	0.688062	0.6699316	-0.8364043	0.615057	-0.1291137	-0.4987091	-4.658834	0.3689402	1.416995	-0.1105233	-1.22928	-1.096807	-4.663374	0.6159724	-0.6410496	-0.4394845	0.2581167	0.04736196	-0.4175423	-2.849547						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143636662	2302			67	2302	1	275	66	71	71	0.9045042	0	-4.521809	0	-2.032336	0	1.89094	0	-4.162893	0	-3.553893	0	-3.920595	0	-6.77792	0	-5.212171	0	-5.657013	0	0.9045042	0	1.89094	0	0.6999692	0.7341867	-0.7719623	0.8291095	-0.0745595	-0.3946755	-4.387691	0.5002964	1.467191	-0.1562969	-1.264665	-1.229542	-4.638368	0.5363878	-0.7735105	-0.6192095	0.4026459	0.1621956	-0.4757431	-2.839423						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143636695	2335			68	2336	1	275	66	71	71	0.6759883	0	-4.313049	0	-2.015763	0	2.154548	0	-3.854402	0	-3.369215	0	-3.771411	0	-6.465955	0	-4.805567	0	-5.35274	0	0.6759883	0	2.154548	0	0.7005934	0.7361564	-0.7171119	0.7869862	-0.2490478	-0.4110832	-4.336951	0.4469796	1.283382	-0.1163104	-1.196887	-1.253847	-4.39428	0.5766568	-0.6224174	-0.444927	0.4012084	0.2096013	-0.4638643	-2.806779						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143636729	2369			69	2369	1	275	66	71	71	0.6837139	0	-4.235799	0	-1.956607	0	2.091711	0	-3.774828	0	-3.281474	0	-3.731037	0	-6.31595	0	-4.716535	0	-5.209111	0	0.6837139	0	2.091711	0	0.6935101	0.7488493	-0.7564476	0.6973698	-0.2417638	-0.426835	-4.262569	0.4196602	1.332645	-0.1088925	-1.235466	-1.310515	-4.223789	0.4147115	-0.5860001	-0.4180143	0.3285349	0.179075	-0.4630643	-2.704279						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143636762	2402			70	2402	1	274	66	71	71	0.6559529	0	-4.114612	0	-1.607051	0	2.060457	0	-3.674536	0	-3.370276	0	-3.54133	0	-6.12859	0	-4.545227	0	-4.937942	0	0.6559529	0	2.060457	0	0.6264939	0.6846579	-0.7021376	0.7426581	-0.2603574	-0.4774323	-4.370761	0.3719225	1.268975	0.02350745	-1.232968	-1.252335	-3.948704	0.5033723	-0.542459	-0.3596183	0.2467342	0.2071137	-0.3410599	-2.682175						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143636795	2435			71	2436	1	274	66	71	71	0.6332341	0	-4.182608	0	-1.362993	0	1.98914	0	-3.932794	0	-3.48816	0	-3.664335	0	-6.219732	0	-4.629266	0	-5.052499	0	0.6332341	0	1.98914	0	0.7707843	0.7869049	-0.7136122	0.8713396	-0.299996	-0.4488562	-4.461459	0.3936228	1.200381	0.02510669	-1.287674	-1.319464	-4.073226	0.4995023	-0.6522048	-0.479665	0.3412045	0.3114988	-0.4387909	-2.57723						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143636829	2469			72	2469	1	274	66	70	70	0.7124713	0	-4.249342	0	-1.127539	0	1.893231	0	-3.926867	0	-3.385772	0	-3.676225	0	-6.123763	0	-4.520358	0	-4.759088	0	0.7124713	0	1.893231	0	0.7387452	0.7619511	-0.8291753	0.593864	-0.423006	-0.511444	-4.703862	0.3019378	1.009319	-0.01344479	-1.255055	-1.343544	-4.223249	0.5195285	-0.7425621	-0.6060134	0.4842721	0.4489875	-0.4498383	-2.20429						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143636862	2502			73	2502	1	274	66	71	71	0.6362941	0	-4.104931	0	-1.225062	0	1.943905	0	-3.612298	0	-3.252301	0	-3.533144	0	-5.998346	0	-4.396619	0	-4.576351	0	0.6362941	0	1.943905	0	0.6977892	0.7431141	-0.9002542	0.6794472	-0.4353786	-0.5112754	-4.589293	0.3184565	1.050887	-0.03142432	-1.292491	-1.2794	-3.951895	0.4996192	-0.6811401	-0.5909799	0.3582583	0.3045205	-0.4369757	-2.378513						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143636895	2535			74	2536	1	274	66	70	70	0.6957226	0	-4.263607	0	-1.228852	0	1.847236	0	-3.510199	0	-3.477038	0	-3.625424	0	-6.080423	0	-4.356713	0	-4.635605	0	0.6957226	0	1.847236	0	0.7093869	0.7111511	-1.006911	0.6490642	-0.5798655	-0.5711938	-4.863915	0.2387776	0.9361521	0.09278601	-1.273288	-1.21032	-3.895373	0.5474713	-0.6720546	-0.4872256	0.2527318	0.3550134	-0.4441595	-2.344778						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143636929	2569			75	2569	1	275	66	70	70	0.330282	0	-3.903836	0	-1.289791	0	2.129453	0	-3.412904	0	-3.238469	0	-3.504781	0	-5.923897	0	-4.259699	0	-4.300912	0	0.330282	0	2.129453	0	0.6808371	0.7401675	-0.9126299	0.8876579	-0.6168041	-0.5280766	-4.734744	0.3293294	0.805821	-0.02961067	-1.150859	-1.224184	-3.895741	0.6831733	-0.6360542	-0.5841531	0.278368	0.2903282	-0.4465434	-2.672811						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143636962	2602			76	2603	1	274	66	71	71	0.6883989	0	-4.104424	0	-1.528497	0	1.844946	0	-3.272951	0	-3.193293	0	-3.487417	0	-5.949791	0	-4.296695	0	-4.382238	0	0.6883989	0	1.844946	0	0.6125228	0.7005858	-1.10541	0.6814007	-0.5101072	-0.609302	-4.624795	0.3323964	1.047877	-0.03924017	-1.247826	-1.174913	-3.952798	0.4941349	-0.715791	-0.5888791	0.1767001	0.1625495	-0.4614096	-2.392073						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143636995	2635			77	2636	1	275	66	70	70	0.8226669	0	-3.980015	0	-1.952805	0	1.687087	0	-3.222156	0	-3.534193	0	-3.376713	0	-5.98612	0	-4.052454	0	-4.55865	0	0.8226669	0	1.687087	0	0.5261232	0.5819536	-1.156065	0.5859812	-0.4747409	-0.7919025	-4.80684	0.1689362	1.055592	0.266057	-1.044992	-0.6225159	-4.067157	0.4522144	-0.620582	-0.3236969	-0.1856707	0.1092147	-0.1708435	-2.463294						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143637029	2669			78	2669	1	275	66	70	70	0.4758318	0	-3.363688	0	-1.388544	0	1.501405	0	-2.089227	0	-3.050099	0	-2.410333	0	-4.928293	0	-3.415489	0	-3.12035	0	0.4758318	0	1.501405	0	0.3718709	0.4876502	-1.146224	0.6506661	-0.6162608	-0.9437321	-4.706631	0.1065497	0.8744831	0.355056	-0.7975312	-0.3958867	-2.867136	0.3673294	-0.5260903	-0.1896241	-0.7086602	-0.2398264	-0.2041203	-2.065515						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143637062	2702			79	2703	1	275	66	70	70	-0.2736451	0	-3.211099	0	-0.8255118	0	1.809039	0	-1.993842	0	-2.958096	0	-2.491305	0	-4.768631	0	-3.35677	0	-2.842001	0	-0.2736451	0	1.809039	0	0.3519245	0.5329147	-1.011784	0.9625089	-0.8365319	-0.8991073	-4.754258	0.07737903	0.5340522	0.15872	-0.9174533	-0.6493653	-2.545644	0.4359434	-0.6396266	-0.5196911	-0.5287661	-0.01128115	-0.3160988	-2.397962						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143637096	2736			80	2736	1	275	66	70	70	-0.5287108	0	-3.533679	0	0.5553041	0	1.502522	0	-2.25421	0	-2.659435	0	-3.072474	0	-4.666625	0	-4.023669	0	-2.629467	0	-0.5287108	0	1.502522	0	0.7274701	0.9368412	-0.8198638	1.119147	-0.6040001	-0.5822655	-4.357536	0.445636	0.3888593	-0.4892073	-1.127465	-1.317463	-2.369327	0.1625865	-1.196607	-1.504647	0.4685974	0.333434	-1.512754	-1.604022						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143637129	2769			81	2769	1	276	65	69	69	-0.638239	0	-3.54433	0	0.8531379	0	0.9544737	0	-2.719728	0	-2.922925	0	-2.830283	0	-4.87126	0	-3.808379	0	-2.827929	0	-0.638239	0	0.9544737	0	0.5634564	0.7507942	-0.971173	0.6833608	-0.9666368	-0.7497048	-4.778407	0.135504	0.1287812	-0.5248895	-1.019388	-1.116145	-2.552868	0.4624815	-1.282645	-1.392479	0.7920237	0.9729446	-0.7853702	-1.830046						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143637162	2802			82	2803	1	275	65	70	70	0.6014472	0	-3.483515	0	-0.3396394	0	-0.1011006	0	-1.853297	0	-2.099787	0	-1.807394	0	-3.424927	0	-2.476055	0	-1.464082	0	0.6014472	0	-0.1011006	0	0.3649654	0.3714866	-1.004668	-0.9411008	-0.7208444	-0.6382092	-4.113171	0.09343327	0.2335954	-0.2976444	-1.054356	-1.168739	-2.453717	0.1028337	-1.093618	-0.9959721	0.7512124	0.8044646	-0.3435716	-1.128747						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143637196	2836			83	2836	1	275	64	70	70	-0.1157631	0	-3.153512	0	-0.4660393	0	0.911585	0	-1.750399	0	-1.869252	0	-1.952291	0	-3.362808	0	-2.770578	0	-1.556227	0	-0.1157631	0	0.911585	0	0.5410086	0.5903383	-0.6082864	-0.3184396	-0.5281532	-0.4718939	-3.507612	0.4135077	0.3030537	-0.3754397	-1.041255	-1.208166	-2.243708	0.08577365	-1.011772	-0.981874	0.555464	0.4586212	-0.618246	0.01084546						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143637229	2869			84	2870	1	275	64	69	69	-0.0285799	0	-3.545557	0	-0.9022458	0	0.5354802	0	-1.483765	0	-1.800598	0	-1.655653	0	-3.193065	0	-2.564611	0	-1.203763	0	-0.0285799	0	0.5354802	0	0.7581678	0.7727005	-0.7392816	-0.783233	-0.6303491	-0.458821	-3.690749	0.322125	0.251721	-0.3161148	-1.0244	-1.403891	-2.208224	0.127608	-1.08503	-0.8575284	0.895097	0.6172181	-0.8137957	-0.1184371						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143637262	2902			85	2903	1	275	62	70	70	0.1160573	0	-3.583977	0	-1.929445	0	-0.4870109	0	-1.008284	0	-1.840149	0	-1.135475	0	-2.14427	0	-1.846172	0	-0.004561923	0	0.1160573	0	-0.4870109	0	0.3621339	0.4182144	-0.8925441	-1.545168	-0.733417	-0.5651872	-3.70186	0.09153938	0.1604828	-0.4337579	-1.304645	-1.618106	-1.930203	0.2219412	-1.136198	-0.9478472	0.5227726	0.1912836	-1.055215	-0.2690622						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143637296	2936			86	2936	1	276	61	69	69	-0.6923178	0	-3.715467	0	-1.90993	0	-0.6413227	0	-0.5529931	0	-2.249257	0	-1.584696	0	-2.265971	0	-2.04681	0	0.5546239	0	-0.6923178	0	-0.5529931	0	0.1550311	0.2644296	-1.045797	-1.29832	-0.9050033	-0.6039346	-4.219761	-0.3113967	-0.2368603	-0.57442	-1.424915	-1.752846	-1.976946	0.2484969	-1.150042	-1.177572	0.4343526	0.02739963	-1.651616	-1.202803						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143637329	2969			87	2970	1	276	59	70	70	-0.8541477	0	-3.489363	0	-2.004363	0	-0.9360043	0	-0.5222265	0	-2.317203	0	-1.214422	0	-1.819641	0	-1.748424	0	1.054089	0	-0.8541477	0	-0.5222265	0	0.0633871	0.150223	-1.084433	-1.158489	-1.041507	-0.7323492	-4.253284	-0.3982398	-0.4042955	-0.7147107	-1.396131	-1.700535	-1.660747	-0.05008852	-1.214602	-1.181607	-0.09607714	-0.3979104	-1.926201	-1.57498						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143637363	3003			88	3003	1	276	56	70	70	-1.323594	0	-3.953477	0	-1.911406	0	-0.8390573	0	-0.4377079	0	-2.782751	0	-1.313325	0	-2.179148	0	-2.223979	0	1.066903	0	-1.323594	0	-0.4377079	0	0.2235507	0.2166881	-1.018056	-0.991763	-1.398102	-1.004243	-4.569514	-0.6874752	-0.6504691	-0.8551019	-1.650706	-1.797544	-1.93144	0.1396271	-1.225636	-1.34826	0.0705726	-0.4045191	-1.926268	-1.820476						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143637396	3036			89	3036	1	277	55	69	69	-2.075914	0	-4.235434	0	-0.7803935	0	-0.8856145	0	-1.352955	0	-2.817697	0	-1.206002	0	-2.615066	0	-2.867038	0	0.6081649	0	-2.075914	0	-0.8856145	0	0.4885384	0.5304245	-0.9617039	-0.6850762	-1.508403	-0.9552416	-5.004451	-0.6839712	-1.042499	-1.315403	-1.54844	-1.856984	-2.028612	0.3219593	-1.750633	-1.921218	0.6514191	0.1549383	-2.225567	-1.448381						
