#Study : TianlinLiu
#Date : 20180411 09:04:46
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:53.099 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_4__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_150154865	1766			51	1767	1	482	251	234	234	4.011595	0	-4.098185	0	-3.335567	0	-2.562265	0	-3.022597	0	-1.978181	0	-3.965099	0	-5.524795	0	-4.193306	0	-5.698982	0	4.011595	0	-1.978181	0	-0.1132352	-0.3863395	-1.053517	-1.635007	1.342932	-0.2974877	-1.846871	-0.180741	2.208313	-0.2154259	-1.540334	-0.4541217	-4.112461	-1.596982	-0.953227	-0.3177871	-0.6031278	-0.7251408	-2.101938	-0.2342258						
TianlinLiu	20180411	9c3a9bce7_4__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_150154898	1799			52	1800	1	483	252	232	232	3.419332	0	-3.451826	0	-2.440058	0	-2.3871	0	-2.283218	0	-1.309944	0	-3.407043	0	-4.704752	0	-3.589253	0	-4.73662	0	3.419332	0	-1.309944	0	-0.1183564	-0.3587597	-0.9803724	-1.514238	1.193871	-0.1767279	-1.676464	-0.1724941	1.873247	-0.1129009	-1.321096	-0.4423298	-3.198158	-1.707606	-0.8328146	-0.2301403	-0.7594975	-0.6934388	-2.183947	-0.003887399						
TianlinLiu	20180411	9c3a9bce7_4__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_150154932	1833			53	1833	1	483	252	232	232	2.749983	0	-2.800199	0	-1.543602	0	-2.141107	0	-1.212617	0	-0.7165999	0	-2.751089	0	-3.832734	0	-2.806426	0	-3.585676	0	2.749983	0	-0.7165999	0	-0.06129503	-0.308734	-0.9365555	-1.285205	0.9640114	-0.1916107	-1.616007	-0.2563421	1.478389	0.06511457	-1.199166	-0.4073267	-1.987363	-1.810287	-0.6850569	-0.09893121	-1.01166	-0.7092379	-2.233107	0.2610454						
TianlinLiu	20180411	9c3a9bce7_4__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_150154965	1866			54	1867	1	484	252	232	232	2.063726	0	-2.010303	0	-1.077091	0	-1.925976	0	-0.3890119	0	-0.3262894	0	-1.985545	0	-2.644266	0	-1.797795	0	-2.314319	0	2.063726	0	-0.3262894	0	-0.029601	-0.3554529	-0.7457105	-0.9435433	0.6391392	-0.1547692	-1.520752	-0.2680482	0.8829383	0.04016741	-1.074727	-0.4322356	-0.7669665	-1.756053	-0.5685062	-0.1357255	-1.228174	-0.8992031	-2.193785	0.5319419						
TianlinLiu	20180411	9c3a9bce7_4__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_150154998	1899			55	1900	1	485	251	233	233	1.725125	0	-1.611535	0	-0.6475717	0	-1.775427	0	-0.0563626	0	-0.2316797	0	-1.662106	0	-2.056683	0	-1.304402	0	-1.670255	0	1.725125	0	-0.0563626	0	-0.01770162	-0.3960356	-0.7273749	-0.7167993	0.4524645	-0.2683838	-1.66412	-0.3954667	0.5409344	0.07518182	-1.121519	-0.4701063	-0.1648546	-1.832609	-0.6064692	-0.124602	-1.462901	-1.049156	-2.333012	0.6334784						
TianlinLiu	20180411	9c3a9bce7_4__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_150155032	1933			56	1933	1	487	251	235	235	1.389239	0	-1.466195	0	-0.5223965	0	-1.687185	0	0.1472853	0	-0.2367286	0	-1.552852	0	-1.808195	0	-1.146824	0	-1.349921	0	1.389239	0	0.1472853	0	-0.02081749	-0.4212401	-0.7144925	-0.4804099	0.3169855	-0.288322	-1.770232	-0.5340485	0.2241463	0.06440602	-1.1898	-0.5268819	-0.01049652	-1.893545	-0.6977165	-0.1372621	-1.6699	-1.148876	-2.434998	0.5979408						
TianlinLiu	20180411	9c3a9bce7_4__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_150155065	1966			57	1967	1	489	251	235	235	0.8471084	0	-1.503802	0	0.07727553	0	-1.725588	0	0.4089137	0	-0.1902982	0	-1.720188	0	-1.755551	0	-1.209453	0	-1.042788	0	0.8471084	0	0.4089137	0	-0.1960764	-0.4559624	-0.7451428	-0.1519801	0.1346174	-0.3706366	-1.965756	-0.7672576	-0.0805847	0.0186919	-1.497384	-0.7549148	0.0948987	-1.882462	-0.7464637	-0.3742441	-1.600053	-0.9575082	-2.530892	0.5851399						
TianlinLiu	20180411	9c3a9bce7_4__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_150155098	1999			58	2000	1	492	251	237	237	0.840753	0	-1.730975	0	0.425928	0	-1.739704	0	0.2423145	0	-0.4395252	0	-2.208322	0	-2.096199	0	-1.551356	0	-1.350825	0	0.840753	0	0.2423145	0	-0.2127247	-0.4390725	-0.6950166	-0.04310803	-0.05298658	-0.3877537	-2.033857	-0.9498064	-0.1234169	-0.0369348	-1.894613	-1.040872	-0.3268012	-1.871334	-0.8210331	-0.6768302	-1.325553	-0.6968607	-2.70837	0.5678263						
TianlinLiu	20180411	9c3a9bce7_4__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_150155132	2033			59	2033	1	495	250	238	238	0.8307089	0	-2.274266	0	0.368745	0	-1.6641	0	-0.03750625	0	-0.6750884	0	-2.57976	0	-2.876833	0	-2.265637	0	-1.77336	0	0.8307089	0	-0.03750625	0	-0.2008527	-0.4081138	-0.6285902	-0.09998134	-0.09901873	-0.4384342	-2.095671	-0.835889	0.09300491	-0.155175	-1.915997	-1.147313	-0.829511	-1.718522	-0.8610882	-0.8594118	-0.9740806	-0.4817953	-2.75927	0.6607828						
TianlinLiu	20180411	9c3a9bce7_4__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_150155165	2066			60	2067	1	497	249	242	242	0.8450735	0	-2.316945	0	0.7055454	0	-1.415316	0	-0.1824193	0	-0.7779357	0	-2.688187	0	-3.080197	0	-2.37411	0	-1.58671	0	0.8450735	0	-0.1824193	0	-0.1822433	-0.3089963	-0.7472352	0.03413829	-0.2063828	-0.4177293	-2.135776	-0.6202402	0.238324	-0.2808169	-1.917935	-1.219042	-1.073423	-1.476555	-0.9502866	-1.089243	-0.5159159	-0.2692753	-2.750911	0.4053687						
TianlinLiu	20180411	9c3a9bce7_4__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_150155199	2100			61	2100	1	503	249	240	240	1.625045	0	-2.715596	0	-0.2846843	0	-1.371496	0	-0.381988	0	-1.038643	0	-3.049287	0	-3.64801	0	-2.474838	0	-2.127292	0	1.625045	0	-0.381988	0	-0.2721402	-0.3262853	-0.9159377	-0.1467652	0.0338513	-0.3252105	-2.399976	-0.7134328	0.7622944	-0.030779	-1.96592	-1.156879	-1.700134	-1.217986	-0.7690139	-0.8561118	-0.5003226	-0.2168494	-2.262364	0.08284356						
TianlinLiu	20180411	9c3a9bce7_4__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_150155232	2133			62	2133	1	505	248	241	241	2.694031	0	-3.240043	0	-1.373793	0	-1.35244	0	-1.508568	0	-1.385765	0	-3.548167	0	-4.630434	0	-3.158573	0	-3.266178	0	2.694031	0	-1.35244	0	-0.3214829	-0.3398426	-1.25224	-0.5702581	0.1923058	-0.5335409	-2.673381	-0.6261421	1.403878	0.02016351	-2.033419	-0.9434389	-2.79866	-1.035357	-0.6564668	-0.6577322	-0.3800403	-0.3713787	-1.913061	-0.4708641						
TianlinLiu	20180411	9c3a9bce7_4__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_150155265	2166			63	2167	1	511	247	240	240	3.285549	0	-3.704143	0	-2.526288	0	-1.548409	0	-1.834176	0	-1.807201	0	-4.067558	0	-5.502905	0	-3.613748	0	-4.471679	0	3.285549	0	-1.548409	0	-0.1990867	-0.2200478	-1.588053	-0.6628728	0.3853494	-0.504352	-2.89167	-0.6272225	1.852136	0.1383249	-2.18457	-0.8026738	-3.322245	-1.083735	-0.6569282	-0.4421917	-0.6678048	-0.695853	-1.964982	-0.8329979						
TianlinLiu	20180411	9c3a9bce7_4__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_150155298	2199			64	2200	1	513	246	241	241	3.79881	0	-4.051854	0	-3.243671	0	-1.757897	0	-2.511931	0	-2.038934	0	-4.441829	0	-6.053842	0	-3.941179	0	-5.238435	0	3.79881	0	-1.757897	0	-0.2557806	-0.3323466	-1.628678	-0.8327349	0.5636434	-0.5614496	-2.827968	-0.5744442	2.124524	0.04984253	-2.265337	-0.7083504	-3.869645	-0.9971142	-0.7150336	-0.3718155	-0.6396602	-0.7984022	-1.747731	-0.9118703						
TianlinLiu	20180411	9c3a9bce7_4__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_150155332	2233			65	2233	1	519	246	239	239	4.263761	0	-4.405782	0	-4.079257	0	-1.62188	0	-3.025017	0	-2.453002	0	-4.802506	0	-6.666601	0	-4.326347	0	-6.181753	0	4.263761	0	-1.62188	0	-0.1617717	-0.2502782	-1.641231	-0.7147911	0.744819	-0.4849548	-2.896987	-0.524574	2.312001	0.03320567	-2.015344	-0.6677683	-4.557763	-0.6623814	-0.7412454	-0.3369746	-0.531247	-0.7037196	-1.353005	-1.238469						
TianlinLiu	20180411	9c3a9bce7_4__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_150155365	2266			66	2267	1	521	245	242	242	4.490979	0	-4.455222	0	-4.609654	0	-1.685171	0	-3.413012	0	-2.588584	0	-4.766958	0	-6.742587	0	-4.385472	0	-6.301027	0	4.490979	0	-1.685171	0	-0.1444731	-0.2889445	-1.693168	-0.9577877	0.9252776	-0.4386591	-2.833869	-0.3375146	2.506104	0.002945878	-1.984646	-0.5609396	-4.70853	-0.8131868	-0.7233595	-0.210489	-0.7904438	-1.08519	-1.429424	-1.307558						
TianlinLiu	20180411	9c3a9bce7_4__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_150155398	2299			67	2300	1	524	243	245	245	4.40641	0	-4.297357	0	-4.788311	0	-1.601474	0	-3.126755	0	-2.507982	0	-4.404139	0	-6.310708	0	-4.06694	0	-5.700132	0	4.40641	0	-1.601474	0	-0.1451011	-0.2180975	-1.784649	-1.270046	0.890298	-0.4052794	-2.732397	-0.2358599	2.488888	0.07049453	-1.756386	-0.4270891	-4.502599	-1.094671	-0.7010503	-0.07952408	-1.372281	-1.652126	-1.554409	-1.304478						
TianlinLiu	20180411	9c3a9bce7_4__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_150155432	2333			68	2333	1	529	243	242	242	4.750124	0	-4.723585	0	-5.090304	0	-1.831522	0	-3.49419	0	-2.854871	0	-4.777415	0	-6.829298	0	-4.488793	0	-6.263752	0	4.750124	0	-1.831522	0	-0.1227746	-0.1369794	-1.81146	-1.223928	1.043064	-0.1930061	-2.793845	-0.212041	2.51659	-0.04910224	-1.664159	-0.465289	-5.076963	-0.9873492	-0.8079355	-0.309988	-1.112349	-1.48814	-1.675054	-1.630365						
TianlinLiu	20180411	9c3a9bce7_4__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_150155465	2366			69	2367	1	533	243	241	241	4.90267	0	-4.878458	0	-5.140938	0	-1.810543	0	-3.68311	0	-3.116776	0	-4.907643	0	-7.037148	0	-4.699588	0	-6.487892	0	4.90267	0	-1.810543	0	-0.06589547	-0.03715929	-1.85429	-1.189882	1.115849	-0.102495	-3.012743	-0.2473118	2.594693	-0.08644977	-1.65622	-0.5523214	-5.279026	-1.068275	-0.8291792	-0.3299889	-1.090401	-1.556955	-1.805872	-1.939227						
TianlinLiu	20180411	9c3a9bce7_4__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_150155498	2399			70	2400	1	539	244	236	236	4.766374	0	-4.971431	0	-4.711433	0	-1.592424	0	-4.351168	0	-3.009117	0	-5.22487	0	-7.448564	0	-5.183118	0	-6.840674	0	4.766374	0	-1.592424	0	0.1902682	0.1886444	-1.681099	-0.9258196	1.174602	0.06207686	-3.106622	-0.07130743	2.403735	-0.3646966	-1.225306	-0.83355	-5.647423	-0.8094944	-0.8580761	-0.5943206	-0.4342127	-1.097151	-2.0062	-1.943117						
TianlinLiu	20180411	9c3a9bce7_4__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_150155532	2433			71	2433	1	539	244	237	237	4.332356	0	-4.761187	0	-3.400749	0	-1.503587	0	-4.489114	0	-2.353595	0	-5.387482	0	-7.072336	0	-5.286352	0	-6.212571	0	4.332356	0	-1.503587	0	0.2989703	0.3586888	-1.363838	-0.4860197	0.9694754	0.1707132	-2.986543	-0.05307325	1.970193	-0.5926628	-1.058185	-1.311387	-5.472125	-0.7733597	-0.9697657	-1.117545	0.2343919	-0.8287064	-2.369814	-1.297938						
TianlinLiu	20180411	9c3a9bce7_4__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_150155565	2466			72	2467	1	540	244	237	237	3.146156	0	-3.801007	0	-2.134501	0	-0.8520858	0	-2.893652	0	-1.561061	0	-4.178881	0	-5.594487	0	-3.904535	0	-4.32958	0	3.146156	0	-0.8520858	0	0.4399084	0.4732575	-1.16899	-0.1457708	0.4554152	0.2585405	-3.092819	0.03668301	1.294123	-0.4562716	-0.8532978	-1.347632	-4.029032	-0.7706577	-0.8511332	-0.9851837	-0.02056425	-0.9317153	-2.478067	-0.8774869						
TianlinLiu	20180411	9c3a9bce7_4__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_150155599	2500			73	2500	1	539	244	238	238	2.704631	0	-3.084591	0	-2.884792	0	-1.26501	0	-0.394107	0	-2.221462	0	-2.938985	0	-4.051389	0	-2.260347	0	-2.809206	0	2.704631	0	-0.394107	0	0.144373	0.09539162	-1.742833	-0.2637703	0.09246413	-0.06040915	-3.788635	-0.6914529	1.157087	0.4829629	-1.189152	-0.9254877	-1.638097	-1.561747	-0.4133554	0.3111122	-2.193213	-1.87703	-1.994376	-1.413123						
TianlinLiu	20180411	9c3a9bce7_4__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_150155632	2533			74	2533	1	537	244	239	239	1.967711	0	-2.827945	0	-3.351505	0	-1.810765	0	0.5934734	0	-2.326488	0	-2.392337	0	-3.546847	0	-2.044744	0	-2.512104	0	1.967711	0	0.5934734	0	-0.2522797	-0.2704084	-1.919422	-0.3170169	0.04410059	-0.2468771	-3.850341	-0.971702	0.9211161	0.6436147	-1.149251	-0.4535308	-0.7610067	-1.892404	-0.2532593	0.6113735	-2.987291	-2.242526	-1.77377	-1.55677						
TianlinLiu	20180411	9c3a9bce7_4__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_150155665	2566			75	2567	1	535	244	239	239	1.00812	0	-2.639715	0	-3.167638	0	-1.892885	0	1.553109	0	-2.130739	0	-2.09432	0	-3.192949	0	-1.927577	0	-2.279557	0	1.00812	0	1.553109	0	-0.4752966	-0.4496568	-1.843155	-0.1518464	-0.07675118	-0.4535336	-3.746058	-1.149128	0.7266346	0.7407917	-1.343636	-0.3626083	-0.2054225	-1.84626	-0.194626	0.6509871	-3.152703	-2.192258	-1.578365	-1.50533						
TianlinLiu	20180411	9c3a9bce7_4__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_150155698	2599			76	2600	1	532	244	240	240	0.3272082	0	-2.591614	0	-2.931341	0	-1.839262	0	2.286885	0	-1.833524	0	-1.862519	0	-2.967516	0	-1.907119	0	-1.906245	0	0.3272082	0	2.286885	0	-0.4878997	-0.4987055	-1.738465	-0.007899918	-0.1704259	-0.5215045	-3.39042	-1.018615	0.6171685	0.844537	-1.240867	-0.4560579	0.2430139	-1.668288	-0.2292302	0.692535	-3.105549	-2.138877	-1.824258	-1.336293						
TianlinLiu	20180411	9c3a9bce7_4__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_150155732	2633			77	2633	1	530	244	241	241	-0.1671247	0	-2.525189	0	-2.530396	0	-1.722005	0	2.577403	0	-1.302112	0	-1.89956	0	-2.915423	0	-2.021159	0	-1.94271	0	-0.1671247	0	2.577403	0	-0.4028038	-0.5133898	-1.50948	-0.02033036	-0.05076587	-0.4402364	-2.623024	-0.671593	0.5983108	0.8221504	-1.12814	-0.5485973	0.1758262	-1.310335	-0.4142111	0.4933125	-2.512348	-1.778419	-1.974488	-0.8202826						
TianlinLiu	20180411	9c3a9bce7_4__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_150155765	2666			78	2667	1	530	245	239	239	0.5102521	0	-2.712272	0	-2.686647	0	-1.427082	0	1.906245	0	-1.010275	0	-1.925488	0	-3.20792	0	-2.224213	0	-2.03928	0	0.5102521	0	1.906245	0	-0.291996	-0.388708	-1.475378	0.07806733	0.1781429	-0.4102075	-2.548661	-0.3082925	0.8038472	0.7529927	-0.8975244	-0.4774089	-0.3075171	-1.013564	-0.3996693	0.4872382	-2.162075	-1.603347	-2.013549	-0.7872507						
TianlinLiu	20180411	9c3a9bce7_4__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_150155798	2699			79	2700	1	528	244	242	242	1.831868	0	-2.527344	0	-2.477721	0	-1.114557	0	0.1589335	0	-0.6806189	0	-2.407157	0	-3.423936	0	-2.064472	0	-2.207937	0	1.831868	0	0.1589335	0	-0.2171818	-0.370311	-1.426095	-0.3238914	0.2632578	-0.3124897	-2.415106	-0.1650771	1.036371	0.5590821	-1.124399	-0.6502572	-1.272707	-0.8222044	-0.3644354	0.3543557	-1.662409	-1.430063	-1.526341	-0.4722717						
TianlinLiu	20180411	9c3a9bce7_4__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_150155832	2733			80	2733	1	527	243	242	242	2.389336	0	-2.610299	0	-2.09118	0	-1.022467	0	-0.9123247	0	-0.4849055	0	-2.882458	0	-3.907529	0	-2.512854	0	-2.738499	0	2.389336	0	-0.4849055	0	-0.1989715	-0.3097878	-1.25723	-0.3631535	0.4368344	-0.1392416	-2.279951	-0.06164056	1.117076	0.1600305	-1.11805	-0.8815234	-2.124386	-0.7569213	-0.4401551	-0.04893712	-0.9522085	-0.9772074	-1.585789	-0.4595639						
TianlinLiu	20180411	9c3a9bce7_4__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_150155865	2766			81	2767	1	528	243	241	241	3.311409	0	-3.763324	0	-2.84416	0	-1.43005	0	-3.184764	0	-0.9621577	0	-4.651181	0	-5.870804	0	-4.098577	0	-4.935836	0	3.311409	0	-0.9621577	0	-0.2076989	-0.2070504	-1.237023	-0.4361425	0.7225025	-0.1447349	-2.411856	0.005441816	1.610414	-0.2626767	-1.292944	-1.308369	-4.351683	-0.5634624	-0.6309581	-0.7885582	0.1496766	-0.4052062	-1.697858	-0.701389						
TianlinLiu	20180411	9c3a9bce7_4__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_150155898	2799			82	2800	1	527	243	241	241	3.731045	0	-4.098239	0	-3.292272	0	-1.479583	0	-4.023124	0	-1.305966	0	-5.352277	0	-6.593351	0	-4.709981	0	-5.976407	0	3.731045	0	-1.305966	0	-0.2271836	-0.2533087	-1.292498	-0.4528622	0.846406	-0.1042621	-2.447024	-0.05009285	1.952928	-0.332064	-1.579078	-1.392653	-5.046762	-0.5112563	-0.7244567	-0.915828	0.458059	-0.2624092	-1.61537	-1.03938						
TianlinLiu	20180411	9c3a9bce7_4__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_150155932	2833			83	2833	1	528	243	241	241	4.259019	0	-4.487246	0	-4.180156	0	-1.83602	0	-4.420942	0	-1.733901	0	-5.716056	0	-7.173068	0	-5.004777	0	-6.80618	0	4.259019	0	-1.733901	0	-0.2797967	-0.3461691	-1.442371	-0.7105846	1.031055	-0.168727	-2.383802	-0.04772265	2.263542	-0.4214872	-1.821763	-1.221474	-5.622093	-0.5255846	-0.8217486	-0.855495	0.3771879	-0.3919009	-1.454865	-1.148346						
TianlinLiu	20180411	9c3a9bce7_4__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_150155965	2866			84	2867	1	528	243	241	241	4.673378	0	-4.83427	0	-4.810931	0	-1.962783	0	-4.772336	0	-2.173522	0	-6.125967	0	-7.662028	0	-5.318246	0	-7.528852	0	4.673378	0	-1.962783	0	-0.3907857	-0.4725157	-1.576123	-0.7764912	1.163064	-0.2077228	-2.438811	-0.1066794	2.563616	-0.4363166	-2.065241	-1.179396	-6.149543	-0.4894669	-0.9223946	-0.9180057	0.3891339	-0.4353444	-1.498882	-1.473227						
TianlinLiu	20180411	9c3a9bce7_4__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_150155999	2900			85	2900	1	529	242	239	239	4.988291	0	-5.222691	0	-5.314591	0	-2.302691	0	-4.821361	0	-2.49303	0	-6.342858	0	-7.94238	0	-5.494416	0	-7.843257	0	4.988291	0	-2.302691	0	-0.5451068	-0.5861143	-1.674442	-1.022136	1.288394	-0.2597744	-2.486685	-0.1477617	2.724681	-0.4893669	-2.09971	-1.092032	-6.460828	-0.4564952	-0.9678075	-0.9931297	0.3690436	-0.4571253	-1.514522	-1.825202						
TianlinLiu	20180411	9c3a9bce7_4__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_150156032	2933			86	2933	1	529	242	241	241	4.712519	0	-4.656349	0	-5.609384	0	-2.102007	0	-4.121821	0	-2.254588	0	-5.583987	0	-7.435993	0	-4.960077	0	-7.400226	0	4.712519	0	-2.102007	0	-0.5191189	-0.6118743	-1.647737	-1.099194	1.341497	-0.28036	-2.227328	0.08591679	2.652432	-0.4179704	-1.898013	-0.6002172	-5.742278	-0.5941777	-0.8797479	-0.5717825	-0.2740512	-0.8732702	-1.515571	-1.45796						
TianlinLiu	20180411	9c3a9bce7_4__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_150156065	2966			87	2967	1	530	242	240	240	5.011743	0	-4.958584	0	-5.912243	0	-2.407886	0	-4.257954	0	-2.612841	0	-5.751711	0	-7.6137	0	-5.110818	0	-7.69017	0	5.011743	0	-2.407886	0	-0.6276023	-0.7023309	-1.712825	-1.26072	1.429436	-0.3227693	-2.389619	-0.02441599	2.807106	-0.3942968	-1.963195	-0.5507554	-6.107904	-0.5176293	-0.9077666	-0.6093537	-0.2153176	-0.7740113	-1.414755	-1.745707						
TianlinLiu	20180411	9c3a9bce7_4__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_150156098	2999			88	3000	1	529	242	241	241	4.954358	0	-4.883531	0	-5.848344	0	-2.323033	0	-4.196733	0	-2.562932	0	-5.614721	0	-7.568743	0	-5.094836	0	-7.604437	0	4.954358	0	-2.323033	0	-0.5957513	-0.68495	-1.705022	-1.259114	1.408316	-0.3607521	-2.423824	-0.03530355	2.828126	-0.3811116	-1.998405	-0.5247692	-5.999837	-0.5505906	-0.8842052	-0.5575953	-0.2886702	-0.8363667	-1.407241	-1.712173						
TianlinLiu	20180411	9c3a9bce7_4__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_150156132	3033			89	3033	1	530	243	241	241	4.752106	0	-4.575255	0	-5.685849	0	-2.068045	0	-3.939121	0	-2.341306	0	-5.386071	0	-7.349257	0	-4.880063	0	-7.344501	0	4.752106	0	-2.068045	0	-0.5296828	-0.5873383	-1.720931	-1.138342	1.374424	-0.3423288	-2.337575	0.06388896	2.73517	-0.3630318	-1.857428	-0.4072202	-5.66501	-0.6895441	-0.8271267	-0.4525954	-0.5619251	-1.047285	-1.562142	-1.564628						
TianlinLiu	20180411	9c3a9bce7_4__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_150156165	3066			90	3067	1	529	242	243	243	4.96485	0	-4.738371	0	-5.918176	0	-2.317443	0	-3.954267	0	-2.496931	0	-5.439564	0	-7.435358	0	-4.86175	0	-7.504935	0	4.96485	0	-2.317443	0	-0.544431	-0.6416609	-1.675534	-1.396675	1.489307	-0.2624104	-2.241796	0.1203528	2.812912	-0.3547291	-1.968759	-0.4064259	-5.571915	-0.7462644	-0.8185925	-0.3917373	-0.561126	-1.104072	-1.521044	-1.430397						
TianlinLiu	20180411	9c3a9bce7_4__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_150156198	3099			91	3100	1	530	243	241	241	4.947409	0	-4.785429	0	-5.890064	0	-2.167795	0	-4.096172	0	-2.498737	0	-5.574737	0	-7.639225	0	-5.029182	0	-7.681045	0	4.947409	0	-2.167795	0	-0.5127211	-0.572219	-1.735956	-1.222516	1.437322	-0.3312604	-2.370385	0.09997838	2.839532	-0.3896661	-1.929832	-0.4554779	-5.842047	-0.7218958	-0.8353658	-0.4935732	-0.5184435	-1.056675	-1.572404	-1.589808						
TianlinLiu	20180411	9c3a9bce7_4__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_150156232	3133			92	3133	1	530	244	241	241	4.875129	0	-4.777421	0	-5.734764	0	-2.055526	0	-4.23257	0	-2.517069	0	-5.532572	0	-7.592572	0	-5.160729	0	-7.558609	0	4.875129	0	-2.055526	0	-0.5229375	-0.5818964	-1.750934	-1.10342	1.359314	-0.3681235	-2.53812	-0.01352564	2.858726	-0.3626747	-1.950441	-0.5330612	-5.914106	-0.6678276	-0.8245022	-0.4961192	-0.4620856	-1.021226	-1.600056	-1.744367						
TianlinLiu	20180411	9c3a9bce7_4__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_150156265	3166			93	3167	1	530	244	243	243	4.915979	0	-4.779694	0	-5.718898	0	-2.16749	0	-4.200662	0	-2.458858	0	-5.592768	0	-7.626133	0	-5.113585	0	-7.660043	0	4.915979	0	-2.16749	0	-0.4810556	-0.55063	-1.676981	-1.19462	1.437448	-0.2632563	-2.292802	0.06983495	2.825795	-0.4299834	-1.95351	-0.5257057	-5.745722	-0.7493298	-0.8646914	-0.5072619	-0.3991337	-0.9981244	-1.621974	-1.512021						
