#Study : TianlinLiu
#Date : 20180411 09:05:20
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:28.893 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145729293	400			10	400	1	238	59	83	83	-3.752291	0	-0.6412503	0	-0.9810168	0	-0.859412	0	-1.247419	0	-1.259526	0	0.4975218	0	0.109327	0	-0.2929099	0	0.5026682	0	-3.752291	0	0.4975218	0	-0.1453038	-0.5588594	-0.08362376	-1.496389	-1.289158	-1.071493	-1.492808	-1.318712	-1.417177	-0.702976	0.1205618	0.2938361	-0.09002085	-1.037299	0.03080194	-0.07946378	-1.340747	-0.8239833	-1.308732	0.3402479						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145729326	433			11	434	1	238	58	84	84	-3.369725	0	-0.8594379	0	-1.183061	0	-0.4856713	0	-1.293133	0	-1.133438	0	0.4514935	0	0.05524497	0	-0.4695351	0	0.5662621	0	-3.369725	0	0.4514935	0	-0.2321064	-0.6763322	-0.09113796	-1.506558	-1.159823	-1.079342	-1.556147	-1.282039	-1.292488	-0.6993588	0.004158108	0.1503461	-0.1866518	-0.8403785	-0.09264184	-0.224933	-1.312594	-0.8673154	-1.14592	0.375197						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145729360	467			12	467	1	239	58	82	82	-4.068886	0	-0.489396	0	-1.058173	0	-0.776562	0	-1.5589	0	-1.523208	0	0.5173797	0	0.180656	0	-0.1600289	0	0.524295	0	-4.068886	0	0.5173797	0	-0.01100938	-0.4628989	-0.001238379	-1.458072	-1.43976	-1.149674	-1.681375	-1.436821	-1.584108	-0.8293514	0.167073	0.2663617	-0.2404454	-1.031834	0.1125963	0.0254027	-1.285893	-0.8261338	-1.223937	0.3398761						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145729393	500			13	500	1	238	58	83	83	-3.945369	0	-0.6188763	0	-1.098684	0	-0.5964639	0	-1.67223	0	-1.424229	0	0.4505911	0	0.1881681	0	-0.2959466	0	0.544434	0	-3.945369	0	0.4505911	0	-0.2025045	-0.6123325	-0.01763305	-1.579929	-1.29054	-1.01709	-1.688898	-1.413581	-1.494602	-0.8611244	0.02820313	0.1376157	-0.2905284	-0.872027	0.0638816	-0.0861505	-1.241394	-0.8396399	-1.191235	0.4381172						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145729426	533			14	534	1	238	58	81	81	-3.986211	0	-0.4400602	0	-0.782368	0	-0.7173443	0	-1.702893	0	-1.428329	0	0.2236279	0	0.292264	0	-0.1336579	0	0.407244	0	-3.986211	0	0.2236279	0	-0.1488164	-0.5323594	-0.007773057	-1.594583	-1.25432	-0.9538462	-1.593844	-1.400458	-1.45269	-0.8531092	-0.2819615	-0.02958636	-0.2829224	-0.8928891	0.09081641	-0.09411544	-0.9049084	-0.4941058	-1.226185	0.4277898						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145729460	567			15	567	1	237	58	83	83	-3.194181	0	-0.8828784	0	-0.9809927	0	-0.4045944	0	-1.417516	0	-1.20725	0	0.1130325	0	-0.02757294	0	-0.5110661	0	0.4764373	0	-3.194181	0	0.1130325	0	-0.3639353	-0.7637627	-0.1872124	-1.739473	-1.078783	-0.9547073	-1.671832	-1.293973	-1.211106	-0.6878123	-0.2954711	-0.07244681	-0.2882	-0.6155643	-0.1046275	-0.2416969	-0.9761031	-0.6679308	-0.9183004	0.3569393						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145729493	600			16	601	1	237	59	81	81	-3.089717	0	-0.770658	0	-1.081378	0	-0.1646335	0	-1.428539	0	-1.580865	0	-0.2075407	0	0.03736399	0	-0.1029332	0	0.2905928	0	-3.089717	0	-0.1646335	0	-0.24499	-0.6377016	-0.1730325	-1.810265	-1.228662	-1.011734	-1.857865	-1.373299	-1.195431	-0.6667557	-0.7059925	-0.2756972	-0.765407	-0.4932161	0.0263516	-0.2648634	-0.7898478	-0.55951	-0.7209703	0.1288131						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145729526	633			17	634	1	236	58	82	82	-1.0534	0	-1.034794	0	-1.577109	0	0.1548396	0	-0.4449302	0	-1.271307	0	-0.5070271	0	-0.2402638	0	0.08595305	0	-0.1204968	0	-1.0534	0	0.1548396	0	-0.4327296	-0.8672228	-0.326616	-1.936109	-1.017807	-1.034096	-1.721301	-1.13837	-0.3771101	0.009569578	-0.82794	-0.1801942	-0.8880388	0.04733736	-0.09002028	-0.1830294	-0.9090037	-0.6723411	0.1163471	0.02996897						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145729560	667			18	667	1	236	58	83	83	0.1502773	0	-1.317692	0	-1.720365	0	0.3560973	0	0.003956711	0	-0.9696327	0	-0.7366965	0	-0.6596998	0	-0.1717223	0	-0.5683412	0	0.1502773	0	0.3560973	0	-0.4828524	-0.9533711	-0.3204019	-1.790522	-0.6703625	-0.8655927	-1.312822	-0.776939	0.08231626	0.3220438	-0.9213736	-0.1238751	-0.8109397	0.3101486	-0.1538522	-0.1911089	-0.7777002	-0.674805	0.2572399	-0.00455681						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145729593	700			19	701	1	236	59	82	82	0.472622	0	-1.382918	0	-1.772182	0	0.3560135	0	-0.2463379	0	-1.245777	0	-1.358483	0	-1.03788	0	-0.1513356	0	-1.082581	0	0.472622	0	0.3560135	0	-0.4474255	-0.8298267	-0.2543133	-1.775652	-0.8074199	-0.9448479	-1.512764	-0.9032835	0.05266154	0.2725582	-1.281627	-0.3805636	-1.245288	0.5012402	-0.2897568	-0.2306695	-0.3347105	-0.2673767	0.6180049	-0.1525298						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145729627	734			20	734	1	236	58	83	83	0.6093634	0	-1.61165	0	-1.830716	0	0.08079791	0	0.1040787	0	-1.28849	0	-1.104245	0	-1.233107	0	-0.5323496	0	-1.227454	0	0.6093634	0	0.1040787	0	-0.4170308	-0.853969	-0.2274606	-1.780032	-0.5476475	-0.8320121	-1.358326	-0.8310449	0.2518213	0.4531072	-1.064932	-0.1810767	-0.9433465	0.3545239	-0.174895	-0.1204256	-0.3829065	-0.2910413	0.5050328	-0.2554395						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145729660	767			21	767	1	237	59	82	82	0.8714893	0	-1.686545	0	-2.186128	0	0.2297517	0	-0.7031749	0	-1.264047	0	-1.398602	0	-1.675767	0	-0.8205005	0	-1.936648	0	0.8714893	0	0.2297517	0	-0.2611277	-0.7111832	-0.04631791	-1.719275	-0.5454376	-0.7744167	-1.287703	-0.7284035	0.3006366	0.312386	-1.041474	-0.2235932	-1.634262	0.572646	-0.2151334	-0.2977306	-0.01152793	-0.1057999	0.6927676	-0.2908426						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145729693	800			22	801	1	236	58	86	86	1.130019	0	-2.521308	0	-2.443401	0	0.4382615	0	-2.07384	0	-1.30581	0	-2.632207	0	-3.30385	0	-2.682966	0	-3.915223	0	1.130019	0	0.4382615	0	-0.3696041	-0.7447971	0.02800504	-1.520987	0.09187068	-0.5869353	-0.4470499	0.01621764	1.184263	0.3943008	-1.279301	-0.1472473	-3.134975	0.4184414	-0.3481114	-0.4813794	0.66311	0.2818337	-0.4229615	0.3799936						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145729727	834			23	834	1	238	59	85	85	1.393489	0	-2.988577	0	-3.022439	0	0.0221132	0	-3.312107	0	-1.496748	0	-3.180296	0	-4.056211	0	-3.295087	0	-4.448907	0	1.393489	0	0.0221132	0	-0.2042294	-0.495107	-0.1088367	-1.781224	-0.1786206	-0.7955198	-0.6718897	0.02595042	1.204454	0.1624513	-1.235263	-0.3454519	-4.360837	0.6732267	-0.6681288	-0.7820641	0.998165	0.6847093	-0.513662	1.063959						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145729760	867			24	868	1	241	59	86	86	1.519089	0	-3.185783	0	-3.90184	0	0.1486653	0	-3.301356	0	-1.587044	0	-2.947911	0	-3.983373	0	-3.278356	0	-4.266398	0	1.519089	0	0.1486653	0	-0.2108429	-0.6483055	0.1105171	-1.425005	-0.1191659	-0.6204987	-0.7141409	0.2794443	1.066463	0.07151166	-1.134581	-0.5941928	-4.690994	0.9438896	-0.6109886	-0.8653401	1.118399	0.4222799	-0.5228526	0.9528674						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145729793	900			25	901	1	241	57	92	92	1.982836	0	-3.562552	0	-3.494424	0	0.3621992	0	-3.48721	0	-1.901707	0	-3.217898	0	-4.111691	0	-3.485093	0	-4.169183	0	1.982836	0	0.3621992	0	-0.3073064	-0.8960533	-0.03538215	-0.6769742	0.4991473	-0.422421	-0.9679507	0.6176023	1.381289	-0.1208387	-1.261809	-0.7884439	-5.015303	0.6134513	-0.7070859	-1.125896	0.8952168	0.2503645	-0.3761169	-0.221137						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145729827	934			26	934	1	243	56	94	94	2.423584	0	-3.770968	0	-4.043855	0	-0.1457104	0	-4.057563	0	-2.294509	0	-3.451951	0	-4.774225	0	-3.867303	0	-4.934194	0	2.423584	0	-0.1457104	0	-0.3738396	-0.8948265	-0.2022822	-0.5396281	0.9855773	-0.02588191	-1.051491	0.6517023	1.610856	-0.5801861	-1.149139	-1.023779	-5.75947	0.6412139	-0.727314	-1.356623	1.202888	0.142804	-0.7868649	-1.081771						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145729860	967			27	968	1	245	54	96	96	2.82816	0	-3.833454	0	-5.349004	0	-0.2211479	0	-4.483214	0	-2.821691	0	-3.314246	0	-5.220064	0	-3.933042	0	-5.951936	0	2.82816	0	-0.2211479	0	-0.4319059	-0.9541901	-0.2501769	-0.4234638	1.337016	0.2160076	-1.341433	0.4728894	1.661991	-0.8620079	-1.045014	-1.101443	-6.686981	1.011494	-0.5498803	-1.281045	1.459447	0.06196348	-1.046263	-1.956707						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145729893	1000			28	1001	1	248	54	96	96	3.35085	0	-4.271437	0	-5.582537	0	-0.7179031	0	-4.631947	0	-3.044008	0	-3.694196	0	-5.879605	0	-4.417059	0	-6.421264	0	3.35085	0	-0.7179031	0	-0.3716905	-0.7766902	-0.4683276	-0.6421676	1.557739	0.2689424	-1.279421	0.437888	1.980243	-1.127242	-0.9694237	-1.091922	-7.058102	0.8164684	-0.5449365	-1.390627	1.808687	0.2011863	-1.030698	-2.234223						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145729927	1034			29	1034	1	252	55	92	92	2.540432	0	-3.901341	0	-4.935552	0	0.4141517	0	-4.904109	0	-2.779925	0	-3.465472	0	-5.601536	0	-4.236834	0	-5.390201	0	2.540432	0	0.4141517	0	-0.3085544	-0.7442896	-0.5691448	-0.6006538	0.9840587	0.04542914	-1.749508	0.4641267	1.35177	-0.7050303	-0.6467893	-0.6580701	-7.083178	1.206586	-0.4072462	-1.368153	1.812808	0.3752181	-0.9279612	-2.268595						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145729960	1067			30	1068	1	257	56	88	88	2.397419	0	-3.79641	0	-4.805977	0	0.2159267	0	-4.629207	0	-2.434869	0	-3.527817	0	-5.338516	0	-4.258949	0	-5.246188	0	2.397419	0	0.2159267	0	-0.4840701	-0.9051184	-0.2868624	-0.6808399	0.7129404	0.1546904	-0.97876	0.3971679	1.171915	-0.4699741	-0.550781	-0.4441327	-6.112053	1.227	-0.3613358	-1.2109	1.794448	0.3085998	-0.6942126	-1.840839						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145729994	1101			31	1101	1	257	56	88	88	2.331742	0	-4.085808	0	-4.564333	0	0.2894398	0	-5.218338	0	-2.299028	0	-4.024916	0	-5.688517	0	-4.864903	0	-5.525766	0	2.331742	0	0.2894398	0	-0.3543146	-0.7755653	-0.1948742	-0.5197082	0.6733261	0.09228309	-0.9552558	0.4642769	1.126036	-0.6880648	-0.6391131	-0.7216913	-6.645423	1.277893	-0.5605503	-1.680593	2.28897	0.4619741	-1.065666	-1.729716						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145730027	1134			32	1134	1	258	56	88	88	1.919914	0	-3.760866	0	-3.920367	0	0.338872	0	-5.208728	0	-1.695517	0	-3.975828	0	-5.520692	0	-4.924558	0	-5.112916	0	1.919914	0	0.338872	0	-0.2495493	-0.6600249	-0.2102438	-0.5167223	0.535716	-0.03990379	-0.9158279	0.7448367	0.9990088	-0.8696436	-0.3105557	-0.7735267	-6.424745	1.093837	-0.5025012	-1.75963	2.391098	0.4710002	-1.231813	-1.490987						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145730060	1167			33	1168	1	260	57	87	87	1.393351	0	-2.931873	0	-2.766625	0	0.4786615	0	-4.334625	0	-1.044408	0	-3.535794	0	-4.475977	0	-3.940134	0	-4.382331	0	1.393351	0	0.4786615	0	-0.1732859	-0.5520717	-0.06455358	-0.5918849	0.3925157	0.04952754	-0.7200247	0.7213225	0.6435301	-0.730928	-0.2597493	-0.8729089	-5.279335	0.8494068	-0.4255993	-1.312195	2.070261	0.4808873	-0.9701138	-1.201017						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145730094	1201			34	1201	1	260	56	89	89	1.46924	0	-2.426917	0	-2.352763	0	0.01579521	0	-3.14751	0	-1.09514	0	-2.792971	0	-3.685612	0	-2.971254	0	-3.753657	0	1.46924	0	0.01579521	0	-0.1503839	-0.407417	-0.2711536	-0.8325989	0.4270592	0.0213699	-1.199821	0.1968148	0.6610538	-0.6190739	-0.290378	-0.6684197	-3.822081	0.3770724	-0.176214	-0.9041417	1.379001	0.5378783	-0.9784641	-1.359952						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145730127	1234			35	1235	1	261	57	86	86	1.318988	0	-1.938093	0	-2.297903	0	0.1987134	0	-1.785834	0	-1.705053	0	-2.237186	0	-2.197905	0	-1.395234	0	-2.181743	0	1.318988	0	0.1987134	0	-0.3042166	-0.6837079	-0.2724754	-1.138947	0.2206395	0.1359571	-1.642281	-0.732511	0.3650341	-0.1186915	-1.044851	-0.8593341	-1.978705	0.1530323	0.02937684	-0.5324565	0.6197258	0.5284452	0.02070013	-1.381258						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145730160	1267			36	1268	1	262	57	87	87	1.07834	0	-1.946034	0	-2.381071	0	0.1575171	0	-1.336228	0	-1.363196	0	-1.423627	0	-1.766721	0	-1.34732	0	-1.658054	0	1.07834	0	0.1575171	0	-0.1967467	-0.5407798	-0.1759032	-0.9396548	0.2327644	0.137912	-1.531025	-0.5121573	0.3466767	-0.163357	-0.6400071	-0.6639777	-1.671823	0.1922694	0.1161558	-0.2535616	0.3216666	0.1513756	-0.349205	-1.427186						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145730194	1301			37	1301	1	262	57	87	87	1.019513	0	-1.889118	0	-2.464259	0	0.1375403	0	-1.057924	0	-1.433062	0	-1.28762	0	-1.777894	0	-1.313676	0	-1.507957	0	1.019513	0	0.1375403	0	-0.2027884	-0.550342	-0.2133343	-0.8554451	0.292316	0.1797263	-1.602253	-0.5923954	0.3425513	-0.1874702	-0.4995615	-0.5111145	-1.57417	0.169561	0.2315441	-0.203137	0.1353351	0.1038355	-0.3750619	-1.712763						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145730227	1334			38	1335	1	262	57	86	86	1.098369	0	-1.939695	0	-2.331421	0	-0.08263484	0	-1.021579	0	-1.545294	0	-1.347662	0	-1.677928	0	-1.331643	0	-1.395554	0	1.098369	0	-0.08263484	0	-0.1739447	-0.5383452	-0.1362532	-0.867914	0.247916	0.1353233	-1.612764	-0.6979055	0.3302338	-0.2356226	-0.5576532	-0.5624568	-1.488331	0.1022061	0.07329316	-0.3462874	0.185483	0.1972237	-0.1052901	-1.435608						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145730261	1368			39	1368	1	263	57	86	86	0.9149749	0	-1.911629	0	-2.529868	0	0.1410406	0	-1.108177	0	-1.305869	0	-1.50651	0	-1.698595	0	-1.402857	0	-1.298442	0	0.9149749	0	0.1410406	0	-0.197395	-0.5266589	-0.04255189	-0.8088461	0.3104632	0.1676062	-1.334386	-0.4449458	0.2505469	-0.2989232	-0.5029828	-0.6303929	-1.675642	0.3360427	0.05369629	-0.6053548	0.4069602	0.108988	-0.2298646	-1.488217						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145730294	1401			40	1401	1	263	58	86	86	0.9576797	0	-2.009686	0	-2.987599	0	0.3593355	0	-1.367021	0	-1.294605	0	-1.721979	0	-1.718827	0	-1.433461	0	-1.496561	0	0.9576797	0	0.3593355	0	-0.1839113	-0.6008873	0.00135018	-0.7371569	0.3704188	0.181014	-1.073227	-0.1626596	0.3778131	-0.1882816	-0.4874905	-0.6966873	-1.974425	0.6390353	0.1144332	-0.6839459	0.5269139	-0.1644202	-0.6152489	-1.613817						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145730327	1434			41	1435	1	263	58	86	86	1.048087	0	-2.218545	0	-2.618883	0	0.3573433	0	-1.473084	0	-1.297955	0	-1.971014	0	-2.090185	0	-1.865484	0	-1.352965	0	1.048087	0	0.3573433	0	-0.2313302	-0.5966943	-0.1225217	-0.7298182	0.3699647	0.1578444	-1.145442	-0.1089371	0.36674	-0.3327818	-0.549548	-0.8181883	-2.13271	0.7709028	-0.0009391002	-0.9553999	0.8008486	-0.07184507	-0.6997794	-1.64531						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145730361	1468			42	1468	1	263	58	86	86	1.042707	0	-2.151262	0	-2.611975	0	0.3032378	0	-1.51443	0	-1.057066	0	-1.88353	0	-2.00846	0	-1.877123	0	-1.424623	0	1.042707	0	0.3032378	0	-0.2126714	-0.5972583	-0.1234228	-0.7162096	0.383811	0.1908469	-1.066126	-0.05878143	0.408016	-0.3955246	-0.4559726	-0.7264363	-2.186345	0.7065997	0.002430045	-0.8113652	0.7982979	-0.09049884	-0.8292201	-1.463688						
