#Study : TianlinLiu
#Date : 20180411 09:07:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:42:33.849 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4b8bb9418_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144234249	400			10	400	1	529	81	224	224	-5.349934	0	-4.200141	0	0.3328402	0	-0.8291334	0	-1.725093	0	-1.135395	0	-0.8887634	0	-1.985605	0	-3.412501	0	0.9587811	0	-5.349934	0	-0.8291334	0	1.578026	0.7072513	-0.6340714	-0.8885077	-1.570341	-1.109432	-3.502326	-0.4868263	-2.500637	-2.11304	-2.165876	-1.128235	-0.9972743	-0.9534178	-1.599295	-2.311281	0.7796474	-0.0271089	-3.824726	1.745774						
TianlinLiu	20180411	4b8bb9418_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144234282	433			11	434	1	526	80	227	227	-5.272899	0	-3.929113	0	-0.03114738	0	-1.12649	0	-1.79792	0	-0.6119159	0	-0.6710769	0	-1.529791	0	-3.310314	0	1.2709	0	-5.272899	0	-0.6119159	0	1.367101	0.5754999	-0.4992494	-0.9998112	-1.439004	-1.014381	-2.761563	-0.2237894	-2.701008	-2.280781	-2.202518	-1.13659	-1.069154	-1.43631	-1.816114	-2.335223	0.4122309	-0.3926821	-4.033381	2.251729						
TianlinLiu	20180411	4b8bb9418_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144234316	467			12	467	1	529	80	227	227	-5.325464	0	-3.970859	0	0.003350883	0	-1.121901	0	-1.757357	0	-0.794655	0	-0.6746265	0	-1.571029	0	-3.260302	0	1.226711	0	-5.325464	0	-0.6746265	0	1.309846	0.4840775	-0.5405331	-0.9672568	-1.457374	-1.084522	-2.804225	-0.2339838	-2.75761	-2.317872	-2.207396	-1.104383	-1.241724	-1.338623	-1.854852	-2.375629	0.5112461	-0.3290326	-4.032072	2.074127						
TianlinLiu	20180411	4b8bb9418_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144234349	500			13	500	1	531	81	226	226	-5.313122	0	-4.000967	0	-0.04344229	0	-0.9633465	0	-1.708921	0	-0.8470224	0	-0.7815803	0	-1.694751	0	-3.248596	0	1.212848	0	-5.313122	0	-0.7815803	0	1.236525	0.4319362	-0.656446	-1.031796	-1.463422	-1.156224	-2.894225	-0.1488349	-2.710577	-2.288482	-2.185609	-1.09136	-1.402746	-1.131725	-1.741637	-2.375631	0.6503383	-0.2330014	-3.988218	1.598704						
TianlinLiu	20180411	4b8bb9418_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144234382	533			14	534	1	532	81	227	227	-5.006767	0	-4.069402	0	-0.1421134	0	-0.9002336	0	-1.557816	0	-0.6006875	0	-0.6920654	0	-1.753572	0	-3.284177	0	1.143154	0	-5.006767	0	-0.6006875	0	1.275888	0.4807805	-0.582572	-1.055098	-1.335616	-1.1492	-2.69219	0.05563468	-2.600591	-2.234241	-2.131481	-0.9748952	-1.394624	-1.13851	-1.724512	-2.306883	0.6620554	-0.2760483	-3.883377	1.712622						
TianlinLiu	20180411	4b8bb9418_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144234416	567			15	567	1	534	82	226	226	-4.445688	0	-4.237395	0	-0.1432686	0	-0.7003189	0	-1.37441	0	-0.3627163	0	-0.7539552	0	-2.079656	0	-3.277827	0	0.8739496	0	-4.445688	0	-0.3627163	0	1.310341	0.5068865	-0.5553984	-1.031592	-1.274587	-1.187869	-2.742049	0.2179664	-2.333884	-2.031219	-2.080766	-0.8711063	-1.64406	-0.8933852	-1.635061	-2.200015	0.8033707	-0.2493768	-3.60175	1.715209						
TianlinLiu	20180411	4b8bb9418_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144234449	600			16	601	1	533	81	229	229	-3.829572	0	-4.094204	0	-0.4526408	0	-0.6821116	0	-1.276839	0	-0.1656201	0	-0.8011613	0	-1.943765	0	-3.11283	0	0.7461493	0	-3.829572	0	-0.1656201	0	1.251656	0.3407774	-0.3558656	-1.034992	-1.049644	-1.003239	-2.260285	0.3774614	-2.209565	-2.140008	-2.184038	-0.9655777	-1.854975	-0.8902973	-1.84169	-2.22715	0.879612	-0.3458873	-3.425486	1.924027						
TianlinLiu	20180411	4b8bb9418_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144234482	633			17	634	1	536	83	225	225	-3.499235	0	-4.276282	0	-0.5010372	0	-0.7964661	0	-1.29967	0	-0.1956051	0	-0.8938122	0	-2.070118	0	-3.248292	0	0.5213673	0	-3.499235	0	-0.1956051	0	1.405409	0.5217498	-0.4628697	-1.030619	-1.040025	-1.023417	-2.473493	0.3327282	-2.075719	-2.066711	-2.24276	-1.102233	-1.997572	-0.7621652	-1.683415	-2.343636	1.06235	-0.1682975	-3.211861	1.956484						
TianlinLiu	20180411	4b8bb9418_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144234516	667			18	667	1	539	82	222	222	-3.285322	0	-4.09347	0	-0.9237934	0	-0.9694174	0	-1.239633	0	-0.1829184	0	-0.7911752	0	-1.806654	0	-2.922651	0	0.3593356	0	-3.285322	0	-0.1829184	0	1.454565	0.5649664	-0.3994205	-1.269475	-1.065975	-1.019264	-2.512603	0.3709439	-1.909643	-1.841378	-1.936862	-0.8631009	-1.88039	-0.4569434	-1.425942	-2.098361	1.057527	0.0667491	-2.742665	2.446003						
TianlinLiu	20180411	4b8bb9418_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144234549	700			19	701	1	543	82	217	217	-2.887078	0	-3.872013	0	-0.7918914	0	-0.8034514	0	-0.8730174	0	-0.4658557	0	-0.647243	0	-1.582783	0	-2.487943	0	0.4548876	0	-2.887078	0	-0.4658557	0	1.45119	0.5892955	-0.5040574	-1.28056	-1.053105	-0.9505255	-2.82274	0.3205031	-1.537151	-1.313855	-1.715101	-0.5729174	-1.645263	-0.1869136	-1.041399	-1.669588	0.9247832	0.3197939	-2.10755	2.503538						
TianlinLiu	20180411	4b8bb9418_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144234583	734			20	734	1	541	79	220	220	-3.591226	0	-3.807099	0	-0.9588815	0	-0.8635865	0	-1.032558	0	-0.1529512	0	-0.4801194	0	-1.486876	0	-2.585323	0	0.5156586	0	-3.591226	0	-0.1529512	0	1.362531	0.551698	-0.3752546	-1.180559	-0.8391085	-0.8242737	-2.342298	0.3064153	-1.913842	-1.844014	-1.764431	-0.7157031	-1.809284	-0.4330488	-1.308042	-1.99955	0.8866305	0.01556907	-2.59756	2.409823						
TianlinLiu	20180411	4b8bb9418_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144234616	767			21	767	1	540	78	221	221	-4.200763	0	-3.226444	0	-0.8541502	0	-0.7174834	0	-1.19467	0	-0.2830986	0	-0.295454	0	-1.116179	0	-2.426656	0	0.5746552	0	-4.200763	0	-0.2830986	0	1.310431	0.5112891	-0.2025251	-1.059214	-0.9657843	-0.7140974	-2.233703	0.1635378	-1.983988	-2.123883	-1.552017	-0.6645632	-1.689173	-0.423461	-1.267876	-1.852099	0.5875014	-0.201565	-2.718803	2.832056						
TianlinLiu	20180411	4b8bb9418_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144234649	800			22	801	1	540	78	219	219	-4.624724	0	-3.228873	0	-0.8495393	0	-0.7423875	0	-1.045155	0	-0.4902228	0	0.06896269	0	-1.297557	0	-2.425385	0	0.5095633	0	-4.624724	0	0.06896269	0	1.332146	0.5513028	-0.1713313	-1.096331	-0.8961848	-0.7297635	-2.262079	-0.03329109	-1.988864	-1.893989	-1.338258	-0.4264044	-1.281007	-0.5878564	-1.235631	-1.600541	0.1705579	-0.3657081	-2.850253	2.784671						
TianlinLiu	20180411	4b8bb9418_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144234683	834			23	834	1	539	79	217	217	-4.853917	0	-3.175028	0	-0.7751538	0	-0.977482	0	-1.194396	0	-0.457149	0	0.1967033	0	-1.336014	0	-2.612641	0	0.3843317	0	-4.853917	0	0.1967033	0	1.367296	0.6049027	-0.1815728	-1.147476	-0.9188439	-0.724735	-2.242452	0.07383495	-2.085555	-2.068014	-1.341872	-0.4265209	-1.234057	-0.7666737	-1.315566	-1.693808	0.1552365	-0.4419156	-3.397199	2.988499						
TianlinLiu	20180411	4b8bb9418_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144234716	867			24	868	1	541	80	213	213	-4.058999	0	-3.61	0	-1.514634	0	-0.7573856	0	-0.9509744	0	-0.9318247	0	0.3354796	0	-1.50522	0	-2.558184	0	0.26521	0	-4.058999	0	0.3354796	0	1.673002	0.7396228	-0.145814	-1.513919	-1.003247	-0.7806832	-2.990993	-0.08518727	-1.655452	-1.493049	-0.9683778	-0.422787	-0.6857054	-0.1879023	-1.285451	-1.318294	0.2433657	-0.2015305	-2.735798	2.951413						
TianlinLiu	20180411	4b8bb9418_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144234749	900			25	901	1	538	81	217	217	-4.342479	0	-3.391335	0	-1.292094	0	-0.7179695	0	-1.168631	0	-0.9341087	0	0.4429702	0	-1.377887	0	-2.605742	0	0.196506	0	-4.342479	0	0.4429702	0	1.659895	0.6930448	-0.08653089	-1.337844	-0.916574	-0.6854535	-2.753166	-0.07409707	-1.899957	-1.791442	-1.114079	-0.6040152	-1.021075	-0.2414089	-1.274023	-1.496034	0.3486773	-0.223779	-2.818687	3.029627						
TianlinLiu	20180411	4b8bb9418_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144234783	934			26	934	1	534	81	225	225	-5.00869	0	-3.130975	0	-0.6032463	0	-0.444536	0	-1.371512	0	-0.4708557	0	0.4364604	0	-1.190636	0	-2.786097	0	0.2806802	0	-5.00869	0	0.4364604	0	1.667792	0.8116204	-0.01686784	-1.024933	-0.9695286	-0.7472144	-2.323244	0.3501127	-2.126796	-2.260605	-0.9353635	-0.4334197	-1.126369	-0.3139	-1.393863	-1.546735	0.2609354	-0.5151372	-3.221276	2.959417						
TianlinLiu	20180411	4b8bb9418_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144234816	967			27	968	1	534	82	230	230	-4.694164	0	-3.053298	0	-0.3804131	0	-0.7078614	0	-1.626254	0	0.02854059	0	0.2879371	0	-1.354073	0	-2.976812	0	-0.2308249	0	-4.694164	0	0.2879371	0	1.660694	0.7467921	0.06691318	-1.118348	-0.8651415	-0.7118455	-2.237335	0.4720006	-2.236857	-2.247159	-1.13374	-0.7141122	-1.560529	-0.3953764	-1.398758	-2.041882	0.8239306	-0.1573436	-3.462961	2.971633						
TianlinLiu	20180411	4b8bb9418_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144234849	1000			28	1001	1	537	84	229	229	-4.346909	0	-3.127175	0	0.5513566	0	-1.148988	0	-2.635355	0	-0.7013385	0	-1.247384	0	-2.671548	0	-4.306865	0	-1.601969	0	-4.346909	0	-0.7013385	0	1.765606	1.163601	-0.1414826	-1.144575	-0.8727061	-0.4830495	-3.367872	-0.2742132	-1.990903	-2.680995	-1.487851	-1.465876	-2.277459	-0.6287451	-1.451923	-3.052991	2.178848	1.079696	-4.481528	3.35093						
TianlinLiu	20180411	4b8bb9418_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144234883	1034			29	1034	1	536	84	233	233	-4.967601	0	-2.800575	0	0.6870756	0	-0.9737298	0	-3.813206	0	-1.206967	0	-1.781065	0	-3.115245	0	-5.121805	0	-2.584411	0	-4.967601	0	-0.9737298	0	1.719129	1.136876	-0.06689713	-1.092271	-1.119031	-0.6614498	-3.628345	-0.4111717	-2.19279	-3.338264	-1.565104	-2.087372	-2.729712	-0.4513812	-1.406041	-3.656966	2.927177	1.578339	-5.415082	3.371064						
TianlinLiu	20180411	4b8bb9418_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144234916	1067			30	1068	1	538	85	232	232	-5.114974	0	-2.775205	0	0.1468397	0	-0.9873195	0	-4.062196	0	-1.275192	0	-2.073863	0	-3.234463	0	-5.211436	0	-2.916164	0	-5.114974	0	-0.9873195	0	1.707887	1.003528	-0.08382764	-1.272501	-1.114678	-0.6385181	-3.614895	-0.5493317	-2.071075	-3.066272	-1.355273	-2.015213	-2.67451	-0.3994036	-0.9329804	-3.599036	2.942305	1.600423	-5.514952	3.216618						
TianlinLiu	20180411	4b8bb9418_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144234950	1101			31	1101	1	539	87	230	230	-4.611987	0	-2.861499	0	-0.2360253	0	-0.5540666	0	-3.674456	0	-0.4029677	0	-1.747517	0	-2.80404	0	-4.995749	0	-2.450811	0	-4.611987	0	-0.4029677	0	1.823517	0.8635067	0.03902004	-1.279724	-0.8346194	-0.4213004	-3.38346	-0.2227604	-1.829883	-2.4252	-1.233954	-1.858094	-2.103941	-0.4357079	-0.9471576	-3.453864	2.587111	1.235854	-4.921059	2.907692						
TianlinLiu	20180411	4b8bb9418_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144234983	1134			32	1134	1	534	86	238	238	-4.857141	0	-3.207922	0	-1.336549	0	-0.7901248	0	-2.382657	0	-0.05545198	0	0.6206521	0	-1.202514	0	-3.431063	0	-0.3171982	0	-4.857141	0	0.6206521	0	2.058732	0.6796017	0.379999	-1.483166	-0.6584582	-0.3536797	-2.560445	0.06991204	-2.301217	-2.126357	-1.066557	-1.131343	-1.321019	-0.8469062	-1.288917	-2.431334	0.8898122	-0.1807351	-4.280651	2.803202						
TianlinLiu	20180411	4b8bb9418_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144235016	1167			33	1168	1	535	89	232	232	-5.766057	0	-2.937072	0	-1.774054	0	-1.19899	0	-2.171775	0	-0.8672082	0	1.224467	0	-0.6115726	0	-2.89052	0	0.2432207	0	-5.766057	0	1.224467	0	2.079259	0.5665027	0.3708467	-1.535483	-0.6600746	-0.3256839	-2.681515	-0.5818822	-2.325393	-1.895754	-0.925611	-0.8568615	-0.6964493	-1.111928	-1.250518	-1.962419	-0.06814951	-0.6874744	-4.324634	2.353241						
TianlinLiu	20180411	4b8bb9418_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144235050	1201			34	1201	1	534	90	232	232	-5.632553	0	-3.042549	0	-2.252165	0	-1.270727	0	-2.166955	0	-1.05535	0	1.468067	0	-0.6251172	0	-2.915366	0	0.2364737	0	-5.632553	0	1.468067	0	2.16854	0.566121	0.2944308	-1.591992	-0.7127005	-0.3017376	-2.930868	-0.6493962	-2.192861	-1.776672	-0.6563368	-0.8612881	-0.6057412	-1.03281	-1.176681	-1.789345	-0.3768064	-0.8538688	-4.237333	2.213692						
TianlinLiu	20180411	4b8bb9418_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144235083	1234			35	1235	1	527	89	239	239	-5.801082	0	-2.582125	0	-2.14121	0	-1.188627	0	-2.200964	0	-0.7576602	0	1.581905	0	-0.3235974	0	-2.687093	0	0.4130261	0	-5.801082	0	1.581905	0	2.27788	0.7372487	0.6029234	-1.3417	-0.5260405	0.02153355	-2.773169	-0.4604645	-2.504088	-2.181823	-1.232877	-1.102911	-1.028487	-1.396612	-1.851962	-2.007306	-0.6694214	-1.491787	-4.835389	2.216111						
TianlinLiu	20180411	4b8bb9418_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144235116	1267			36	1268	1	529	90	235	235	-5.498613	0	-2.446056	0	-2.065802	0	-1.104712	0	-2.18678	0	-0.5596597	0	1.424294	0	-0.2823931	0	-2.589363	0	0.02414272	0	-5.498613	0	1.424294	0	2.283784	0.6793699	0.6974833	-1.414501	-0.358552	0.2676067	-2.668093	-0.5450776	-2.108338	-1.908063	-0.9642987	-0.911001	-0.5629311	-1.101994	-1.48323	-1.900492	-0.4490056	-1.042134	-4.466151	2.354324						
TianlinLiu	20180411	4b8bb9418_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144235150	1301			37	1301	1	529	91	234	234	-4.5036	0	-2.321276	0	-0.9748541	0	-0.6828982	0	-2.377321	0	-0.06723344	0	0.5755801	0	-0.7048618	0	-3.022909	0	-0.8077729	0	-4.5036	0	0.5755801	0	2.318753	0.8278534	0.8325718	-1.199904	-0.1031896	0.4078699	-2.586445	-0.3052627	-1.783629	-1.906823	-1.272042	-1.408002	-1.06401	-0.9387752	-1.550702	-2.41749	0.5199283	-0.3031132	-4.432052	2.569027						
TianlinLiu	20180411	4b8bb9418_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144235183	1334			38	1335	1	528	91	235	235	-4.026441	0	-2.231931	0	-0.7107838	0	-0.5196193	0	-3.662066	0	-0.05485515	0	-1.016954	0	-2.089141	0	-4.302325	0	-2.68562	0	-4.026441	0	-0.05485515	0	2.382042	0.9726246	0.7412923	-1.23162	-0.4225488	0.190022	-2.931801	-0.1611898	-1.749108	-2.028645	-1.427601	-1.87637	-2.062602	-0.8244498	-1.31863	-3.261084	1.644662	0.2753346	-4.800408	2.706517						
TianlinLiu	20180411	4b8bb9418_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144235217	1368			39	1368	1	527	91	237	237	-3.888764	0	-2.338454	0	-0.8313688	0	-0.531234	0	-4.341877	0	0.08985233	0	-1.624253	0	-2.939866	0	-5.175012	0	-3.576431	0	-3.888764	0	0.08985233	0	2.39039	1.008189	0.7717245	-1.220953	-0.5937479	0.07739462	-3.019908	0.05280477	-1.741881	-2.215882	-1.528388	-2.090162	-2.882419	-0.7980595	-1.326273	-3.812141	2.180123	0.436278	-5.212855	2.745413						
TianlinLiu	20180411	4b8bb9418_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144235250	1401			40	1401	1	528	91	237	237	-3.799189	0	-2.460626	0	-0.5847995	0	-0.2643577	0	-4.499485	0	0.08319326	0	-1.765831	0	-3.295652	0	-5.542067	0	-3.68384	0	-3.799189	0	0.08319326	0	2.390774	1.049781	0.6551641	-1.163681	-0.7852935	-0.1010656	-3.105934	0.165453	-1.714751	-2.203327	-1.502246	-2.076444	-2.853057	-0.7264194	-1.2595	-3.823507	2.392858	0.571332	-5.183536	2.691742						
TianlinLiu	20180411	4b8bb9418_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144235283	1434			41	1435	1	527	91	238	238	-3.475041	0	-2.580851	0	-0.6130879	0	-0.2145193	0	-4.519402	0	0.06025025	0	-2.033977	0	-3.602814	0	-5.770175	0	-3.971532	0	-3.475041	0	0.06025025	0	2.372495	1.095867	0.6537337	-0.9949626	-0.6891503	-0.1233944	-3.257015	0.1841901	-1.614281	-2.270491	-1.587339	-2.24676	-3.42237	-0.6789084	-1.396166	-3.9858	2.573701	0.5577723	-5.363865	2.766107						
TianlinLiu	20180411	4b8bb9418_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144235317	1468			42	1468	1	529	91	237	237	-3.460949	0	-2.635076	0	-0.5670983	0	-0.3135967	0	-4.370806	0	0.1066413	0	-2.226046	0	-3.545738	0	-5.577308	0	-3.719287	0	-3.460949	0	0.1066413	0	2.20917	1.021803	0.4835469	-1.056661	-0.6066228	-0.08773316	-3.18854	0.2942	-1.686369	-2.249259	-1.602836	-2.195924	-3.597335	-0.6748093	-1.337769	-4.040321	2.644308	0.6191233	-5.300679	2.740392						
TianlinLiu	20180411	4b8bb9418_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144235350	1501			43	1501	1	531	91	235	235	-3.488573	0	-2.572244	0	-0.7207409	0	-0.2892174	0	-4.008201	0	0.0727073	0	-1.931994	0	-3.082396	0	-5.05215	0	-3.193958	0	-3.488573	0	0.0727073	0	2.0965	0.8649135	0.4244435	-1.003143	-0.4887065	-0.00772704	-3.174987	0.1640659	-1.644369	-2.022829	-1.38894	-2.172966	-3.395275	-0.6969615	-1.133426	-3.850778	2.418963	0.5578403	-4.971393	2.384614						
TianlinLiu	20180411	4b8bb9418_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144235383	1534			44	1535	1	533	92	233	233	-3.435889	0	-2.927645	0	-1.176492	0	-0.2603478	0	-3.972751	0	-0.04123703	0	-2.06226	0	-3.098084	0	-5.062172	0	-3.166198	0	-3.435889	0	-0.04123703	0	2.201626	0.8101363	0.3987508	-1.045678	-0.408382	0.02698158	-3.33225	0.09940486	-1.673306	-2.090029	-1.46015	-2.265139	-3.625274	-0.5649471	-1.224763	-3.951008	2.439432	0.5132964	-4.96094	2.235196						
TianlinLiu	20180411	4b8bb9418_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144235417	1568			45	1568	1	533	91	235	235	-3.514529	0	-2.933255	0	-1.294757	0	-0.2263135	0	-4.096767	0	0.0675324	0	-2.028195	0	-3.017005	0	-5.062269	0	-3.197046	0	-3.514529	0	0.0675324	0	2.146438	0.7251055	0.4624048	-1.204817	-0.5589798	-0.1318651	-3.151688	0.205447	-1.689975	-1.99321	-1.322349	-2.212014	-3.618435	-0.5422732	-1.079429	-3.845541	2.452569	0.4718142	-4.850222	2.303608						
TianlinLiu	20180411	4b8bb9418_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144235450	1601			46	1602	1	534	92	236	236	-3.416442	0	-3.25821	0	-1.830693	0	-0.08504251	0	-3.650703	0	0.195138	0	-1.728964	0	-3.131299	0	-4.910754	0	-2.933274	0	-3.416442	0	0.195138	0	2.20242	0.757805	0.4692155	-0.8904344	-0.444583	-0.1446851	-3.186949	0.3687645	-1.784624	-2.10058	-1.397143	-2.192433	-4.07884	-0.2129901	-1.219636	-3.69905	2.329428	0.121945	-4.766998	1.958958						
TianlinLiu	20180411	4b8bb9418_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144235483	1634			47	1635	1	535	92	234	234	-3.359774	0	-3.27878	0	-1.539848	0	0.03874444	0	-3.459835	0	-0.1245371	0	-1.493147	0	-2.797014	0	-4.649862	0	-2.442446	0	-3.359774	0	0.03874444	0	2.26794	0.7525873	0.3656546	-1.119456	-0.4808837	-0.2324668	-3.402872	0.1645586	-1.731434	-1.915518	-1.508769	-2.126479	-3.636719	-0.2301162	-1.130702	-3.486784	2.107526	0.1266491	-4.615207	1.940072						
