#Study : TianlinLiu
#Date : 20180411 09:03:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:14:53.786 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e3b57cfd8_8__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151454185	399			10	400	1	561	153	137	137	-3.034552	0	-2.744351	0	3.920087	0	-1.745062	0	-3.995987	0	-2.257459	0	-4.96564	0	-4.74769	0	-5.425648	0	-5.000801	0	-3.034552	0	-1.745062	0	1.184207	1.324551	-0.8731383	0.9375169	-1.497634	-0.883445	-3.634044	-1.319767	-1.148572	-2.402664	-2.24439	-2.720056	-3.527682	-1.270316	-1.825419	-3.622292	2.301448	2.014099	-5.982455	1.003155						
TianlinLiu	20180411	e3b57cfd8_8__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151454219	433			11	433	1	562	153	136	136	-2.70037	0	-2.76581	0	3.744897	0	-1.423494	0	-3.933861	0	-1.796951	0	-4.93527	0	-4.819036	0	-5.441233	0	-4.896151	0	-2.70037	0	-1.423494	0	1.303827	1.439928	-0.7708009	0.9712929	-1.378127	-0.7448555	-3.672081	-1.157529	-1.039086	-2.396992	-2.379823	-2.734593	-3.971515	-1.203147	-1.906546	-3.810739	2.132625	1.8149	-5.634116	1.063617						
TianlinLiu	20180411	e3b57cfd8_8__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151454252	466			12	467	1	563	152	136	136	-1.91176	0	-3.141503	0	3.430368	0	-1.253774	0	-3.215995	0	-1.054563	0	-4.396199	0	-4.500936	0	-5.00082	0	-3.993454	0	-1.91176	0	-1.054563	0	1.438754	1.478964	-0.6478059	0.9013354	-1.052759	-0.4538818	-3.37185	-0.7759079	-0.7334794	-2.143276	-2.349822	-2.541647	-3.67279	-1.294441	-1.9095	-3.609854	1.682111	1.220544	-4.94994	1.089445						
TianlinLiu	20180411	e3b57cfd8_8__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151454286	500			13	500	1	565	152	135	135	-0.1827138	0	-3.630184	0	0.9715358	0	-0.498068	0	-3.370435	0	-0.2089567	0	-5.072088	0	-5.294157	0	-5.367975	0	-4.449257	0	-0.1827138	0	-0.2089567	0	0.9609979	1.085312	-0.5265251	0.7257197	-0.7335531	-0.5369273	-2.597932	-0.2555093	-0.2481717	-1.703851	-1.951833	-2.251309	-4.624413	-0.7507795	-1.491629	-3.326767	1.316575	0.4043047	-3.502426	0.3511773						
TianlinLiu	20180411	e3b57cfd8_8__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151454319	533			14	533	1	567	152	134	134	1.004016	0	-4.478195	0	-0.7325774	0	-0.4072829	0	-4.217548	0	0.04309517	0	-5.96199	0	-6.473864	0	-6.304004	0	-5.347391	0	1.004016	0	0.04309517	0	0.8589249	0.9413361	-0.4574976	0.5220606	-0.4269933	-0.5916808	-2.161227	0.08496207	0.09721823	-1.567942	-1.77419	-2.221642	-5.682796	-0.5212236	-1.388255	-3.455899	1.58285	0.09008175	-3.156524	0.05613754						
TianlinLiu	20180411	e3b57cfd8_8__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151454352	566			15	567	1	572	154	129	129	1.585406	0	-4.009929	0	-1.700055	0	-0.6000915	0	-3.685464	0	-0.1356072	0	-5.126633	0	-5.506684	0	-5.217515	0	-4.91138	0	1.585406	0	-0.1356072	0	0.8093901	0.7383762	-0.4392522	-0.4968674	0.01076207	-0.3176024	-2.102078	-0.1040087	0.4932291	-1.01508	-1.625529	-1.853485	-6.070138	-0.0212831	-0.8048492	-2.841402	1.110412	-0.3601286	-2.692317	0.1388052						
TianlinLiu	20180411	e3b57cfd8_8__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151454385	599			16	600	1	578	157	121	121	1.084145	0	-4.266459	0	-2.112071	0	-0.7788891	0	-3.163646	0	-0.37044	0	-4.996152	0	-5.470473	0	-5.32776	0	-5.283253	0	1.084145	0	-0.37044	0	1.421505	1.003336	-0.331635	-1.125282	-0.1464177	-0.2140636	-1.915544	-0.2175927	0.3708849	-0.6537339	-1.533214	-1.706654	-5.284191	0.2881292	-0.5304382	-2.972162	1.099071	-0.5616912	-2.967785	0.6582244						
TianlinLiu	20180411	e3b57cfd8_8__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151454419	633			17	633	1	580	157	121	121	1.166464	0	-3.633464	0	-2.089035	0	-0.7826343	0	-2.121346	0	-0.3845474	0	-3.315945	0	-4.027211	0	-3.567085	0	-3.999671	0	1.166464	0	-0.3845474	0	1.343143	0.827718	-0.3973818	-1.261756	0.04007766	-0.08354776	-2.573827	-0.373416	0.4769889	-0.2644553	-1.242715	-1.385771	-4.364563	0.003973613	-0.4173349	-1.90111	0.06386383	-0.7975262	-2.070817	0.5678021						
TianlinLiu	20180411	e3b57cfd8_8__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151454452	666			18	667	1	581	156	123	123	0.7557417	0	-2.867571	0	-1.792667	0	-0.9071817	0	0.6299223	0	-0.8157241	0	-1.417548	0	-2.120668	0	-1.686441	0	-1.657389	0	0.7557417	0	0.6299223	0	0.6850104	0.4555402	-0.6521021	-0.7930858	0.01795124	-0.4667434	-2.535932	-0.6236414	0.5743853	0.33229	-1.140789	-0.5004236	-2.059728	-0.3953377	-0.2012112	-0.6376675	-1.683092	-1.468145	-1.346522	0.02961705						
TianlinLiu	20180411	e3b57cfd8_8__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151454485	699			19	700	1	581	154	124	124	0.8933561	0	-2.832523	0	-1.39333	0	-0.5550165	0	0.6700038	0	-1.045242	0	-1.499641	0	-2.20515	0	-1.779422	0	-1.502054	0	0.8933561	0	0.6700038	0	0.6646067	0.526163	-0.6918975	-0.3744101	-0.1688106	-0.6097332	-2.767473	-0.8401701	0.515214	0.3139292	-1.235693	-0.5097601	-2.142365	-0.4255943	-0.3337984	-0.5921279	-1.93613	-1.51252	-1.277425	-0.2393262						
TianlinLiu	20180411	e3b57cfd8_8__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151454519	733			20	733	1	581	154	125	125	1.02327	0	-2.690295	0	-0.6119411	0	-0.3763798	0	-0.03359595	0	-0.5610673	0	-1.621415	0	-2.238699	0	-2.004726	0	-1.40196	0	1.02327	0	-0.03359595	0	0.8329402	0.6992266	-0.5886687	-0.164413	-0.2032997	-0.4593177	-2.744107	-0.7594902	0.41664	-0.1078093	-1.117442	-0.6579117	-2.234261	-0.5137281	-0.4451873	-0.8836368	-1.463578	-1.261336	-1.743578	-0.1681783						
TianlinLiu	20180411	e3b57cfd8_8__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151454552	766			21	767	1	582	156	122	122	1.126756	0	-3.125234	0	-0.7354655	0	-0.4300929	0	-2.351213	0	-0.4678673	0	-3.36989	0	-3.75782	0	-3.584313	0	-3.417705	0	1.126756	0	-0.4300929	0	1.01737	0.7853037	-0.5002744	-0.3838389	-0.1844184	-0.4010628	-2.831375	-0.433325	0.422223	-0.5351244	-1.19047	-1.379951	-4.109256	-0.4474837	-0.5302131	-2.081878	-0.08037004	-0.8079435	-2.574881	0.2164505						
TianlinLiu	20180411	e3b57cfd8_8__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151454585	799			22	800	1	583	159	118	118	1.270155	0	-3.518909	0	-1.909982	0	-1.743156	0	-2.222287	0	-0.4818833	0	-2.331784	0	-3.449811	0	-3.219778	0	-3.456125	0	1.270155	0	-0.4818833	0	1.844498	1.291577	-0.07736166	-1.376674	0.4864471	0.2982764	-2.886749	-0.4873477	0.7877799	-0.2252354	-1.037649	-1.137545	-3.751801	-0.5006516	-0.4691611	-1.782308	-0.2610823	-1.034917	-2.64353	0.9113672						
TianlinLiu	20180411	e3b57cfd8_8__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151454619	833			23	833	1	580	156	120	120	0.9247218	0	-2.550377	0	-1.834653	0	-1.539486	0	0.1917641	0	-0.3075796	0	-0.6361719	0	-1.353558	0	-1.278756	0	-0.9912021	0	0.9247218	0	0.1917641	0	1.233013	0.7127383	-0.5584662	-1.392754	0.279757	-0.02553616	-2.395888	-0.7455375	0.5528104	0.1970419	-1.053191	-0.6235862	-1.653175	-0.5261647	-0.2130577	-0.7126005	-1.762958	-1.592136	-1.711061	0.576124						
TianlinLiu	20180411	e3b57cfd8_8__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151454652	866			24	867	1	578	154	125	125	0.8490695	0	-2.397908	0	-1.019153	0	-1.046792	0	0.5608057	0	-0.4603561	0	-1.230566	0	-1.751821	0	-1.482881	0	-0.914041	0	0.8490695	0	0.5608057	0	0.6421978	0.5009813	-0.6942099	-0.7677444	-0.1279879	-0.5881068	-2.531414	-0.8513029	0.6156871	0.2765844	-1.500917	-0.6797889	-1.612795	-0.8181223	-0.4926791	-0.8169607	-1.896789	-1.495023	-1.676189	-0.1020278						
TianlinLiu	20180411	e3b57cfd8_8__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151454686	900			25	900	1	576	153	126	126	-0.2029034	0	-2.057141	0	-0.7102204	0	-1.266127	0	0.8518683	0	-0.2871563	0	-1.007832	0	-0.973161	0	-1.335426	0	-0.1406504	0	-0.2029034	0	0.8518683	0	0.4642694	0.3620769	-0.561679	-0.6667597	-0.1035496	-0.5253931	-2.239852	-0.7955257	0.03312411	-0.04533703	-1.510346	-0.6822919	-1.306083	-1.054702	-0.6457124	-0.8287852	-2.151943	-1.727719	-1.970204	-0.1158004						
TianlinLiu	20180411	e3b57cfd8_8__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151454719	933			26	933	1	578	156	120	120	-1.738642	0	-2.646326	0	1.420859	0	-2.089672	0	-2.719842	0	-1.279309	0	-2.989518	0	-3.388419	0	-3.9266	0	-3.766963	0	-1.738642	0	-1.279309	0	1.711907	1.461269	-0.3944708	-1.291629	-0.7041703	-0.5800311	-3.25429	-1.353097	-0.2855669	-1.485095	-1.404953	-1.966268	-3.063332	-0.912819	-0.8187206	-2.738616	1.016405	0.8292032	-4.371314	1.771051						
TianlinLiu	20180411	e3b57cfd8_8__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151454752	966			27	967	1	578	157	119	119	-3.193307	0	-2.91837	0	1.820868	0	-2.996272	0	-4.163064	0	-2.584416	0	-4.460022	0	-4.496711	0	-4.881064	0	-5.629751	0	-3.193307	0	-2.584416	0	1.947726	1.750189	-0.3720036	-1.178485	-1.307189	-0.9613245	-3.546049	-1.738174	-0.7172656	-2.237778	-1.968469	-2.856115	-3.782678	-0.7568119	-0.9075433	-3.300155	2.524139	2.055301	-5.567129	2.211452						
TianlinLiu	20180411	e3b57cfd8_8__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151454785	999			28	1000	1	575	155	122	122	-2.916013	0	-2.77829	0	1.933526	0	-2.709348	0	-3.700418	0	-1.992114	0	-3.713729	0	-4.061158	0	-4.784208	0	-4.71319	0	-2.916013	0	-1.992114	0	1.752622	1.514162	-0.5043226	-1.268689	-1.088686	-0.7381605	-3.268018	-1.693392	-0.6947407	-2.056786	-1.730666	-2.5375	-3.436414	-0.9773078	-0.9893257	-3.153854	1.867631	1.584751	-5.654732	2.080282						
TianlinLiu	20180411	e3b57cfd8_8__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151454819	1033			29	1033	1	572	154	126	126	-2.802763	0	-2.846802	0	2.460146	0	-2.652469	0	-2.830105	0	-1.472665	0	-3.039041	0	-3.299837	0	-4.220274	0	-3.186193	0	-2.802763	0	-1.472665	0	1.41636	1.251011	-0.6231903	-1.096171	-0.8629893	-0.6333622	-2.931445	-1.496807	-0.6635741	-1.717659	-1.97223	-2.055894	-2.548803	-1.409204	-1.598882	-3.158072	0.8578952	0.8430856	-5.513311	1.712042						
TianlinLiu	20180411	e3b57cfd8_8__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151454852	1066			30	1067	1	571	153	127	127	-2.261509	0	-2.738241	0	2.190737	0	-2.451068	0	-1.892443	0	-1.125339	0	-2.462632	0	-2.575255	0	-3.372933	0	-2.083314	0	-2.261509	0	-1.125339	0	1.245217	1.073003	-0.5539416	-0.8451077	-0.720826	-0.5474278	-2.772978	-1.268909	-0.5809882	-1.37742	-1.993967	-1.812099	-2.084092	-1.442356	-1.522426	-2.75167	0.2502442	0.334471	-4.66053	1.319032						
TianlinLiu	20180411	e3b57cfd8_8__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151454885	1099			31	1100	1	570	153	127	127	-1.675515	0	-2.443985	0	1.685973	0	-2.130799	0	-0.9610366	0	-0.8610364	0	-1.965386	0	-1.976727	0	-2.59316	0	-1.264101	0	-1.675515	0	-0.8610364	0	0.9818634	0.8343676	-0.5484607	-0.7591452	-0.6431239	-0.5316874	-2.613358	-1.140449	-0.4458522	-0.9792824	-1.986369	-1.538187	-1.876653	-1.43322	-1.278624	-2.260491	-0.360892	-0.1601351	-3.790316	0.8920453						
TianlinLiu	20180411	e3b57cfd8_8__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151454919	1133			32	1133	1	568	152	131	131	-1.680137	0	-2.139043	0	0.9045336	0	-1.897822	0	0.3553384	0	-0.4392621	0	-1.031771	0	-0.9015684	0	-1.721287	0	0.188371	0	-1.680137	0	0.3553384	0	0.7951286	0.7094715	-0.3811621	-0.6147757	-0.3995776	-0.4231041	-2.073125	-0.9879751	-0.5659047	-0.5889685	-1.865857	-1.027912	-1.026424	-1.535354	-1.047218	-1.503615	-1.19679	-0.9062256	-2.844374	0.5500058						
TianlinLiu	20180411	e3b57cfd8_8__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151454952	1166			33	1167	1	567	152	133	133	-1.85962	0	-2.228097	0	0.5379664	0	-1.83	0	0.7287846	0	-0.4256929	0	-1.192229	0	-0.9079814	0	-1.751259	0	0.2740982	0	-1.85962	0	0.7287846	0	0.6548694	0.5699521	-0.4530888	-0.4744458	-0.3812296	-0.4895981	-1.98656	-0.8251584	-0.5844449	-0.5605605	-1.963893	-1.034033	-0.9427568	-1.630391	-1.003651	-1.427905	-1.397652	-1.153466	-2.870668	0.3371808						
TianlinLiu	20180411	e3b57cfd8_8__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151454985	1199			34	1200	1	566	151	134	134	-1.530548	0	-2.183496	0	-0.1130305	0	-1.911105	0	1.014531	0	-0.3910835	0	-1.147291	0	-0.6638736	0	-1.557445	0	0.492346	0	-1.530548	0	1.014531	0	0.4834694	0.390138	-0.42966	-0.3921843	-0.3222648	-0.4680218	-1.838472	-0.8749567	-0.5899346	-0.449199	-2.085819	-1.128361	-0.7999595	-1.565887	-0.9267714	-1.235293	-1.597771	-1.34995	-2.677616	0.4256379						
TianlinLiu	20180411	e3b57cfd8_8__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151455019	1233			35	1233	1	565	151	134	134	-1.430351	0	-2.228357	0	-0.3648012	0	-1.927389	0	1.011685	0	-0.3706853	0	-1.120443	0	-0.6293065	0	-1.530239	0	0.6639365	0	-1.430351	0	1.011685	0	0.4839239	0.4351401	-0.4484967	-0.384953	-0.3274693	-0.4962138	-1.974886	-0.960678	-0.6276174	-0.4224093	-2.139407	-1.159371	-0.8578471	-1.593221	-0.9312682	-1.171177	-1.793282	-1.519377	-2.692667	0.2752328						
TianlinLiu	20180411	e3b57cfd8_8__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151455052	1266			36	1267	1	566	151	133	133	-1.372173	0	-2.206854	0	-0.3072121	0	-1.877034	0	1.085554	0	-0.4986319	0	-1.19932	0	-0.6285416	0	-1.515902	0	0.5866963	0	-1.372173	0	1.085554	0	0.5003442	0.4427514	-0.452372	-0.3194092	-0.4067083	-0.5371284	-2.042116	-0.9765333	-0.6055742	-0.3662228	-2.149072	-1.182973	-0.8919285	-1.56132	-0.9217565	-1.14519	-1.768602	-1.462748	-2.56431	0.1910765						
TianlinLiu	20180411	e3b57cfd8_8__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151455086	1300			37	1300	1	565	151	135	135	-1.507745	0	-2.425893	0	-0.4826025	0	-1.995896	0	1.480133	0	-0.753735	0	-1.40442	0	-0.9498269	0	-1.722087	0	0.2695893	0	-1.507745	0	1.480133	0	0.4280488	0.3956489	-0.5009439	-0.1823352	-0.3875197	-0.5481224	-2.057054	-1.042618	-0.5241537	-0.2274471	-2.176956	-1.1676	-0.8250475	-1.571851	-0.8993303	-1.083389	-1.803895	-1.443318	-2.599604	0.007276126						
TianlinLiu	20180411	e3b57cfd8_8__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151455119	1333			38	1333	1	565	151	135	135	-1.623392	0	-2.516374	0	-0.5150799	0	-2.124649	0	1.723153	0	-0.9273655	0	-1.580531	0	-1.148526	0	-1.850526	0	0.1300081	0	-1.623392	0	1.723153	0	0.3661724	0.3390235	-0.550972	-0.1385103	-0.4593433	-0.6007836	-2.071975	-1.068243	-0.5255558	-0.1140435	-2.192009	-1.131646	-0.8240864	-1.600692	-0.8595663	-1.076998	-1.804616	-1.41731	-2.587062	-0.174329						
TianlinLiu	20180411	e3b57cfd8_8__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151455152	1366			39	1367	1	565	151	135	135	-1.702794	0	-2.594846	0	-0.6177031	0	-2.105491	0	1.975816	0	-1.117028	0	-1.644853	0	-1.264504	0	-1.925091	0	-0.1166449	0	-1.702794	0	1.975816	0	0.367698	0.3181893	-0.5576968	-0.09755515	-0.4940017	-0.6399698	-2.118375	-1.09285	-0.4752894	-0.001676903	-2.174916	-1.099038	-0.7544529	-1.582233	-0.8005345	-0.9884237	-1.836906	-1.387602	-2.511442	-0.3018769						
TianlinLiu	20180411	e3b57cfd8_8__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151455185	1399			40	1400	1	565	151	134	134	-1.703834	0	-2.570235	0	-0.4289458	0	-1.996808	0	1.808352	0	-1.11937	0	-1.553274	0	-1.146348	0	-1.862544	0	0.1408944	0	-1.703834	0	1.808352	0	0.3975551	0.3671518	-0.5491773	-0.08309442	-0.5815008	-0.6978306	-2.246896	-1.066978	-0.5718322	-0.07547808	-2.141455	-1.10152	-0.7472945	-1.574081	-0.8107438	-0.9775147	-1.837596	-1.393135	-2.407749	-0.2041914						
TianlinLiu	20180411	e3b57cfd8_8__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_151455219	1433			41	1433	1	565	151	134	134	-1.791848	0	-2.663315	0	-0.4537622	0	-2.024448	0	1.92857	0	-1.244435	0	-1.626657	0	-1.253634	0	-1.97034	0	0.1057324	0	-1.791848	0	1.92857	0	0.3606227	0.3435381	-0.5721392	-0.04005372	-0.610943	-0.7195804	-2.283405	-1.081463	-0.5824722	-0.05436177	-2.154592	-1.124853	-0.7302104	-1.57041	-0.826727	-0.968599	-1.850379	-1.407554	-2.440789	-0.2446769						
