#Study : TianlinLiuValidation
#Date : 20180411 09:26:25
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:22:27.553 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	22e9f018d_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232228053	500			13	500	1	730	173	225	225	-0.08186884	0	-2.170826	0	-0.5381411	0	-0.7997787	0	-0.3968172	0	-1.529222	0	-1.250417	0	-1.443977	0	-1.699794	0	1.542868	0	-0.08186884	0	-0.3968172	0	-0.5890816	-0.3349526	-1.277622	-0.7501584	-2.380186	-1.403305	-2.888604	-0.873375	-0.8764491	-0.4605025	-0.2673223	-0.2673094	-1.307734	0.09022103	-0.6946281	-0.1361145	-0.153265	0.218811	0.1297404	-1.375905						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232228086	533			14	533	1	735	173	226	226	0.0385866	0	-1.939809	0	-0.7304438	0	-1.131513	0	-0.2363969	0	-1.190015	0	-1.230426	0	-0.9798144	0	-1.281542	0	1.325214	0	0.0385866	0	-0.2363969	0	-0.635789	-0.4507663	-1.058159	-0.9084099	-2.031129	-1.413999	-2.286202	-0.7169954	-0.7086223	-0.1653666	-0.3790688	-0.2480694	-1.41282	0.1770648	-0.6179273	-0.1318382	-0.07672084	0.2387592	0.3406898	-0.8707099						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232228119	566			15	567	1	741	174	228	228	-0.2041877	0	-1.434257	0	-1.144162	0	-1.603393	0	-0.5894988	0	-0.9813588	0	-1.417384	0	-0.5544077	0	-0.8713055	0	1.03539	0	-0.2041877	0	-0.5894988	0	-0.9281487	-0.5782239	-1.041014	-1.155314	-1.890057	-1.084988	-1.913726	-0.7100833	-0.7831991	-0.2985813	-0.5616369	-0.1978619	-1.443191	0.1579972	-0.3943281	-0.06864567	0.07418799	0.4783939	0.6762676	-0.7254394						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232228152	599			16	600	1	749	179	230	230	-0.9632669	0	-0.2043972	0	-1.044407	0	-1.490958	0	-0.745393	0	-0.6243507	0	-1.140457	0	0.2638682	0	0.1286423	0	0.5798786	0	-0.9632669	0	-0.2043972	0	-0.8778157	-0.525913	-0.7412025	-1.111314	-1.527329	-0.57701	-1.607933	-0.5150315	-0.9788309	-0.3337898	-0.638809	0.03705632	-1.182414	0.05251696	-0.03843264	0.180647	0.1042305	0.5331714	1.121776	-0.6897033						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232228186	633			17	633	1	755	182	236	236	-1.54729	0	-0.177196	0	-1.265558	0	-1.28159	0	-1.193908	0	-0.3738855	0	-1.083929	0	0.5022282	0	-0.01632332	0	0.436011	0	-1.54729	0	-0.177196	0	-0.7696875	-0.5118281	-0.3837163	-1.09523	-1.460229	-0.3954029	-1.371948	-0.1654769	-1.136667	-0.4319331	-0.5604239	-0.01098426	-1.240053	0.2415361	-0.02613441	0.1478209	0.2023238	0.3467314	0.7561538	-0.4178362						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232228219	666			18	667	1	766	186	229	229	-2.12569	0	0.2456891	0	-0.5933688	0	-1.567103	0	-0.8532626	0	-0.5741025	0	-1.23485	0	0.5212842	0	0.2434671	0	0.5667699	0	-2.12569	0	0.2456891	0	-0.8074953	-0.4712851	-0.4806167	-1.124954	-2.011365	-0.8129212	-1.551431	-0.6153811	-1.358037	-0.3627773	-1.089918	-0.1531667	-0.9584434	-0.0233307	-0.1524517	0.09169352	-0.08412391	0.3580361	0.9276543	-0.6144662						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232228253	700			19	700	1	768	185	233	233	-2.111681	0	-0.5541673	0	-0.5989563	0	-1.666339	0	-1.488674	0	-0.5714775	0	-1.392513	0	0.2759857	0	-0.7037358	0	0.8088126	0	-2.111681	0	-0.5541673	0	-0.9691256	-0.6644752	-0.4076621	-0.8507524	-2.083252	-0.5963909	-1.379074	-0.4531596	-1.558598	-0.6461391	-0.9278941	-0.2976668	-0.7397768	0.06313147	-0.4098827	-0.2878625	0.4452741	0.498863	0.2640201	-1.116964						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232228286	733			20	733	1	770	182	236	236	-1.516692	0	-0.5567812	0	-0.3334235	0	-1.516629	0	-1.085505	0	-0.701229	0	-1.200054	0	0.02481028	0	-0.5826038	0	0.9846873	0	-1.516692	0	-0.5567812	0	-0.9425252	-0.6145384	-0.4625481	-0.6518869	-2.153833	-0.8727181	-1.708118	-0.4898666	-1.434966	-0.4115141	-0.7061761	-0.0004151114	-0.2721225	0.3378888	-0.3498069	-0.2856385	0.318144	0.728668	0.5219601	-1.150016						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232228319	766			21	767	1	772	183	234	234	-2.146046	0	-0.4794015	0	-0.7711596	0	-2.017556	0	-0.8822873	0	-1.130937	0	-1.040935	0	0.2281909	0	-0.4310584	0	1.318126	0	-2.146046	0	-0.4794015	0	-1.052911	-0.7160743	-0.6730947	-0.7175944	-2.357179	-0.9714705	-1.869667	-0.9623446	-1.700453	-0.4349892	-0.8091372	0.08709877	-0.1661833	0.08812942	-0.1793785	-0.1076975	0.05523017	0.6477551	0.4512042	-1.458526						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232228352	799			22	800	1	773	184	237	237	-1.573017	0	-0.9251745	0	-0.8031814	0	-1.832937	0	-0.7013413	0	-1.23973	0	-0.8555309	0	-0.03860177	0	-0.6947433	0	1.540979	0	-1.573017	0	-0.7013413	0	-1.148163	-0.8531608	-0.7561822	-0.4673422	-2.478878	-1.041673	-2.054171	-0.8116954	-1.64353	-0.5092603	-0.6122495	0.1691955	0.1603957	0.3880116	-0.1905925	-0.1057807	0.2032565	0.6866099	0.2029151	-1.670219						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232228386	833			23	833	1	774	184	235	235	-2.556606	0	-1.317085	0	0.0003848961	0	-2.047972	0	-1.797375	0	-1.350638	0	-1.381211	0	-0.5414192	0	-1.408092	0	1.637379	0	-2.556606	0	-1.317085	0	-0.7855917	-0.4797367	-0.7598083	-0.2960268	-2.785665	-1.076583	-2.265998	-1.101477	-2.188606	-1.0724	-1.239392	-0.6419797	-0.3564844	0.3088833	-0.818592	-1.024281	0.7040216	0.8001716	-0.4478286	-1.889224						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232228419	866			24	867	1	773	185	235	235	-0.9950305	0	-1.649443	0	-0.1482267	0	-1.16182	0	-0.8059365	0	-1.4957	0	-1.601593	0	-0.9335504	0	-1.274285	0	1.502104	0	-0.9950305	0	-0.8059365	0	-0.7806454	-0.4592616	-0.8820695	-0.256736	-2.388967	-1.032901	-2.414072	-0.8819581	-1.173869	-0.7385007	-1.043991	-0.8280807	-0.8668517	0.3933079	-0.8082386	-0.7112489	0.5356753	0.500675	0.1487112	-1.808815						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232228453	900			25	900	1	772	184	234	234	-0.4438119	0	-1.658005	0	-0.2243876	0	-0.9678789	0	-0.7182195	0	-1.351542	0	-1.468941	0	-1.071689	0	-1.409514	0	1.318013	0	-0.4438119	0	-0.7182195	0	-0.8662195	-0.5086532	-0.9247935	-0.2585615	-2.23126	-0.8581414	-2.364739	-0.9158545	-0.9689021	-0.7768739	-0.9128491	-0.6050363	-0.8638924	0.2373933	-0.6278281	-0.5016966	0.3521118	0.4036984	0.1203054	-1.736506						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232228486	933			26	933	1	770	182	235	235	0.04490118	0	-1.833449	0	-0.3401869	0	-0.8530516	0	-0.9782032	0	-1.326794	0	-1.617134	0	-1.303128	0	-1.635388	0	0.9412428	0	0.04490118	0	-0.8530516	0	-0.9659309	-0.6308089	-0.8880695	-0.2274663	-2.080512	-0.6670033	-2.36291	-0.7993086	-0.708232	-0.685567	-0.5717758	-0.4549918	-0.9214556	0.1331689	-0.6078356	-0.3910027	0.3167352	0.370204	0.09387831	-1.665458						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232228519	966			27	967	1	770	182	232	232	0.5599744	0	-1.98936	0	-0.5199369	0	-0.8224456	0	-1.231304	0	-1.291196	0	-1.826528	0	-1.57671	0	-1.953964	0	0.5185496	0	0.5599744	0	-0.8224456	0	-1.017502	-0.6414033	-0.9659908	-0.326971	-2.146078	-0.6415251	-2.291536	-0.9018393	-0.5426063	-0.6339369	-0.618608	-0.3276568	-1.270027	0.02116024	-0.6868497	-0.3538437	0.2939312	0.4313848	0.07814628	-1.713687						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232228552	999			28	1000	1	767	180	235	235	0.6419574	0	-2.112285	0	-0.2918502	0	-0.6871167	0	-1.372247	0	-1.140951	0	-1.8406	0	-1.661574	0	-2.210317	0	0.4419485	0	0.6419574	0	-0.6871167	0	-0.9925328	-0.6500556	-0.8707661	-0.2103955	-1.993082	-0.4229306	-2.254527	-0.6529742	-0.480417	-0.5175749	-0.2823963	-0.303453	-1.037728	0.1753886	-0.5922919	-0.3079653	0.4726001	0.4778199	-0.0131352	-1.653611						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232228586	1033			29	1033	1	765	179	236	236	0.6583107	0	-1.918444	0	-0.3846076	0	-0.5597906	0	-1.341903	0	-1.162559	0	-1.835421	0	-1.554752	0	-2.028891	0	0.399482	0	0.6583107	0	-0.5597906	0	-0.9838524	-0.6420388	-0.8015915	-0.2486481	-1.919319	-0.3893927	-2.276943	-0.6530347	-0.484472	-0.5340315	-0.2284244	-0.2336665	-1.20821	0.2159063	-0.5501218	-0.2544757	0.4603088	0.5325337	0.1699638	-1.582977						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232228619	1066			30	1067	1	764	179	237	237	0.7194957	0	-1.730927	0	-0.4581715	0	-0.7027165	0	-0.9589769	0	-0.9962612	0	-1.678173	0	-1.359462	0	-1.732583	0	0.5615147	0	0.7194957	0	-0.7027165	0	-1.093635	-0.8142083	-0.7511451	-0.2133672	-1.72471	-0.3634135	-2.088722	-0.4392232	-0.4416945	-0.3291633	0.01232291	0.09289465	-0.7875471	0.319452	-0.2977177	-0.06417425	0.3474669	0.5204237	0.4885944	-1.520114						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232228653	1100			31	1100	1	765	181	233	233	1.012784	0	-2.011981	0	-0.5386788	0	-0.9751691	0	-0.8538225	0	-1.278292	0	-1.64101	0	-1.333566	0	-1.93202	0	0.772212	0	1.012784	0	-0.8538225	0	-1.135716	-0.8509729	-0.8606369	-0.2249488	-1.976287	-0.5600204	-2.226173	-0.6328368	-0.4682933	-0.2149867	-0.2038334	0.09874683	-0.7630258	0.2176798	-0.320431	-0.04914976	0.2084645	0.4636835	0.3812841	-1.45978						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232228686	1133			32	1133	1	765	180	232	232	0.9700691	0	-1.743514	0	-0.6928234	0	-0.9607607	0	-0.4845836	0	-1.079197	0	-1.406117	0	-1.23797	0	-1.696705	0	0.8910683	0	0.9700691	0	-0.4845836	0	-1.047372	-0.7596169	-0.9212747	-0.2008204	-1.847631	-0.525426	-2.042667	-0.5108459	-0.4664785	-0.1266009	-0.0466659	0.3639289	-0.4738662	0.0779067	-0.2788766	0.1122713	-0.08375784	0.262044	0.2574076	-1.565252						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232228719	1166			33	1167	1	765	179	234	234	0.7910782	0	-1.337265	0	-1.200883	0	-0.7492321	0	0.1299744	0	-0.9496808	0	-1.0384	0	-1.090009	0	-0.8613677	0	0.4590807	0	0.7910782	0	0.1299744	0	-0.9316167	-0.774757	-0.8315528	-0.1520983	-1.546863	-0.5453347	-1.953191	-0.3844339	-0.3735429	-0.06440022	0.2284217	0.9254621	-0.3101468	-0.0513866	-0.04098976	0.3522819	-0.4406374	0.2817059	0.3550112	-1.551256						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232228752	1199			34	1200	1	766	180	233	233	0.6228612	0	-1.087599	0	-1.156728	0	-0.9273177	0	0.2268261	0	-0.8887808	0	-0.7275769	0	-0.907977	0	-0.5888011	0	0.6423557	0	0.6228612	0	0.2268261	0	-0.9071174	-0.7297986	-0.8751482	-0.2118188	-1.714107	-0.548358	-1.930477	-0.6355951	-0.4357397	-0.01076271	0.276327	1.0017	-0.03331099	-0.2750829	-0.02875838	0.5028996	-0.7842618	0.1033973	0.3542357	-1.62876						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232228786	1233			35	1233	1	768	180	232	232	0.5604913	0	-0.8912516	0	-1.049569	0	-0.8451152	0	0.2630326	0	-0.9395706	0	-0.6839392	0	-0.7070611	0	-0.4721669	0	0.5563782	0	0.5604913	0	0.2630326	0	-0.9273328	-0.7143631	-0.8505308	-0.3000686	-1.760275	-0.5646539	-1.931072	-0.8164593	-0.4047273	0.03788057	0.1969296	1.044944	-0.08857729	-0.3605957	-0.00278634	0.4876498	-0.8536492	0.132494	0.3747146	-1.496143						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232228819	1266			36	1267	1	768	182	233	233	0.6710442	0	-1.084503	0	-1.094183	0	-0.7534715	0	0.3208451	0	-0.8179358	0	-0.7884684	0	-1.026398	0	-0.5885645	0	0.4480596	0	0.6710442	0	0.3208451	0	-0.864327	-0.6765535	-0.9031952	-0.1423019	-1.735072	-0.6625499	-1.96088	-0.6334618	-0.3410491	0.05497275	0.3059348	1.07799	-0.01605373	-0.3139339	0.01129506	0.5228538	-0.8320833	0.08862622	0.3455059	-1.66846						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232228853	1300			37	1300	1	769	183	233	233	0.7518411	0	-1.143345	0	-1.097293	0	-0.7656826	0	0.3250493	0	-0.8656666	0	-0.8657195	0	-1.101842	0	-0.6778783	0	0.4012913	0	0.7518411	0	0.3250493	0	-0.8506213	-0.6903741	-0.8818235	-0.151136	-1.641157	-0.70241	-1.86366	-0.5918098	-0.301086	0.03323687	0.2988648	1.029246	-0.02346619	-0.2590822	0.07191961	0.4913051	-0.7718519	0.1509336	0.3743302	-1.571019						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232228886	1333			38	1333	1	770	184	231	231	0.8661653	0	-1.222944	0	-1.120565	0	-0.8448136	0	0.3123136	0	-0.9598247	0	-0.8734003	0	-1.105834	0	-0.7511198	0	0.4680088	0	0.8661653	0	0.3123136	0	-0.9108559	-0.7563645	-0.9424895	-0.2559716	-1.721017	-0.7232921	-1.918189	-0.7177712	-0.2886499	0.09366575	0.1927659	1.068859	-0.07941528	-0.2713588	0.03374829	0.5256018	-0.8794556	0.09731857	0.4321624	-1.45128						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232228919	1366			39	1367	1	770	185	231	231	0.8797886	0	-1.242492	0	-1.195324	0	-0.8843501	0	0.3186035	0	-0.9400991	0	-0.8998641	0	-1.103504	0	-0.7446114	0	0.4521012	0	0.8797886	0	0.3186035	0	-0.8723026	-0.6999873	-0.9567339	-0.2436834	-1.672638	-0.7179717	-1.923405	-0.667016	-0.2686908	0.1178649	0.2063362	1.019215	-0.05078462	-0.2940017	0.02681006	0.5032139	-0.835065	0.09401681	0.3311452	-1.588598						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232228952	1399			40	1400	1	770	184	232	232	0.7938296	0	-1.158436	0	-1.148269	0	-0.7885478	0	0.3583547	0	-0.8360627	0	-0.8540435	0	-1.02562	0	-0.6171039	0	0.4035634	0	0.7938296	0	0.3583547	0	-0.8534817	-0.6798514	-0.899228	-0.1768131	-1.646631	-0.6662173	-1.923096	-0.620408	-0.2650516	0.1109211	0.2222577	0.953619	0.02282155	-0.2937718	0.02087681	0.5119152	-0.7876412	0.0974891	0.2995501	-1.592058						
