#Study : TianlinLiu
#Date : 20180411 09:04:29
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:37.717 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_16__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150438117	400			10	400	1	184	51	69	69	0.4713433	0	-1.16869	0	-1.43726	0	-0.2674351	0	-0.004144771	0	-0.07135251	0	-0.2319936	0	-0.7765418	0	-0.9703457	0	-0.3942266	0	0.4713433	0	-0.004144771	0	-0.4040808	-0.6466445	-0.2704893	-1.06964	-0.008777969	-0.6540467	-1.214667	-0.04145716	0.3811072	0.1836602	-0.5035335	-0.0008816324	0.008367181	-1.328486	0.09460668	0.1003896	-1.334033	-1.094251	-1.008362	-0.5818916						
TianlinLiu	20180411	b018c03de_16__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150438150	433			11	434	1	182	47	68	68	0.3287667	0	-1.225703	0	-1.223595	0	-0.007667361	0	0.01676321	0	-0.04255673	0	-0.03205784	0	-0.7103355	0	-1.062322	0	-0.04915005	0	0.3287667	0	0.01676321	0	-0.308466	-0.5305241	-0.2741438	-0.9452543	-0.0462302	-0.6633469	-1.23978	0.08885754	0.2974609	0.102087	-0.2922526	0.07728726	0.1874073	-1.183123	0.07824709	0.123976	-1.297888	-1.085578	-0.9692799	-0.5786292						
TianlinLiu	20180411	b018c03de_16__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150438184	467			12	467	1	180	43	68	68	0.2164326	0	-1.080718	0	-1.406487	0	-0.02205718	0	-0.0743781	0	-0.1258274	0	0.05597905	0	-0.5581554	0	-0.892911	0	-0.07856466	0	0.2164326	0	0.05597905	0	-0.2930009	-0.5562457	-0.1946328	-0.8698754	0.01967886	-0.5551763	-1.179029	-0.01554292	0.2163649	0.08072382	-0.1923848	0.1641677	0.3151165	-1.177973	0.1700786	0.2616068	-1.404673	-1.114316	-0.800501	-0.786934						
TianlinLiu	20180411	b018c03de_16__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150438217	500			13	500	1	178	39	68	68	0.6348392	0	-1.033245	0	-1.420815	0	-0.05769418	0	-0.04300484	0	-0.01028191	0	-0.09431854	0	-0.6253093	0	-0.7918304	0	-0.4007819	0	0.6348392	0	-0.01028191	0	-0.3276811	-0.574195	-0.1254825	-0.937541	0.03108675	-0.5956678	-1.145034	0.02253028	0.3733273	0.2324416	-0.3842254	0.06354962	0.0636842	-1.185062	0.06584735	0.1290458	-1.273046	-1.087198	-0.9109904	-0.5900919						
TianlinLiu	20180411	b018c03de_16__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150438250	533			14	534	1	175	35	68	68	0.9980203	0	-1.038182	0	-1.615829	0	-0.09223621	0	-0.1184524	0	-0.222736	0	-0.3708989	0	-0.7990068	0	-0.8291705	0	-0.7515087	0	0.9980203	0	-0.09223621	0	-0.431962	-0.6304941	-0.1880121	-0.8158459	0.2416544	-0.4290834	-1.085853	-0.1174198	0.5510032	0.2674506	-0.5704299	-0.02029876	-0.1844318	-1.297543	0.1751098	0.2048761	-1.398208	-1.189075	-1.007031	-0.6210948						
TianlinLiu	20180411	b018c03de_16__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150438284	567			15	567	1	174	33	65	65	1.146801	0	-1.029544	0	-1.114837	0	-0.07215286	0	-0.02802844	0	-0.1489951	0	-0.4981949	0	-0.4331977	0	-0.6044345	0	-0.1836726	0	1.146801	0	-0.02802844	0	-0.2515827	-0.4542073	-0.3172628	-0.926183	0.125054	-0.4493611	-0.5728191	-0.03385155	0.4663022	0.4084353	-0.4262971	0.08356002	-0.2626338	-1.131166	0.1215279	0.1488075	-1.151107	-0.7203664	-0.1945465	-0.5602059						
TianlinLiu	20180411	b018c03de_16__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150438317	600			16	601	1	172	31	65	65	1.478253	0	-1.395218	0	-1.408012	0	-0.1274887	0	-0.3046236	0	-0.5435292	0	-0.8864303	0	-0.8752235	0	-0.9206529	0	-1.010065	0	1.478253	0	-0.1274887	0	-0.1028997	-0.4423013	-0.342659	-0.8831912	0.0880811	-0.5383965	-0.5424268	-0.1723846	0.5628249	0.6469111	-0.5953528	0.04653853	-0.8081685	-1.149263	0.1215585	0.1948744	-0.9999634	-0.6672568	-0.1196289	-0.6474864						
TianlinLiu	20180411	b018c03de_16__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150438350	633			17	634	1	169	29	64	64	1.576274	0	-1.397031	0	-1.192382	0	-0.2694987	0	-0.124285	0	-0.4974813	0	-0.9194055	0	-0.8447859	0	-1.013882	0	-0.9161031	0	1.576274	0	-0.124285	0	-0.2805339	-0.5887307	-0.4541044	-0.7700643	0.07498825	-0.549373	-0.1664859	-0.07015758	0.5790114	0.6525099	-0.5609531	0.05191687	-0.7596338	-1.296006	0.089808	0.2823044	-1.116818	-0.7279336	-0.5150434	-0.3247529						
TianlinLiu	20180411	b018c03de_16__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150438384	667			18	667	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150438417	700			19	701	1	161	26	66	66	1.350966	0	-1.305029	0	-1.334426	0	-0.4203031	0	-0.2654939	0	-0.3733457	0	-1.071545	0	-1.25607	0	-1.161153	0	-1.592248	0	1.350966	0	-0.2654939	0	-0.6698434	-1.108997	-0.3533541	-0.6261371	0.24999	-0.6688496	0.1270957	-0.1243778	0.5990881	0.4734122	-0.2720844	0.1684	-1.328266	-1.181354	0.3136275	0.4432041	-1.274847	-1.015888	-0.2540125	0.2099827						
TianlinLiu	20180411	b018c03de_16__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150438451	734			20	734	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150438484	767			21	767	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150438517	800			22	801	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150438551	834			23	834	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150438584	867			24	868	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150438617	900			25	901	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150438651	934			26	934	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150438684	967			27	968	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150438717	1000			28	1001	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150438751	1034			29	1034	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150438784	1067			30	1068	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150438818	1101			31	1101	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150438851	1134			32	1134	1	133	19	62	62	0.4029673	0	-0.2343556	0	-0.5671875	0	-0.2942746	0	0.1951547	0	0.3055115	0	-0.006889957	0	0.3496805	0	0.07031497	0	0.2597035	0	0.4029673	0	0.3055115	0	-0.587329	-0.8666031	-0.03386773	-0.2332003	0.3008229	-0.385065	0.3015456	0.2977966	0.1075717	-0.02825006	0.2595405	0.1878469	-0.2031174	-1.207438	0.1265002	0.1517711	-1.012414	-0.717596	-0.2052989	0.3927431						
TianlinLiu	20180411	b018c03de_16__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150438884	1167			33	1168	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150438918	1201			34	1201	1	129	20	64	64	0.4609749	0	-0.5946314	0	-0.5481966	0	-0.02331969	0	0.08798949	0	0.2440676	0	-0.1038872	0	-0.02618256	0	-0.2377567	0	0.3007878	0	0.4609749	0	0.2440676	0	-0.6030301	-1.011576	0.06558487	-0.2349449	0.3338743	-0.292785	0.4283635	0.4449996	0.08678111	0.06053976	0.1172552	0.1085452	-0.5028218	-0.9323202	0.02948158	0.1982095	-0.7199035	-0.6662745	-0.0239024	0.6558726						
TianlinLiu	20180411	b018c03de_16__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150438951	1234			35	1235	1	126	20	66	66	0.7927613	0	-0.7627103	0	-0.9723701	0	-0.2492443	0	-0.01322997	0	0.09184455	0	-0.6977994	0	-0.4093365	0	-0.5335582	0	-0.07935896	0	0.7927613	0	0.09184455	0	-0.6892928	-1.070431	-0.01410113	-0.3474251	0.5032337	-0.2076914	0.445901	0.4334982	0.2403709	0.03485686	-0.01152311	-0.02700806	-1.121292	-0.9370758	0.06307825	0.0744357	-0.7312194	-0.7520636	-0.06762683	0.6652493						
TianlinLiu	20180411	b018c03de_16__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150438984	1267			36	1268	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150439018	1301			37	1301	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150439051	1334			38	1335	1	110	20	70	70	0.9380649	0	-1.254324	0	-1.478653	0	-0.3991903	0	-1.072448	0	-0.2102224	0	-1.292413	0	-1.251617	0	-1.106796	0	-1.558691	0	0.9380649	0	-0.2102224	0	-0.6949397	-1.206801	0.07585255	-0.5864493	0.6013905	0.03351496	0.1835618	0.3032593	0.4390623	-0.2698923	-0.3848562	-0.3878533	-2.232302	-0.4449683	-0.1941974	-0.3839377	-0.02964901	-0.2781602	-0.6025628	0.1332496						
TianlinLiu	20180411	b018c03de_16__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150439085	1368			39	1368	1	106	21	72	72	0.8780925	0	-1.558414	0	-1.845056	0	0.1066801	0	-0.9008016	0	-0.627588	0	-1.454574	0	-1.427392	0	-0.9435735	0	-2.440454	0	0.8780925	0	0.1066801	0	-0.1744045	-0.9390339	0.5044941	-0.1401518	0.9510299	0.3499308	0.161203	0.5604616	0.3381229	-0.4919526	-0.6045823	-0.4606597	-2.568217	0.3591918	-0.4550226	-0.5105659	0.6129301	0.02133529	-0.6392811	0.09951332						
TianlinLiu	20180411	b018c03de_16__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150439118	1401			40	1401	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150439151	1434			41	1435	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150439185	1468			42	1468	1	110	22	71	71	0.7162625	0	-0.8362625	0	-1.461945	0	-0.177013	0	-0.4009628	0	0.4073106	0	-0.8500738	0	-0.4447119	0	-0.3859544	0	-0.5071661	0	0.7162625	0	0.4073106	0	-0.3259343	-0.7764437	0.2186395	-0.4376803	0.6128865	0.1604497	0.3976409	0.8242178	0.2323956	-0.4839262	-0.2328455	-0.1542929	-1.050412	-0.07615118	-0.2094145	-0.3262942	0.05156565	-0.4364979	-0.6902269	0.5347176						
TianlinLiu	20180411	b018c03de_16__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150439218	1501			43	1501	1	115	23	69	69	0.4220795	0	-0.4688455	0	-1.736871	0	-0.328802	0	-0.1227552	0	0.2500991	0	-0.3767386	0	-0.3670036	0	-0.1474616	0	-0.7931385	0	0.4220795	0	0.2500991	0	-0.4408953	-0.8544323	0.1220304	-0.526226	0.592294	-0.05870101	0.02092598	0.7172154	0.2923197	0.00460706	-0.3142444	-0.03481047	-0.5023461	-0.4714413	0.03075601	0.2158787	-0.3366832	-0.8477986	-0.5121909	0.8411586						
TianlinLiu	20180411	b018c03de_16__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150439251	1534			44	1535	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150439285	1568			45	1568	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150439318	1601			46	1602	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150439351	1634			47	1635	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150439385	1668			48	1668	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150439418	1701			49	1702	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150439452	1735			50	1735	1	139	27	77	77	-0.07608063	0	-0.03015827	0	-1.866217	0	-0.8256962	0	-0.2688139	0	0.7039663	0	-0.7383729	0	0.4340342	0	0.1611606	0	0.004400109	0	-0.07608063	0	0.7039663	0	-0.942371	-1.285848	0.4936517	-0.5472122	0.4115529	0.3459827	0.5555888	0.689461	-0.1674776	-0.2685545	-0.1241893	-0.3953204	-0.6259494	-0.442638	-0.1428746	-0.3026855	-0.4226914	-0.7494615	-0.8219789	0.5044978						
TianlinLiu	20180411	b018c03de_16__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150439485	1768			51	1768	1	146	29	75	75	0.1125897	0	-0.09760795	0	-1.723272	0	-0.7845342	0	-0.1222792	0	0.5594999	0	-0.6329222	0	0.4747635	0	0.1698104	0	0.1334466	0	0.1125897	0	0.5594999	0	-0.9068851	-1.266838	0.4503872	-0.4902765	0.3628111	0.2430705	0.5243224	0.5482934	-0.1128375	-0.1796202	-0.2747021	-0.4417642	-0.6015129	-0.4232866	-0.08654656	-0.1808972	-0.4799001	-0.762492	-0.5333194	0.3897607						
TianlinLiu	20180411	b018c03de_16__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150439518	1801			52	1802	1	150	30	76	76	0.1879072	0	-0.067948	0	-1.375951	0	-0.6774443	0	-0.1287249	0	0.570681	0	-0.6570396	0	0.4683299	0	0.119498	0	0.2797893	0	0.1879072	0	0.570681	0	-0.8714795	-1.16199	0.3157391	-0.422951	0.4087226	0.2546091	0.3945667	0.5143247	-0.09559747	-0.2335392	-0.3190138	-0.5112514	-0.5763264	-0.5605435	-0.1360482	-0.3186113	-0.490168	-0.7893327	-0.7542747	0.393501						
TianlinLiu	20180411	b018c03de_16__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150439552	1835			53	1835	1	156	30	75	75	0.2528303	0	-0.08420034	0	-1.052145	0	-0.3896401	0	-0.09495308	0	0.4850743	0	-0.4674743	0	0.4717628	0	0.154658	0	0.3812025	0	0.2528303	0	0.4850743	0	-0.7844487	-1.04983	0.1758282	-0.2461391	0.4078236	0.1547393	0.2513295	0.3617416	-0.05106238	-0.207539	-0.2470238	-0.4056254	-0.641892	-0.6923002	-0.04866935	-0.2504735	-0.6845921	-0.9411281	-0.5951931	0.3984428						
TianlinLiu	20180411	b018c03de_16__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150439585	1868			54	1869	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150439618	1901			55	1902	1	174	33	72	72	0.6508256	0	-0.7312139	0	-1.268549	0	-0.2775112	0	-0.1810987	0	0.009175644	0	-0.8986485	0	-0.31498	0	-0.2606616	0	-0.2637615	0	0.6508256	0	0.009175644	0	-0.5693034	-0.8089237	-0.2041593	-0.1134798	0.4362224	-0.01073948	-0.1074747	0.2078273	0.1528542	-0.04124326	-0.1667631	-0.4203021	-1.191292	-0.8463478	-0.01370868	-0.01662152	-0.7172745	-0.986212	-0.398415	-0.1997565						
TianlinLiu	20180411	b018c03de_16__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150439652	1935			56	1935	1	179	32	77	77	0.6954932	0	-0.6322571	0	-2.254652	0	-0.6346703	0	-0.2137249	0	-0.152318	0	-0.9446715	0	-0.4324617	0	-0.2335087	0	-0.9156228	0	0.6954932	0	-0.152318	0	-0.803552	-1.064178	0.1030156	-0.4757297	0.5907752	0.2178134	-0.03482065	0.1480576	0.3162429	0.101549	-0.2144326	-0.3016422	-1.363629	-0.5642299	0.1127524	0.210514	-0.9187176	-1.155384	-0.3414549	-0.4451822						
TianlinLiu	20180411	b018c03de_16__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150439685	1968			57	1969	1	195	36	69	69	1.105009	0	-2.008234	0	-2.024972	0	-0.7804669	0	0.07942823	0	-0.7125407	0	-2.249115	0	-1.869416	0	-1.306662	0	-2.471239	0	1.105009	0	0.07942823	0	-0.4018473	-0.6733279	-0.4287358	-0.2306242	0.7313481	-0.02248612	-0.2211992	0.4274297	0.8402116	-0.01389404	-0.9019268	-0.5550359	-2.085961	-0.3836358	-0.2269064	-0.4422638	0.2596855	-0.3416391	-0.8443402	-0.8940443						
TianlinLiu	20180411	b018c03de_16__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150439718	2001			58	2002	1	198	35	76	76	1.173019	0	-1.062589	0	-2.383077	0	-0.7793245	0	-0.2861211	0	-0.7149104	0	-1.27981	0	-1.165316	0	-0.6699092	0	-1.620371	0	1.173019	0	-0.2861211	0	-0.5947827	-0.8048729	-0.2449961	-0.6247987	0.6831654	0.09134436	-0.4510148	-0.006869037	0.685545	0.1697019	-0.2358912	-0.3347313	-1.748643	-1.013362	0.09973892	0.3303051	-1.111861	-1.344171	-0.7163554	-0.7384834						
TianlinLiu	20180411	b018c03de_16__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150439752	2035			59	2035	1	206	37	74	74	1.388043	0	-1.3755	0	-2.40078	0	-0.8928898	0	-0.2969809	0	-0.8372968	0	-1.678236	0	-1.62781	0	-0.973908	0	-1.748944	0	1.388043	0	-0.2969809	0	-0.6190763	-0.7805263	-0.5955452	-0.6601094	0.6190814	-0.1165938	-0.8496585	-0.1809567	0.8303018	0.1993847	-0.3799717	-0.5394462	-2.057764	-1.208497	-0.06139662	0.1874376	-1.190971	-1.571459	-1.040633	-0.9957837						
TianlinLiu	20180411	b018c03de_16__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150439785	2068			60	2069	1	212	37	77	77	1.707899	0	-1.699345	0	-2.925191	0	-1.264581	0	-0.5204249	0	-0.8269186	0	-1.650705	0	-2.243848	0	-1.635149	0	-2.709811	0	1.707899	0	-0.5204249	0	-0.644186	-0.7641066	-0.4964749	-0.992991	0.8250837	0.1273547	-0.7465667	0.188506	1.187274	0.2628311	-0.135327	-0.1916334	-1.988199	-1.138595	-0.01887009	0.4470084	-1.169057	-1.558922	-0.9511025	-1.209123						
