#Study : TianlinLiu
#Date : 20180411 09:04:39
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:13.098 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	a30a8c28d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150313497	399			10	400	1	167	109	165	165	0.8698223	0	-2.159924	0	-0.3569684	0	-1.332579	0	-0.4343873	0	-1.533322	0	-2.302096	0	-1.400226	0	-1.265389	0	-0.0802993	0	0.8698223	0	-0.4343873	0	0.2667492	0.4193928	-0.6541809	0.6288321	-0.1747001	0.0571059	-2.453569	-0.512985	0.3390817	-0.05856127	-1.818223	-1.279108	-0.9992867	-1.088531	-0.3704139	-0.8946196	-0.1424779	-0.7824773	-2.1888	-1.957714						
TianlinLiu	20180411	a30a8c28d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150313531	433			11	433	1	167	109	165	165	0.8775514	0	-2.152756	0	-0.3571136	0	-1.336182	0	-0.433849	0	-1.540958	0	-2.307447	0	-1.403453	0	-1.258827	0	-0.08514978	0	0.8775514	0	-0.433849	0	0.2654795	0.4207725	-0.6583957	0.6300272	-0.1778133	0.05575836	-2.459453	-0.5185854	0.3430382	-0.05367185	-1.822256	-1.275628	-0.997501	-1.09065	-0.3643813	-0.8896346	-0.147743	-0.7824512	-2.187567	-1.960387						
TianlinLiu	20180411	a30a8c28d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150313564	466			12	467	1	167	109	165	165	0.8572945	0	-2.157765	0	-0.358181	0	-1.343176	0	-0.4228328	0	-1.539343	0	-2.315753	0	-1.403605	0	-1.264397	0	-0.08494715	0	0.8572945	0	-0.4228328	0	0.2662781	0.4200999	-0.6587228	0.6350394	-0.1737706	0.0612507	-2.459173	-0.5128335	0.340465	-0.05742724	-1.82713	-1.283869	-0.9946066	-1.098603	-0.3708933	-0.897375	-0.1520356	-0.791114	-2.212407	-1.951568						
TianlinLiu	20180411	a30a8c28d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150313598	500			13	500	1	167	109	165	165	0.8636519	0	-2.134669	0	-0.3772493	0	-1.334564	0	-0.4228735	0	-1.525815	0	-2.277457	0	-1.372135	0	-1.247177	0	-0.06226229	0	0.8636519	0	-0.4228735	0	0.2565691	0.4074427	-0.6585272	0.6248193	-0.1813603	0.05442666	-2.457222	-0.52359	0.3404965	-0.05929023	-1.809114	-1.277915	-0.985837	-1.084917	-0.3607266	-0.8791412	-0.1585576	-0.801822	-2.186467	-1.96893						
TianlinLiu	20180411	a30a8c28d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150313631	533			14	533	1	167	109	165	165	0.8338548	0	-2.14881	0	-0.3529099	0	-1.314979	0	-0.4297033	0	-1.526842	0	-2.279947	0	-1.36982	0	-1.242818	0	-0.01740846	0	0.8338548	0	-0.4297033	0	0.265838	0.4239427	-0.6467003	0.6174001	-0.1835599	0.06413523	-2.473757	-0.5228618	0.3260848	-0.07473331	-1.835751	-1.29938	-0.991506	-1.081484	-0.3906605	-0.9118722	-0.1519032	-0.8040603	-2.227757	-1.935722						
TianlinLiu	20180411	a30a8c28d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150313664	566			15	567	1	167	109	165	165	0.8417725	0	-2.151588	0	-0.3368819	0	-1.318424	0	-0.4570774	0	-1.540791	0	-2.294408	0	-1.381209	0	-1.259868	0	-0.04352293	0	0.8417725	0	-0.4570774	0	0.2761668	0.4304412	-0.6517372	0.6396182	-0.188722	0.05762408	-2.475134	-0.5217819	0.3274889	-0.07138002	-1.820803	-1.292	-1.008201	-1.085575	-0.3825786	-0.9050953	-0.151602	-0.8015732	-2.210429	-1.946166						
TianlinLiu	20180411	a30a8c28d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150313697	599			16	600	1	167	109	165	165	0.8461783	0	-2.172845	0	-0.3544977	0	-1.348221	0	-0.4264145	0	-1.55239	0	-2.304407	0	-1.399722	0	-1.272954	0	-0.06658687	0	0.8461783	0	-0.4264145	0	0.2756848	0.4258532	-0.6526307	0.6311095	-0.1927676	0.05428658	-2.464152	-0.5183855	0.331151	-0.06478493	-1.80639	-1.282574	-0.9930477	-1.076278	-0.3810884	-0.904227	-0.1388178	-0.79182	-2.225098	-1.953168						
TianlinLiu	20180411	a30a8c28d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150313731	633			17	633	1	167	109	166	166	0.8385136	0	-2.235552	0	-0.4032938	0	-1.310017	0	-0.3488522	0	-1.590224	0	-2.286077	0	-1.459922	0	-1.326455	0	-0.1681128	0	0.8385136	0	-0.3488522	0	0.2644516	0.409252	-0.6556389	0.6133171	-0.1842407	0.04050558	-2.427285	-0.517058	0.3246724	-0.04734333	-1.710081	-1.211498	-0.9276214	-1.032042	-0.3367511	-0.8559092	-0.1185038	-0.7315795	-2.133407	-1.931152						
TianlinLiu	20180411	a30a8c28d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150313764	666			18	667	1	167	109	165	165	0.8552564	0	-2.186129	0	-0.3323037	0	-1.342444	0	-0.4532076	0	-1.563045	0	-2.323122	0	-1.4264	0	-1.295552	0	-0.07991921	0	0.8552564	0	-0.4532076	0	0.2784158	0.4352232	-0.6549671	0.6403357	-0.189585	0.05452026	-2.461084	-0.5110514	0.3398136	-0.06755053	-1.793641	-1.275652	-0.9948446	-1.076287	-0.3879786	-0.9130739	-0.1286953	-0.7802624	-2.236506	-1.942842						
TianlinLiu	20180411	a30a8c28d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150313797	699			19	700	1	166	109	167	167	0.8498574	0	-2.427485	0	-0.439802	0	-1.099087	0	-0.3812117	0	-1.633753	0	-2.268677	0	-1.617087	0	-1.50895	0	-0.3128961	0	0.8498574	0	-0.3812117	0	0.3065055	0.4254584	-0.5974134	0.6642681	-0.16536	0.02363748	-2.408999	-0.4785349	0.2967333	-0.01664007	-1.546586	-1.101871	-1.021564	-0.9155972	-0.3481739	-0.8026803	-0.1096766	-0.6673692	-1.856913	-1.937788						
TianlinLiu	20180411	a30a8c28d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150313831	733			20	733	1	167	109	166	166	0.9037913	0	-2.27317	0	-0.4847168	0	-1.353589	0	-0.348782	0	-1.615975	0	-2.345329	0	-1.527709	0	-1.368548	0	-0.2790099	0	0.9037913	0	-0.348782	0	0.2743305	0.404284	-0.6628907	0.6052191	-0.1807706	0.03607647	-2.408455	-0.5017228	0.3414963	-0.01667983	-1.659476	-1.174544	-0.9323493	-1.034519	-0.3124998	-0.8135474	-0.1203717	-0.715223	-2.110466	-1.955862						
TianlinLiu	20180411	a30a8c28d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150313864	766			21	767	1	167	109	166	166	0.902337	0	-2.287153	0	-0.501061	0	-1.326018	0	-0.3504467	0	-1.632357	0	-2.350083	0	-1.551169	0	-1.38726	0	-0.3493451	0	0.902337	0	-0.3504467	0	0.3037401	0.4166898	-0.6560397	0.6132345	-0.1796384	0.03549167	-2.415828	-0.4980076	0.3436668	-0.006303261	-1.641942	-1.153486	-0.9493068	-1.022735	-0.2995615	-0.7954412	-0.1300532	-0.7128699	-2.081979	-1.942864						
TianlinLiu	20180411	a30a8c28d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150313897	799			22	800	1	167	110	165	165	0.857873	0	-2.212739	0	-0.3240336	0	-1.34918	0	-0.4366764	0	-1.566177	0	-2.338871	0	-1.480481	0	-1.355794	0	-0.1891225	0	0.857873	0	-0.4366764	0	0.3235753	0.4640556	-0.6520368	0.6659155	-0.1903359	0.04471096	-2.451776	-0.48741	0.3391836	-0.05355135	-1.745432	-1.242331	-0.9866474	-1.064643	-0.3744104	-0.8922445	-0.1114009	-0.7562492	-2.215663	-1.948005						
TianlinLiu	20180411	a30a8c28d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150313931	833			23	833	1	166	109	166	166	0.9031402	0	-2.269976	0	-0.3793772	0	-1.278347	0	-0.5022772	0	-1.590797	0	-2.350946	0	-1.561643	0	-1.40265	0	-0.260947	0	0.9031402	0	-0.5022772	0	0.31056	0.4504821	-0.6632586	0.6614451	-0.1867429	0.03341577	-2.47407	-0.4967522	0.3345791	-0.04158175	-1.717422	-1.215524	-1.062953	-1.049328	-0.3421008	-0.8496743	-0.1231219	-0.7325167	-2.058118	-1.987335						
TianlinLiu	20180411	a30a8c28d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150313964	866			24	867	1	166	109	166	166	0.8901306	0	-2.345675	0	-0.4372863	0	-1.207047	0	-0.427526	0	-1.633447	0	-2.316279	0	-1.595753	0	-1.432648	0	-0.3509004	0	0.8901306	0	-0.427526	0	0.3010628	0.4259032	-0.6297989	0.6455839	-0.1803022	0.01659941	-2.427788	-0.4890459	0.3202328	-0.01108496	-1.602891	-1.117492	-1.026752	-0.9820086	-0.3139963	-0.7945336	-0.1291566	-0.6809669	-1.916461	-1.964106						
TianlinLiu	20180411	a30a8c28d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150313998	900			25	900	1	166	109	167	167	0.8718182	0	-2.339203	0	-0.4396475	0	-1.169097	0	-0.3880359	0	-1.649341	0	-2.280538	0	-1.574567	0	-1.405625	0	-0.3237744	0	0.8718182	0	-0.3880359	0	0.3082578	0.4245256	-0.6340575	0.6175534	-0.1881155	0.01235729	-2.466893	-0.5121732	0.3272559	0.0004361494	-1.614377	-1.111263	-0.9856325	-0.9815918	-0.2908958	-0.7683828	-0.1523895	-0.6886585	-1.900406	-1.914332						
TianlinLiu	20180411	a30a8c28d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150314031	933			26	933	1	167	110	165	165	0.8329151	0	-2.206112	0	-0.369187	0	-1.315836	0	-0.3806319	0	-1.584885	0	-2.295474	0	-1.445002	0	-1.319449	0	-0.2017023	0	0.8329151	0	-0.3806319	0	0.30834	0.4393151	-0.6491005	0.6333155	-0.1985632	0.04684081	-2.436079	-0.4999644	0.3335375	-0.04082789	-1.730687	-1.219253	-0.9408838	-1.053489	-0.3555027	-0.8687848	-0.1164088	-0.7344043	-2.190433	-1.917762						
TianlinLiu	20180411	a30a8c28d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150314064	966			27	967	1	166	109	167	167	0.8909103	0	-2.33214	0	-0.4872459	0	-1.182434	0	-0.3685409	0	-1.662598	0	-2.264492	0	-1.553782	0	-1.377477	0	-0.3194569	0	0.8909103	0	-0.3685409	0	0.2886046	0.4043954	-0.6350539	0.5936883	-0.1953703	0.007326687	-2.466885	-0.5254557	0.3319403	0.004243232	-1.617026	-1.113769	-0.9684479	-0.9775872	-0.2864397	-0.7545161	-0.1627138	-0.6971018	-1.906347	-1.929418						
TianlinLiu	20180411	a30a8c28d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150314097	999			28	1000	1	166	109	166	166	0.8576889	0	-2.249365	0	-0.3966773	0	-1.26741	0	-0.4078511	0	-1.598128	0	-2.296871	0	-1.503887	0	-1.347655	0	-0.2076128	0	0.8576889	0	-0.4078511	0	0.2926227	0.4352799	-0.6633716	0.6276	-0.2013125	0.02520355	-2.479726	-0.5175146	0.3335023	-0.03193108	-1.736754	-1.206434	-0.9782139	-1.054388	-0.3312767	-0.8289759	-0.1483082	-0.7486203	-2.075321	-1.964545						
TianlinLiu	20180411	a30a8c28d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150314131	1033			29	1033	1	166	109	167	167	0.8651517	0	-2.339127	0	-0.43885	0	-1.129146	0	-0.4030469	0	-1.670076	0	-2.283659	0	-1.588213	0	-1.411685	0	-0.3574876	0	0.8651517	0	-0.4030469	0	0.3242325	0.4342765	-0.6319225	0.6309766	-0.1911845	0.01092829	-2.463444	-0.5127203	0.3326145	0.01340695	-1.609	-1.097086	-0.9932287	-0.9822323	-0.2903391	-0.7601483	-0.167412	-0.6904214	-1.878335	-1.892438						
TianlinLiu	20180411	a30a8c28d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150314164	1066			30	1067	1	166	109	167	167	0.8948261	0	-2.401196	0	-0.5119621	0	-1.148656	0	-0.3642937	0	-1.660278	0	-2.249999	0	-1.588361	0	-1.442413	0	-0.356128	0	0.8948261	0	-0.3642937	0	0.2872133	0.4018099	-0.6171869	0.6088749	-0.2010304	-0.01105006	-2.441356	-0.5093007	0.3155102	0.01007678	-1.535631	-1.074075	-0.9892288	-0.9330505	-0.3005407	-0.7410733	-0.1593408	-0.6765235	-1.827008	-1.966314						
TianlinLiu	20180411	a30a8c28d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150314197	1099			31	1100	1	166	109	166	166	0.9119076	0	-2.311937	0	-0.487014	0	-1.311891	0	-0.3990361	0	-1.639382	0	-2.326613	0	-1.560333	0	-1.397038	0	-0.3231429	0	0.9119076	0	-0.3990361	0	0.2927963	0.4176713	-0.6644661	0.6152868	-0.2013265	0.0129431	-2.459325	-0.51522	0.3376117	-0.01111902	-1.652086	-1.165351	-0.9816188	-1.032702	-0.3143649	-0.7971874	-0.1454939	-0.720816	-2.044711	-2.010325						
TianlinLiu	20180411	a30a8c28d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150314231	1133			32	1133	1	166	109	166	166	0.9150323	0	-2.321025	0	-0.4787065	0	-1.288322	0	-0.4045999	0	-1.635708	0	-2.346957	0	-1.594558	0	-1.412895	0	-0.3397807	0	0.9150323	0	-0.4045999	0	0.2936424	0.4251785	-0.6640342	0.6296864	-0.1987382	0.01579565	-2.467334	-0.5040095	0.3475836	-0.009322341	-1.654083	-1.168584	-1.004405	-1.029989	-0.317041	-0.7992311	-0.1373041	-0.7197837	-2.04025	-2.006514						
TianlinLiu	20180411	a30a8c28d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150314264	1166			33	1167	1	167	110	165	165	0.8780783	0	-2.279279	0	-0.4464474	0	-1.369445	0	-0.3637257	0	-1.624623	0	-2.341952	0	-1.53462	0	-1.390044	0	-0.2964862	0	0.8780783	0	-0.3637257	0	0.3237697	0.4397484	-0.6653126	0.6177636	-0.2015497	0.03155504	-2.469783	-0.5146887	0.3500195	-0.02238096	-1.710871	-1.208457	-0.9618225	-1.060238	-0.3571279	-0.8576193	-0.126262	-0.7446811	-2.206516	-1.996505						
TianlinLiu	20180411	a30a8c28d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150314297	1199			34	1200	1	167	110	165	165	0.8377618	0	-2.244922	0	-0.3813861	0	-1.320449	0	-0.3934836	0	-1.60437	0	-2.316178	0	-1.467933	0	-1.336074	0	-0.1726238	0	0.8377618	0	-0.3934836	0	0.3051287	0.4399118	-0.6491045	0.6210875	-0.2170241	0.04133102	-2.489132	-0.509951	0.3398073	-0.05322675	-1.761348	-1.251341	-0.9683549	-1.058481	-0.3857597	-0.8946794	-0.1143381	-0.75897	-2.237747	-1.948374						
TianlinLiu	20180411	a30a8c28d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150314331	1233			35	1233	1	166	109	166	166	0.8590844	0	-2.2782	0	-0.4140873	0	-1.271945	0	-0.3926643	0	-1.634828	0	-2.303911	0	-1.51785	0	-1.357099	0	-0.2148859	0	0.8590844	0	-0.3926643	0	0.2918141	0.4334415	-0.6704298	0.627718	-0.2131077	0.01561805	-2.510535	-0.5295754	0.338017	-0.02845712	-1.726309	-1.208217	-0.9776837	-1.057464	-0.3339813	-0.8292907	-0.1538714	-0.7526346	-2.094467	-1.982316						
TianlinLiu	20180411	a30a8c28d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150314364	1266			36	1267	1	167	110	165	165	0.8515244	0	-2.26245	0	-0.3816254	0	-1.342816	0	-0.4043247	0	-1.621975	0	-2.351892	0	-1.512264	0	-1.373933	0	-0.2350982	0	0.8515244	0	-0.4043247	0	0.3325664	0.4624818	-0.6616669	0.6437408	-0.2130219	0.03358787	-2.496002	-0.501753	0.3499051	-0.03669513	-1.747476	-1.234949	-0.9776601	-1.073638	-0.3764431	-0.8861079	-0.1269596	-0.7626203	-2.242463	-1.954703						
TianlinLiu	20180411	a30a8c28d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150314398	1300			37	1300	1	166	109	166	166	0.85393	0	-2.27474	0	-0.403343	0	-1.281068	0	-0.3977321	0	-1.619486	0	-2.308683	0	-1.522537	0	-1.362709	0	-0.216644	0	0.85393	0	-0.3977321	0	0.2919229	0.4349996	-0.6733422	0.6289191	-0.2087226	0.01932399	-2.497136	-0.5260677	0.3391528	-0.03038046	-1.735907	-1.209892	-0.9812431	-1.070615	-0.3373143	-0.8340188	-0.1522769	-0.7543662	-2.104545	-1.983145						
TianlinLiu	20180411	a30a8c28d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150314431	1333			38	1333	1	167	110	165	165	0.8684816	0	-2.264613	0	-0.4216818	0	-1.374847	0	-0.3673779	0	-1.611993	0	-2.347302	0	-1.52683	0	-1.38463	0	-0.2953456	0	0.8684816	0	-0.3673779	0	0.3234738	0.4485213	-0.6681589	0.6373136	-0.2004262	0.03643546	-2.455327	-0.4987667	0.3537121	-0.02567488	-1.709182	-1.208748	-0.9598686	-1.065889	-0.3643583	-0.8647608	-0.1217777	-0.7475749	-2.228517	-1.986405						
TianlinLiu	20180411	a30a8c28d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150314464	1366			39	1367	1	167	110	165	165	0.8557696	0	-2.257875	0	-0.3918257	0	-1.350401	0	-0.3910598	0	-1.619604	0	-2.33329	0	-1.499869	0	-1.364753	0	-0.2330191	0	0.8557696	0	-0.3910598	0	0.3236837	0.4510553	-0.658882	0.6284064	-0.2114906	0.0373257	-2.483155	-0.5039122	0.3487925	-0.03774182	-1.73692	-1.229506	-0.9638995	-1.065564	-0.3707341	-0.8815149	-0.1158053	-0.7500428	-2.2388	-1.952867						
TianlinLiu	20180411	a30a8c28d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150314497	1399			40	1400	1	167	109	165	165	0.8458628	0	-2.281444	0	-0.4743332	0	-1.338119	0	-0.3044822	0	-1.674856	0	-2.302661	0	-1.532667	0	-1.357026	0	-0.3295044	0	0.8458628	0	-0.3044822	0	0.3201883	0.4197491	-0.6709458	0.5822348	-0.2083757	0.01599727	-2.463565	-0.5200002	0.3513488	0.007982003	-1.653867	-1.136784	-0.8735136	-1.062824	-0.2958669	-0.7815683	-0.1622191	-0.7221267	-2.128773	-1.905609						
TianlinLiu	20180411	a30a8c28d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150314531	1433			41	1433	1	167	109	166	166	0.808162	0	-2.276271	0	-0.4162218	0	-1.3043	0	-0.316505	0	-1.657552	0	-2.282296	0	-1.487114	0	-1.348686	0	-0.2398308	0	0.808162	0	-0.316505	0	0.3070089	0.4218939	-0.6552309	0.5903081	-0.2171932	0.02445574	-2.480106	-0.5275409	0.3382996	-0.02416254	-1.700778	-1.178073	-0.8997912	-1.047782	-0.3322697	-0.8316242	-0.1311388	-0.7214208	-2.153657	-1.897831						
