#Study : TianlinLiu
#Date : 20180411 09:04:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:09:36.201 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c9a1d6f7e_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150936601	400			10	400	1	765	100	186	186	-2.623178	0	-4.857057	0	-1.961177	0	0.8171757	0	-1.183661	0	-3.453876	0	1.474381	0	-2.632266	0	-3.790046	0	-1.478241	0	-2.623178	0	1.474381	0	3.287724	0.9275964	0.5670323	-0.4059559	-1.128584	-0.6558757	-5.033206	-2.385264	-0.7196706	-0.6414943	-0.3428129	-0.7056918	-1.522154	0.4399022	-1.059843	-0.6770424	0.1152108	-0.4187743	-1.167832	-3.063605						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150936634	433			11	434	1	758	100	188	188	-2.902637	0	-5.563911	0	-1.132251	0	1.180696	0	-1.163978	0	-4.242658	0	1.34586	0	-2.985351	0	-4.339797	0	-1.294905	0	-2.902637	0	1.34586	0	3.585815	1.168651	0.4023299	-0.006555683	-1.461602	-0.9014956	-6.182027	-2.526793	-0.8286281	-0.5774881	-0.4995943	-0.9555012	-1.969606	0.3117171	-1.443699	-0.7410318	0.08319565	-0.3336023	-1.340854	-2.737049						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150936668	467			12	467	1	752	101	186	186	-2.735294	0	-5.484922	0	-0.7856729	0	0.2236272	0	-1.108603	0	-3.963599	0	1.580329	0	-2.6614	0	-3.975362	0	-1.466037	0	-2.735294	0	1.580329	0	3.795748	1.4744	0.3533078	-0.7233827	-1.115124	-0.4244174	-5.938576	-2.812106	-0.6223744	-0.3187788	-0.6491746	-1.017474	-1.185678	-0.4982626	-1.547838	-0.7310744	0.377075	0.4389982	-1.040824	-2.013541						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150936701	500			13	500	1	749	101	183	183	-1.973518	0	-4.847507	0	-1.749369	0	-0.4776933	0	-1.40721	0	-3.221468	0	1.156529	0	-2.350956	0	-3.292173	0	-1.916389	0	-1.973518	0	1.156529	0	3.246534	1.294824	0.2216399	-1.795994	-0.8760906	-0.09180431	-4.60708	-2.32868	-0.34602	-0.2230675	-0.4772939	-1.038605	-1.162205	-0.4342468	-1.416073	-0.6255308	0.7326972	0.8273093	-0.2414639	0.3957965						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150936734	533			14	534	1	743	100	185	185	-2.081901	0	-4.505443	0	-1.107608	0	0.2781813	0	-1.6501	0	-3.165467	0	0.7560714	0	-2.334902	0	-3.267406	0	-1.815955	0	-2.081901	0	0.7560714	0	2.987205	1.21639	-0.03787038	-1.58867	-1.300632	-0.4414721	-4.963349	-2.294011	-0.3725991	-0.5007036	-0.5976595	-1.190273	-1.318831	-0.3946715	-1.551974	-0.6445357	0.6667284	0.7467814	-0.4430272	0.4428205						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150936768	567			15	567	1	741	103	178	178	-1.402826	0	-3.667502	0	-0.9567689	0	-0.3547481	0	-1.460267	0	-2.905819	0	0.5112242	0	-2.09534	0	-2.220909	0	-1.932211	0	-1.402826	0	0.5112242	0	2.60394	1.025482	0.3789062	-1.287011	-1.08676	-0.02119547	-4.24554	-2.599486	-0.4796232	-0.3587105	-0.5281891	-1.10716	-1.157821	-0.0437768	-0.8752095	-0.8735681	1.015106	1.000718	0.1927468	-0.09342033						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150936801	600			16	601	1	729	101	184	184	-1.982844	0	-3.751136	0	-0.4628276	0	-0.1049961	0	-1.350893	0	-3.255865	0	0.4917567	0	-1.680074	0	-1.97832	0	-1.523562	0	-1.982844	0	0.4917567	0	2.85136	0.924248	0.3510872	-1.123953	-1.255409	-0.4673188	-4.44019	-2.503803	-0.7370511	0.06714901	-0.6331992	-0.501174	-0.8150566	-0.4738404	-0.992681	-0.4835162	0.06362042	0.5079876	0.5141624	-0.6837485						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150936834	633			17	634	1	722	103	179	179	-1.309916	0	-3.651912	0	1.163699	0	-0.263085	0	-2.008128	0	-2.978586	0	-1.39902	0	-2.3791	0	-2.907936	0	-2.333463	0	-1.309916	0	-0.263085	0	2.201292	1.087028	0.07524844	-0.718983	-1.616443	-0.8615721	-3.954386	-2.447839	-0.4866978	-0.7458515	-1.498184	-1.890599	-2.199495	-0.2299507	-1.22543	-1.654407	1.488894	1.50011	-0.5769855	-0.1668687						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150936868	667			18	667	1	709	106	175	175	-3.717822	0	-4.383306	0	2.729055	0	-0.2895432	0	-4.53957	0	-4.262308	0	-3.292284	0	-4.257988	0	-4.834635	0	-5.493343	0	-3.717822	0	-0.2895432	0	2.451911	1.354454	-0.4156683	0.10695	-2.697476	-1.920888	-4.822998	-2.438543	-1.097549	-1.63879	-2.332895	-2.555324	-3.933947	-0.03340691	-0.7587014	-2.108038	2.579909	2.801416	-2.232007	-0.3122417						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150936901	700			19	701	1	700	108	171	171	-3.911225	0	-4.153218	0	3.099349	0	-0.5842098	0	-4.895968	0	-3.816313	0	-4.142929	0	-4.164295	0	-4.795233	0	-6.353961	0	-3.911225	0	-0.5842098	0	2.560204	1.302795	-0.5022045	0.1046747	-2.62605	-2.05179	-4.359011	-2.325984	-1.082338	-1.345377	-2.064814	-2.353059	-4.034127	0.02207652	-0.414565	-1.722922	2.405347	2.77511	-2.04887	0.145586						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150936935	734			20	734	1	695	174	264	264	0.5679836	0	-1.717754	0	-1.172642	0	-0.3595057	0	0.529314	0	-0.4715927	0	-0.5288227	0	-1.624874	0	-1.365049	0	0.04260925	0	0.5679836	0	0.529314	0	-0.1374388	-0.348248	-0.4036222	-0.9956883	-0.5297714	-0.3904695	-0.1773458	-0.01374763	0.3609516	-0.04635881	0.01760931	0.3693737	-0.6823588	-0.3739243	-0.07063732	0.3916787	-0.9938256	-1.004876	-0.1783898	0.02957399						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150936968	767			21	767	1	679	112	169	169	-4.623899	0	-4.801908	0	2.201421	0	0.3233159	0	-5.243759	0	-4.107923	0	-4.313951	0	-4.795332	0	-5.619086	0	-7.186493	0	-4.623899	0	0.3233159	0	2.829056	1.171441	-0.1607485	0.500975	-2.453945	-1.977941	-4.258149	-2.288803	-1.127452	-1.389458	-1.945167	-2.271991	-3.823607	0.1023928	-0.5400413	-1.516095	2.24333	2.512287	-2.318986	-0.1887105						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150937001	800			22	801	1	676	115	162	162	-4.460083	0	-4.735257	0	1.144479	0	0.9109574	0	-4.558989	0	-4.199512	0	-3.502559	0	-4.375033	0	-5.19894	0	-6.272236	0	-4.460083	0	0.9109574	0	2.980199	1.556088	-0.4422425	0.4144416	-2.350812	-1.658648	-4.608399	-2.477303	-1.08366	-1.079585	-1.655313	-1.660495	-2.785017	0.1689568	-0.6313918	-0.8097577	1.109311	1.486228	-1.500719	-0.8383579						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150937035	834			23	834	1	670	113	169	169	-4.64373	0	-4.59934	0	1.124588	0	1.274614	0	-5.00416	0	-4.122088	0	-4.060487	0	-4.676877	0	-5.655825	0	-7.141248	0	-4.64373	0	1.274614	0	2.957988	1.185038	0.2656627	0.8222368	-2.054525	-1.487272	-4.018499	-2.200262	-1.024394	-1.389983	-1.72752	-2.014421	-3.533259	-0.04479873	-0.6547009	-1.282917	1.692217	1.933028	-2.624618	-0.5112722						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150937068	867			24	868	1	669	113	169	169	-4.635629	0	-4.443473	0	1.212946	0	0.8147202	0	-4.974265	0	-3.826696	0	-3.917802	0	-4.391965	0	-5.343024	0	-6.862289	0	-4.635629	0	0.8147202	0	2.802669	1.004289	0.2875996	0.575014	-2.24244	-1.503951	-3.730636	-2.031818	-1.229788	-1.422529	-1.742819	-2.016682	-3.613186	0.2038332	-0.7844194	-1.358679	1.9888	2.095189	-2.466096	-0.7418112						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150937101	900			25	901	1	669	112	172	172	-3.15999	0	-4.089662	0	1.431788	0	0.394861	0	-3.935302	0	-3.396616	0	-2.949659	0	-3.94924	0	-4.482132	0	-5.74408	0	-3.15999	0	0.394861	0	2.393589	0.6619377	0.1169093	0.2454957	-2.135399	-1.563848	-3.630522	-1.940857	-1.066484	-1.455708	-1.655171	-2.068343	-3.713613	0.2586013	-0.7903892	-1.495487	1.962041	1.834116	-2.726959	-0.6242496						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150937135	934			26	934	1	676	117	162	162	-2.256999	0	-3.676587	0	-0.08788814	0	-0.4059543	0	-3.326756	0	-2.62779	0	-2.558144	0	-2.607429	0	-3.338235	0	-3.942725	0	-2.256999	0	-0.4059543	0	1.627746	0.7181109	-0.5307487	-0.7841359	-1.988749	-1.257278	-3.332012	-1.643802	-0.5726321	-1.022067	-1.67271	-1.471095	-2.848327	0.7621245	-0.7173486	-0.7186353	0.8006035	0.7698146	-1.746268	0.2677923						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150937168	967			27	968	1	683	115	168	168	-0.5322247	0	-4.279171	0	0.1675603	0	-2.107507	0	-2.985842	0	-2.973139	0	-2.880405	0	-3.800083	0	-4.026517	0	-5.182406	0	-0.5322247	0	-2.107507	0	1.787682	0.9711747	-0.4631593	-0.82694	-1.619935	-0.9910049	-3.325142	-1.907857	-0.1362187	-1.481575	-2.01276	-2.040726	-3.793467	0.1838472	-0.6811317	-1.480569	1.853392	1.869734	-2.34527	1.068835						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150937201	1000			28	1001	1	696	111	171	171	-0.4549736	0	-4.306227	0	-0.5207996	0	-2.912858	0	-2.748632	0	-2.852961	0	-1.806862	0	-3.310834	0	-3.77285	0	-4.511292	0	-0.4549736	0	-1.806862	0	2.173026	1.317486	0.02603071	-2.229089	-1.396503	-0.9146072	-3.243407	-2.306502	-0.01045062	-1.145276	-2.131879	-2.45598	-3.728251	-0.1311768	-1.263503	-2.117445	2.404657	2.384483	-0.947174	1.925683						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150937235	1034			29	1034	1	708	105	175	175	0.3478341	0	-4.64712	0	-1.783391	0	-1.900975	0	-1.665802	0	-2.708854	0	-1.060946	0	-3.110881	0	-3.208071	0	-3.253409	0	0.3478341	0	-1.060946	0	2.711887	1.393165	0.1766593	-1.93476	-1.100163	-0.1514498	-3.920967	-2.162079	0.08811269	-0.7168646	-2.01332	-1.995009	-2.4613	-0.2146879	-1.186466	-1.910433	2.250396	1.943952	-0.02015213	1.518509						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150937268	1067			30	1068	1	721	100	180	180	-0.1152203	0	-4.523349	0	-1.779695	0	-1.292474	0	-1.819761	0	-2.608515	0	-0.490818	0	-2.881793	0	-3.047803	0	-2.854314	0	-0.1152203	0	-0.490818	0	2.64818	1.087473	0.06345956	-1.838729	-0.6208133	0.4568112	-4.220867	-2.040778	-0.1796259	-0.4907961	-1.34122	-1.510633	-2.629409	-0.115757	-1.384022	-1.626327	1.876117	1.639028	-0.01511578	0.2810764						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150937302	1101			31	1101	1	731	97	185	185	-0.9147058	0	-5.252279	0	-1.828512	0	-0.08794403	0	-1.083999	0	-3.44173	0	0.5483317	0	-2.887613	0	-3.149868	0	-2.202525	0	-0.9147058	0	0.5483317	0	3.314547	1.204592	0.1178131	-1.398632	-1.431099	-0.6457143	-5.354704	-2.228204	-0.2680669	0.09439092	-1.191582	-1.073998	-2.731872	0.07052813	-1.195988	-0.5356156	0.7246481	0.5022556	0.04059354	-1.817216						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150937335	1134			32	1134	1	739	98	181	181	-0.3853535	0	-5.311185	0	-3.086332	0	-0.626409	0	-0.4503323	0	-3.800096	0	1.298859	0	-2.657786	0	-2.742265	0	-1.602589	0	-0.3853535	0	1.298859	0	3.100101	0.9141512	-0.0936226	-1.190798	-0.97649	-0.1914804	-4.771241	-2.595245	-0.07331472	0.3024205	-0.6311749	-0.6672291	-1.870902	-0.02215222	-0.5302635	0.006347965	-0.4453461	-0.3295882	-0.4545281	-2.670025						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150937368	1167			33	1168	1	741	99	180	180	-1.161758	0	-5.91757	0	-3.245772	0	-0.5311173	0	-0.5394288	0	-4.806805	0	1.757272	0	-2.997256	0	-3.262251	0	-1.753426	0	-1.161758	0	1.757272	0	3.738745	1.114425	0.05062538	-0.9327183	-1.370225	-0.3967337	-5.584982	-3.075025	-0.258891	0.2627402	-0.4612382	-0.5336244	-1.867137	-0.02006573	-0.5428005	0.07341101	-0.7062361	-0.4947523	-0.3966108	-2.462239						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150937402	1201			34	1201	1	740	99	182	182	-1.192459	0	-6.08789	0	-2.627565	0	0.02824992	0	-0.5897534	0	-4.658767	0	1.702504	0	-3.046997	0	-3.516656	0	-1.766631	0	-1.192459	0	1.702504	0	3.749576	1.129809	0.07557122	-0.8653854	-1.495022	-0.5399083	-5.805873	-3.221867	-0.3494829	0.2265203	-0.6961341	-0.6090385	-1.856547	-0.1158847	-0.7135381	-0.1564989	-0.313022	-0.09846817	-0.3784133	-2.677397						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150937435	1234			35	1235	1	739	99	183	183	-1.848578	0	-5.761524	0	-0.5425924	0	-0.1509963	0	-1.189076	0	-3.951993	0	1.160775	0	-3.260495	0	-4.166566	0	-2.500545	0	-1.848578	0	1.160775	0	4.138852	1.477977	0.3651886	-1.046595	-1.242784	-0.5138282	-5.715205	-3.149822	-0.3760001	-0.1064941	-0.871417	-0.9657748	-1.418912	-0.599948	-1.43496	-0.9011855	0.7309117	0.9733185	-0.5830204	-2.304651						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150937468	1267			36	1268	1	741	99	184	184	-2.593036	0	-5.880618	0	-0.3813666	0	0.1796291	0	-1.895458	0	-3.877459	0	0.8191522	0	-3.849157	0	-5.004944	0	-3.206473	0	-2.593036	0	0.8191522	0	4.270053	1.573695	0.4655366	-1.011779	-1.181015	-0.4682589	-6.133152	-3.010414	-0.589316	-0.5775684	-1.027701	-1.236716	-1.698217	-0.5894803	-1.751307	-1.347825	1.378539	1.37559	-1.075967	-2.626583						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150937502	1301			37	1301	1	743	99	186	186	-2.971614	0	-6.377405	0	-0.4516852	0	0.3221615	0	-1.904897	0	-4.151056	0	1.209213	0	-3.58937	0	-5.066267	0	-2.763203	0	-2.971614	0	1.209213	0	4.805992	1.799457	0.652385	-0.862489	-1.330533	-0.7840472	-6.381807	-2.644931	-0.6314833	-0.4848656	-1.091591	-1.167307	-1.959611	-0.4753405	-1.930329	-1.248513	1.216658	1.050763	-1.106753	-2.58704						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150937535	1334			38	1335	1	749	99	185	185	-3.278613	0	-6.744009	0	-1.141362	0	0.8160499	0	-2.185549	0	-4.056065	0	1.433664	0	-4.00367	0	-5.651232	0	-2.502003	0	-3.278613	0	1.433664	0	4.695601	1.821252	0.5128267	-0.8160815	-1.255958	-0.5560461	-7.000404	-2.289426	-0.739219	-0.964572	-1.03588	-1.51348	-2.458306	0.1899561	-1.999166	-1.435204	1.442425	0.4575586	-1.937405	-2.98164						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150937569	1368			39	1368	1	756	101	178	178	-1.308431	0	-4.765872	0	-1.326859	0	-1.795376	0	-1.393007	0	-2.309921	0	0.6429865	0	-2.055895	0	-3.252012	0	-1.40898	0	-1.308431	0	0.6429865	0	2.970345	1.487016	0.06763809	-1.611009	-0.7225897	0.1487811	-4.210657	-1.697346	-0.422415	-0.9401439	-0.9180992	-1.382277	-1.424673	-0.4197528	-1.482341	-1.400418	1.514925	1.20233	-1.454249	0.9064347						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150937602	1401			40	1401	1	755	98	180	180	-1.840995	0	-5.602561	0	-2.992852	0	-2.643666	0	-1.042839	0	-2.601357	0	0.3401097	0	-2.452862	0	-3.502388	0	-0.6108515	0	-1.840995	0	0.3401097	0	2.531251	0.9613559	-0.3489999	-2.617582	-1.707705	-0.8156502	-4.446897	-1.493327	-0.7647821	-0.9784973	-0.6591922	-1.125069	-0.3590579	-0.8091054	-1.825883	-1.035126	1.07957	1.218235	-0.9979004	2.525472						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150937635	1434			41	1435	1	754	97	179	179	-2.20448	0	-5.991393	0	-3.469752	0	-2.441487	0	-1.027527	0	-3.373639	0	0.8290353	0	-2.190935	0	-3.758497	0	-0.7192739	0	-2.20448	0	0.8290353	0	2.730075	1.007657	-0.2612766	-2.760399	-2.199692	-1.103525	-4.885164	-2.232646	-0.8972792	-0.9383684	-0.8934839	-1.038288	-0.4895616	-0.6413938	-1.76187	-1.002341	0.5494656	0.9756111	-0.880147	2.198208						
