#Study : TianlinLiu
#Date : 20180411 09:05:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:51:14.808 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_35__utterance_782	0	MALE	recording	TestImage	Emotient FACET	20180320_145115308	500			10	500	1	391	120	486	486	-4.925106	0	-2.824653	0	-1.367707	0	-1.762499	0	-1.485714	0	-3.438508	0	0.6369087	0	-0.2253501	0	-1.56987	0	1.321536	0	-4.925106	0	0.6369087	0	0.3123969	-0.1026474	0.04005572	-1.931662	-2.240332	-1.579286	-3.754934	-1.785687	-1.859719	-0.8743721	-0.5974542	-0.3385833	0.7570205	-1.284936	-0.7327893	-0.582918	-0.8935637	-0.03847708	-1.84211	0.3596537						
TianlinLiu	20180411	664ea0ccc_35__utterance_782	0	MALE	recording	TestImage	Emotient FACET	20180320_145115350	542			11	542	1	388	120	483	483	-5.095819	0	-2.633502	0	-1.302715	0	-1.800167	0	-1.542426	0	-3.603942	0	0.6997973	0	-0.1082008	0	-1.51008	0	1.285206	0	-5.095819	0	0.6997973	0	0.3632639	-0.0928266	0.1614648	-1.832064	-2.299258	-1.468557	-3.842875	-1.93158	-1.901593	-0.9294752	-0.6434317	-0.3330801	0.8043781	-1.432802	-0.5825428	-0.5319155	-1.099496	-0.1664038	-1.94945	-0.05937962						
TianlinLiu	20180411	664ea0ccc_35__utterance_782	0	MALE	recording	TestImage	Emotient FACET	20180320_145115391	583			12	584	1	385	118	480	480	-5.027337	0	-2.784662	0	-0.9652704	0	-1.673316	0	-1.412775	0	-3.591965	0	0.6405623	0	-0.3302436	0	-1.699756	0	1.396368	0	-5.027337	0	0.6405623	0	0.3793431	-0.01215745	0.1550373	-1.729176	-2.334506	-1.53939	-3.890065	-1.860205	-1.900354	-0.9755261	-0.5946882	-0.2547933	0.8012042	-1.363241	-0.6123577	-0.6047359	-0.9996647	-0.1478599	-1.955439	0.1001128						
TianlinLiu	20180411	664ea0ccc_35__utterance_782	0	MALE	recording	TestImage	Emotient FACET	20180320_145115433	625			13	626	1	386	118	476	476	-4.964405	0	-2.594276	0	-0.1642495	0	-1.469662	0	-1.441569	0	-2.94599	0	0.5593566	0	-0.3402015	0	-1.732124	0	1.228519	0	-4.964405	0	0.5593566	0	0.4097525	0.1305247	0.1960694	-1.507749	-2.094323	-1.434751	-3.602725	-1.59436	-1.651531	-0.9072687	-0.5689882	-0.2893676	0.9201626	-1.322863	-0.5561956	-0.7634117	-0.4872321	0.1831794	-1.775366	0.1003334						
TianlinLiu	20180411	664ea0ccc_35__utterance_782	0	MALE	recording	TestImage	Emotient FACET	20180320_145115475	667			14	667	1	385	117	476	476	-5.076115	0	-2.693191	0	-0.3448963	0	-1.371602	0	-1.479494	0	-3.173787	0	0.6200873	0	-0.3668233	0	-1.851434	0	1.294485	0	-5.076115	0	0.6200873	0	0.4115873	0.1169825	0.145983	-1.416447	-2.127614	-1.396488	-3.855125	-1.69158	-1.747131	-1.028622	-0.5543585	-0.3031082	0.8361786	-1.339978	-0.6308994	-0.7497883	-0.6453724	0.0651672	-1.966816	-0.09418844						
TianlinLiu	20180411	664ea0ccc_35__utterance_782	0	MALE	recording	TestImage	Emotient FACET	20180320_145115517	709			15	709	1	387	117	473	473	-5.360526	0	-2.609705	0	-0.7222327	0	-1.503457	0	-1.682315	0	-3.338694	0	0.6183683	0	-0.2762748	0	-1.852356	0	1.385457	0	-5.360526	0	0.6183683	0	0.3467776	0.07329106	0.08304848	-1.372597	-2.107267	-1.302793	-3.83036	-1.873958	-1.876955	-1.157529	-0.5241391	-0.3282191	0.9233987	-1.55895	-0.6449102	-0.6739262	-0.9771911	-0.1524901	-2.314281	-0.3550648						
TianlinLiu	20180411	664ea0ccc_35__utterance_782	0	MALE	recording	TestImage	Emotient FACET	20180320_145115558	750			16	751	1	390	117	471	471	-5.582914	0	-2.456711	0	-1.25759	0	-1.792755	0	-1.800915	0	-3.484899	0	0.7145235	0	-0.1414762	0	-1.729831	0	1.320621	0	-5.582914	0	0.7145235	0	0.3853761	0.04593677	0.08580546	-1.413992	-2.12857	-1.227214	-3.764336	-1.994391	-1.894104	-1.063048	-0.3789844	-0.2596763	0.9597987	-1.571499	-0.5435511	-0.5106114	-1.190196	-0.3276391	-2.478376	-0.7243555						
TianlinLiu	20180411	664ea0ccc_35__utterance_782	0	MALE	recording	TestImage	Emotient FACET	20180320_145115600	792			17	792	1	388	113	470	470	-5.334479	0	-2.383232	0	-0.7719134	0	-1.447384	0	-1.789563	0	-3.175642	0	0.6863284	0	-0.03049116	0	-1.60845	0	1.226594	0	-5.334479	0	0.6863284	0	0.3908234	0.1068292	0.09097423	-1.16494	-1.894526	-1.145782	-3.555485	-1.772676	-1.776958	-1.1036	-0.3520104	-0.2617271	1.003077	-1.478441	-0.6616817	-0.508445	-0.953785	-0.1021907	-2.32554	-0.4149146						
TianlinLiu	20180411	664ea0ccc_35__utterance_782	0	MALE	recording	TestImage	Emotient FACET	20180320_145115642	834			18	834	1	388	111	475	475	-5.294922	0	-2.381721	0	-0.6917846	0	-1.455638	0	-1.817362	0	-3.038175	0	0.679187	0	-0.06467032	0	-1.605397	0	1.236014	0	-5.294922	0	0.679187	0	0.3347915	0.05160764	0.1124641	-1.241751	-1.921192	-1.171773	-3.539684	-1.647338	-1.759578	-1.111171	-0.3717518	-0.2456728	1.003451	-1.416165	-0.6646802	-0.5252734	-0.862672	-0.05019513	-2.3129	-0.276275						
TianlinLiu	20180411	664ea0ccc_35__utterance_782	0	MALE	recording	TestImage	Emotient FACET	20180320_145115683	875			19	876	1	391	110	475	475	-5.282606	0	-2.452373	0	-0.5430853	0	-1.4269	0	-1.806927	0	-3.023098	0	0.6652356	0	-0.1036148	0	-1.685645	0	1.211998	0	-5.282606	0	0.6652356	0	0.3839658	0.1105742	0.1391807	-1.198511	-1.888804	-1.120121	-3.58502	-1.678081	-1.749065	-1.129715	-0.3977421	-0.2537199	1.077075	-1.453624	-0.6413503	-0.5584932	-0.7611452	0.04698355	-2.327415	-0.2469868						
TianlinLiu	20180411	664ea0ccc_35__utterance_782	0	MALE	recording	TestImage	Emotient FACET	20180320_145115725	917			20	918	1	397	110	472	472	-5.350398	0	-2.708054	0	-0.9309602	0	-1.862802	0	-1.725935	0	-3.52873	0	0.7638161	0	-0.3475198	0	-1.864484	0	1.285788	0	-5.350398	0	0.7638161	0	0.4639776	0.1211155	-0.00940793	-1.385591	-2.198626	-1.265904	-3.807331	-1.985893	-1.812356	-0.9962072	-0.3236932	-0.1058008	1.132532	-1.728265	-0.4711224	-0.4193578	-1.195396	-0.2694806	-2.37608	-0.6501712						
TianlinLiu	20180411	664ea0ccc_35__utterance_782	0	MALE	recording	TestImage	Emotient FACET	20180320_145115767	959			21	959	1	401	109	470	470	-5.299564	0	-2.777751	0	-1.077621	0	-1.893433	0	-1.609859	0	-3.875019	0	0.6947289	0	-0.3943945	0	-1.804972	0	1.38053	0	-5.299564	0	0.6947289	0	0.4104969	0.09496503	-0.1686343	-1.379062	-2.267332	-1.381562	-3.906529	-2.142238	-1.765121	-0.9168404	-0.2653297	-0.111697	1.069306	-1.637772	-0.4395825	-0.3333825	-1.337741	-0.365434	-2.31046	-0.8207441						
TianlinLiu	20180411	664ea0ccc_35__utterance_782	0	MALE	recording	TestImage	Emotient FACET	20180320_145115808	1000			22	1001	1	396	108	475	475	-5.306367	0	-2.467772	0	-0.9304363	0	-1.732819	0	-1.867049	0	-3.503108	0	0.6817881	0	-0.07015274	0	-1.592025	0	1.288342	0	-5.306367	0	0.6817881	0	0.401564	0.08732606	-0.04695575	-1.05198	-2.065645	-1.213879	-3.653666	-1.828725	-1.719503	-0.9970766	-0.3011612	-0.2119689	0.8817426	-1.427938	-0.5753384	-0.3299054	-1.22244	-0.4237401	-2.523807	-0.7816864						
TianlinLiu	20180411	664ea0ccc_35__utterance_782	0	MALE	recording	TestImage	Emotient FACET	20180320_145115850	1042			23	1043	1	397	109	472	472	-5.282678	0	-2.47543	0	-0.8919302	0	-1.553559	0	-1.755057	0	-3.514276	0	0.6673597	0	-0.06797174	0	-1.569443	0	1.27077	0	-5.282678	0	0.6673597	0	0.4434502	0.1298767	-0.01263896	-1.129479	-1.995552	-1.233064	-3.63539	-1.899941	-1.741929	-0.9824938	-0.2864919	-0.2253826	0.9098608	-1.561337	-0.619188	-0.3530992	-1.183201	-0.2834215	-2.345499	-0.6178557						
TianlinLiu	20180411	664ea0ccc_35__utterance_782	0	MALE	recording	TestImage	Emotient FACET	20180320_145115892	1084			24	1084	1	400	113	463	463	-5.374585	0	-2.346246	0	-0.8118721	0	-1.461749	0	-1.53526	0	-3.410739	0	0.7170743	0	-0.0314914	0	-1.471967	0	1.157421	0	-5.374585	0	0.7170743	0	0.5784543	0.2568147	0.04419211	-1.132592	-1.854914	-1.220492	-3.404366	-1.941081	-1.73854	-0.9578016	-0.2334556	-0.1547568	1.067528	-1.539927	-0.5841125	-0.3568423	-1.176182	-0.2335817	-2.199214	-0.5153906						
TianlinLiu	20180411	664ea0ccc_35__utterance_782	0	MALE	recording	TestImage	Emotient FACET	20180320_145115934	1126			25	1126	1	403	118	457	457	-4.844979	0	-1.953257	0	-1.097358	0	-1.795205	0	-1.09128	0	-3.354892	0	0.5404363	0	0.1344216	0	-0.8785855	0	1.24902	0	-4.844979	0	0.5404363	0	0.5326471	0.2563497	-0.102183	-1.061437	-1.774286	-1.139203	-3.055297	-1.948774	-1.554887	-0.5671925	-0.3242037	-0.0220589	0.9521694	-1.477006	-0.364759	-0.08638114	-1.47266	-0.5473053	-1.872626	-0.8132017						
TianlinLiu	20180411	664ea0ccc_35__utterance_782	0	MALE	recording	TestImage	Emotient FACET	20180320_145115975	1167			26	1168	1	400	117	457	457	-4.876534	0	-2.036162	0	-0.993223	0	-1.658478	0	-1.139614	0	-3.501153	0	0.5841847	0	0.1420132	0	-0.9383785	0	1.164702	0	-4.876534	0	0.5841847	0	0.5877832	0.291478	-0.006989813	-1.029674	-1.767231	-1.165235	-3.057303	-2.068744	-1.566341	-0.5850563	-0.2475823	-0.03197385	0.955169	-1.530935	-0.4246879	-0.06505907	-1.474546	-0.4934411	-1.791596	-0.6758676						
TianlinLiu	20180411	664ea0ccc_35__utterance_782	0	MALE	recording	TestImage	Emotient FACET	20180320_145116017	1209			27	1210	1	399	116	458	458	-4.800162	0	-2.199171	0	-0.5045008	0	-1.37214	0	-1.104288	0	-3.342006	0	0.5905622	0	0.07783543	0	-1.048888	0	1.092519	0	-4.800162	0	0.5905622	0	0.6978219	0.3722304	0.1072671	-1.032943	-1.755352	-1.202093	-3.078047	-2.052314	-1.567265	-0.5902866	-0.3182958	-0.1468134	0.9210017	-1.476195	-0.4243124	-0.2162785	-1.077489	-0.1929407	-1.47307	-0.3796223						
TianlinLiu	20180411	664ea0ccc_35__utterance_782	0	MALE	recording	TestImage	Emotient FACET	20180320_145116059	1251			28	1251	1	400	117	457	457	-4.269326	0	-2.081443	0	0.460225	0	-1.183893	0	-1.453283	0	-2.719671	0	0.4936555	0	-0.02482503	0	-0.922771	0	0.8732739	0	-4.269326	0	0.4936555	0	0.7096384	0.4033273	0.1492906	-1.061278	-1.921863	-1.180057	-3.279257	-1.699789	-1.479384	-0.6102936	-0.3621304	-0.1578048	0.7966415	-1.245836	-0.3729325	-0.411955	-0.2652637	0.3420378	-0.8404487	0.1431935						
TianlinLiu	20180411	664ea0ccc_35__utterance_782	0	MALE	recording	TestImage	Emotient FACET	20180320_145116100	1292			29	1293	1	399	118	461	461	-4.27648	0	-2.215187	0	0.7440537	0	-1.310734	0	-1.715946	0	-2.881205	0	0.187094	0	-0.2139915	0	-1.080855	0	0.5834149	0	-4.27648	0	0.187094	0	0.6808413	0.4215477	0.148019	-1.038687	-2.143653	-1.267001	-3.414615	-1.781214	-1.548274	-0.7222805	-0.5439267	-0.3861068	0.6826071	-1.160836	-0.3537077	-0.5624396	0.06199639	0.6277184	-0.9471417	0.1919745						
TianlinLiu	20180411	664ea0ccc_35__utterance_782	0	MALE	recording	TestImage	Emotient FACET	20180320_145116142	1334			30	1335	1	397	118	462	462	-4.356775	0	-2.239929	0	0.5326151	0	-1.23373	0	-1.479141	0	-2.872197	0	0.4196184	0	-0.1337924	0	-1.151778	0	0.9048869	0	-4.356775	0	0.4196184	0	0.6009765	0.3538342	0.1108994	-1.001382	-2.001292	-1.247345	-3.342891	-1.782766	-1.509261	-0.6700518	-0.428662	-0.2278675	0.8331578	-1.223223	-0.3824953	-0.4867766	-0.2185347	0.409442	-1.059517	0.02862994						
TianlinLiu	20180411	664ea0ccc_35__utterance_782	0	MALE	recording	TestImage	Emotient FACET	20180320_145116184	1376			31	1376	1	397	118	463	463	-4.447869	0	-2.199791	0	0.2960054	0	-1.252309	0	-1.307836	0	-2.879075	0	0.5777514	0	-0.06408541	0	-1.166499	0	1.031337	0	-4.447869	0	0.5777514	0	0.5870456	0.3318155	0.1393025	-1.016436	-1.890149	-1.191652	-3.260055	-1.830635	-1.526009	-0.6374493	-0.4329348	-0.1713571	0.9428853	-1.276189	-0.4182003	-0.3992151	-0.3943329	0.2558702	-1.172583	-0.04861637						
TianlinLiu	20180411	664ea0ccc_35__utterance_782	0	MALE	recording	TestImage	Emotient FACET	20180320_145116226	1418			32	1418	1	397	119	462	462	-4.587172	0	-2.229664	0	0.2260613	0	-1.187177	0	-1.311779	0	-2.976673	0	0.6578979	0	-0.04707067	0	-1.186008	0	1.006344	0	-4.587172	0	0.6578979	0	0.63648	0.339622	0.1674021	-1.000713	-1.858632	-1.184915	-3.251798	-1.86771	-1.561463	-0.6497815	-0.3985342	-0.1922006	0.9339468	-1.255391	-0.4230251	-0.3752856	-0.4078173	0.2155636	-1.227549	-0.07568619						
TianlinLiu	20180411	664ea0ccc_35__utterance_782	0	MALE	recording	TestImage	Emotient FACET	20180320_145116267	1459			33	1460	1	396	120	459	459	-4.56647	0	-2.162247	0	0.2802511	0	-1.214619	0	-1.254958	0	-2.950081	0	0.6238026	0	-0.04429864	0	-1.054996	0	1.033189	0	-4.56647	0	0.6238026	0	0.5968957	0.2971241	0.0910503	-1.060957	-1.874651	-1.249128	-3.101986	-1.802525	-1.579729	-0.7169387	-0.3271965	-0.1430365	0.8339562	-1.237928	-0.364071	-0.3403847	-0.5001799	0.1027158	-1.222297	0.05984635						
TianlinLiu	20180411	664ea0ccc_35__utterance_782	0	MALE	recording	TestImage	Emotient FACET	20180320_145116309	1501			34	1501	1	394	120	461	461	-4.690681	0	-2.298813	0	0.203729	0	-1.157412	0	-1.221928	0	-3.093157	0	0.6425588	0	-0.0836733	0	-1.2333	0	1.056471	0	-4.690681	0	0.6425588	0	0.5872799	0.3152362	0.1005168	-0.97738	-1.853194	-1.253161	-3.257995	-1.91461	-1.567979	-0.7181193	-0.3748364	-0.2186933	0.8764122	-1.234393	-0.4224815	-0.3941628	-0.485625	0.1277654	-1.384003	-0.1750959						
TianlinLiu	20180411	664ea0ccc_35__utterance_782	0	MALE	recording	TestImage	Emotient FACET	20180320_145116351	1543			35	1543	1	394	120	462	462	-4.678863	0	-2.27307	0	0.1516149	0	-1.162946	0	-1.19972	0	-3.109833	0	0.6414774	0	-0.05593812	0	-1.213821	0	1.060507	0	-4.678863	0	0.6414774	0	0.56428	0.29257	0.110475	-0.9754115	-1.83015	-1.240613	-3.209564	-1.920944	-1.566397	-0.7111499	-0.3927818	-0.2321134	0.8745953	-1.239056	-0.4155709	-0.3861501	-0.5233381	0.09853343	-1.390225	-0.2123335						
TianlinLiu	20180411	664ea0ccc_35__utterance_782	0	MALE	recording	TestImage	Emotient FACET	20180320_145116392	1584			36	1585	1	394	120	462	462	-4.75065	0	-2.221912	0	0.06162288	0	-1.173899	0	-1.184004	0	-3.142957	0	0.6605476	0	-0.0251255	0	-1.176981	0	1.074551	0	-4.75065	0	0.6605476	0	0.5535437	0.2691507	0.1232862	-0.9967806	-1.822404	-1.247003	-3.127728	-1.932485	-1.603013	-0.7225021	-0.3801152	-0.2469525	0.8711448	-1.239177	-0.3888173	-0.3589128	-0.5589718	0.05620618	-1.388014	-0.1568792						
TianlinLiu	20180411	664ea0ccc_35__utterance_782	0	MALE	recording	TestImage	Emotient FACET	20180320_145116434	1626			37	1627	1	393	120	463	463	-4.780189	0	-2.291062	0	-0.05898127	0	-1.224479	0	-1.168747	0	-3.285729	0	0.6576641	0	-0.05077734	0	-1.254227	0	1.08986	0	-4.780189	0	0.6576641	0	0.5731913	0.2679228	0.1441285	-1.004211	-1.867942	-1.253159	-3.175006	-2.007603	-1.638898	-0.7297614	-0.4298561	-0.2866781	0.9153329	-1.29431	-0.3847606	-0.3552937	-0.6413139	0.02472744	-1.43686	-0.2373953						
TianlinLiu	20180411	664ea0ccc_35__utterance_782	0	MALE	recording	TestImage	Emotient FACET	20180320_145116476	1668			38	1668	1	393	120	464	464	-4.813241	0	-2.296474	0	-0.1652683	0	-1.301098	0	-1.187798	0	-3.320613	0	0.6159691	0	-0.01746754	0	-1.273566	0	1.113808	0	-4.813241	0	0.6159691	0	0.5638472	0.2610599	0.1416489	-1.004974	-1.851237	-1.209808	-3.176927	-2.043926	-1.654891	-0.7382172	-0.4493999	-0.2965147	0.954826	-1.352577	-0.3820107	-0.375774	-0.725135	0.007054549	-1.517663	-0.3399948						
TianlinLiu	20180411	664ea0ccc_35__utterance_782	0	MALE	recording	TestImage	Emotient FACET	20180320_145116518	1710			39	1710	1	392	120	464	464	-4.894818	0	-2.306223	0	-0.2517059	0	-1.298374	0	-1.210838	0	-3.388726	0	0.6068646	0	-0.01988566	0	-1.305679	0	1.125569	0	-4.894818	0	0.6068646	0	0.5614571	0.2683804	0.14919	-0.9823021	-1.842838	-1.194046	-3.2052	-2.08378	-1.688301	-0.7455603	-0.4228268	-0.2620202	0.98216	-1.412567	-0.3843468	-0.354201	-0.8227875	0.005875217	-1.570596	-0.4735462						
TianlinLiu	20180411	664ea0ccc_35__utterance_782	0	MALE	recording	TestImage	Emotient FACET	20180320_145116559	1751			40	1752	1	393	121	462	462	-4.868992	0	-2.353146	0	-0.1900068	0	-1.280557	0	-1.175406	0	-3.311833	0	0.6096281	0	-0.06138355	0	-1.349742	0	1.168156	0	-4.868992	0	0.6096281	0	0.5530152	0.2570357	0.1029019	-1.022495	-1.839822	-1.217613	-3.182568	-2.038075	-1.679097	-0.8131514	-0.4188419	-0.3252957	0.9125968	-1.344271	-0.4143186	-0.4099846	-0.7478004	-0.05485419	-1.651863	-0.3204738						
TianlinLiu	20180411	664ea0ccc_35__utterance_782	0	MALE	recording	TestImage	Emotient FACET	20180320_145116601	1793			41	1793	1	393	121	462	462	-4.892872	0	-2.292748	0	-0.2365171	0	-1.304082	0	-1.183846	0	-3.250383	0	0.6420009	0	-0.02933313	0	-1.318945	0	1.12792	0	-4.892872	0	0.6420009	0	0.5826507	0.2684832	0.1385449	-1.032781	-1.786351	-1.178504	-3.106442	-2.009628	-1.676665	-0.8012846	-0.4092697	-0.3098487	0.9343776	-1.362203	-0.414032	-0.3918754	-0.7583651	-0.05930692	-1.641051	-0.2843604						
