#Study : TianlinLiu
#Date : 20180411 09:05:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:51:07.685 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_35__utterance_777	0	MALE	recording	TestImage	Emotient FACET	20180320_145109061	1376			31	1376	1	517	130	514	514	-10.08197	0	-1.011946	0	-4.371064	0	-4.764896	0	-3.496023	0	-3.822205	0	-0.3793106	0	1.610561	0	-0.4450591	0	1.251083	0	-10.08197	0	-0.3793106	0	-0.7939217	-1.65149	0.5362491	-2.884637	-3.017333	-0.3585913	-3.829006	-2.346144	-3.33898	-2.25956	-1.891486	-0.9060829	1.123276	-2.09225	-1.073373	-1.147414	-0.9627451	-1.219858	-5.164497	-1.783839						
TianlinLiu	20180411	664ea0ccc_35__utterance_777	0	MALE	recording	TestImage	Emotient FACET	20180320_145109103	1418			32	1418	1	518	129	513	513	-9.985256	0	-0.9375008	0	-4.322584	0	-4.775337	0	-3.518373	0	-3.709137	0	-0.3769112	0	1.677162	0	-0.4173268	0	1.185435	0	-9.985256	0	-0.3769112	0	-0.7825865	-1.659877	0.596961	-2.878407	-2.965812	-0.3373026	-3.734241	-2.272381	-3.30373	-2.232388	-1.946159	-0.8827847	1.151265	-2.039038	-1.063528	-1.178825	-0.8870167	-1.178743	-5.15492	-1.72425						
TianlinLiu	20180411	664ea0ccc_35__utterance_777	0	MALE	recording	TestImage	Emotient FACET	20180320_145109144	1459			33	1460	1	517	129	515	515	-10.10813	0	-0.8690795	0	-4.408274	0	-4.930151	0	-3.433119	0	-3.958802	0	-0.4825345	0	1.753342	0	-0.2435058	0	1.201843	0	-10.10813	0	-0.4825345	0	-0.8154609	-1.689839	0.5555268	-2.865704	-2.980445	-0.2819578	-3.795433	-2.415518	-3.289797	-2.176727	-2.001937	-0.9246278	1.201445	-2.144871	-1.023401	-1.093145	-0.9901021	-1.250781	-5.194764	-1.855961						
TianlinLiu	20180411	664ea0ccc_35__utterance_777	0	MALE	recording	TestImage	Emotient FACET	20180320_145109186	1501			34	1501	1	517	130	513	513	-10.03167	0	-0.8329544	0	-4.682829	0	-5.062284	0	-3.061102	0	-4.259876	0	-0.459574	0	1.885923	0	0.089101	0	1.088381	0	-10.03167	0	-0.459574	0	-0.7845001	-1.736191	0.5360492	-2.894289	-3.076862	-0.3489911	-3.863231	-2.702563	-3.133034	-1.89152	-1.950953	-0.8541154	1.328499	-2.319224	-1.029161	-0.8107718	-1.354482	-1.410762	-4.984347	-2.027899						
TianlinLiu	20180411	664ea0ccc_35__utterance_777	0	MALE	recording	TestImage	Emotient FACET	20180320_145109228	1543			35	1543	1	517	128	513	513	-9.904158	0	-0.7654186	0	-4.820868	0	-5.105182	0	-2.951366	0	-4.397823	0	-0.6102023	0	1.928974	0	0.2470909	0	1.10229	0	-9.904158	0	-0.6102023	0	-0.7700146	-1.746729	0.5422099	-2.881196	-3.064996	-0.3540173	-3.884236	-2.719445	-3.080701	-1.770399	-2.070319	-1.018425	1.19215	-2.331281	-1.05127	-0.7271568	-1.398237	-1.454976	-4.951682	-2.082658						
TianlinLiu	20180411	664ea0ccc_35__utterance_777	0	MALE	recording	TestImage	Emotient FACET	20180320_145109269	1584			36	1585	1	519	127	513	513	-9.497731	0	-0.9899223	0	-4.662232	0	-4.997844	0	-3.00514	0	-4.242512	0	-0.895804	0	1.797352	0	0.005148152	0	1.452162	0	-9.497731	0	-0.895804	0	-0.8163854	-1.665086	0.3963008	-2.890111	-2.934157	-0.4555467	-4.039577	-2.459818	-3.059496	-1.893218	-2.413668	-1.404816	0.9169688	-2.232482	-1.207491	-0.9951215	-1.211524	-1.447781	-5.148544	-2.049239						
TianlinLiu	20180411	664ea0ccc_35__utterance_777	0	MALE	recording	TestImage	Emotient FACET	20180320_145109311	1626			37	1627	1	521	129	508	508	-9.606547	0	-1.281048	0	-4.617009	0	-4.956438	0	-3.149684	0	-4.250058	0	-1.066688	0	1.725479	0	-0.2979295	0	1.673484	0	-9.606547	0	-1.066688	0	-0.8108777	-1.583229	0.3940679	-2.90022	-2.947723	-0.5413993	-4.417739	-2.444506	-3.148114	-2.069093	-2.773742	-1.827164	0.6354086	-2.241697	-1.53677	-1.315205	-1.107473	-1.464578	-5.465153	-2.204383						
TianlinLiu	20180411	664ea0ccc_35__utterance_777	0	MALE	recording	TestImage	Emotient FACET	20180320_145109353	1668			38	1668	1	518	128	513	513	-9.594784	0	-1.137755	0	-4.622175	0	-4.796085	0	-3.40553	0	-3.808051	0	-0.8552392	0	1.747266	0	-0.4399589	0	1.535161	0	-9.594784	0	-0.8552392	0	-0.8322676	-1.649917	0.516097	-2.830237	-2.763911	-0.3415652	-4.027724	-2.146254	-3.223755	-2.248842	-2.587646	-1.716243	0.610231	-2.011681	-1.443134	-1.459748	-0.7833681	-1.361714	-5.483648	-1.952816						
TianlinLiu	20180411	664ea0ccc_35__utterance_777	0	MALE	recording	TestImage	Emotient FACET	20180320_145109395	1710			39	1710	1	518	127	513	513	-10.15655	0	-1.000027	0	-4.60011	0	-4.682349	0	-3.603805	0	-3.652811	0	-0.4771723	0	1.573434	0	-0.4906267	0	1.372033	0	-10.15655	0	-0.4771723	0	-0.8271468	-1.647306	0.5138441	-2.845966	-2.816628	-0.3492848	-3.676215	-2.127157	-3.448383	-2.394489	-1.977431	-1.257399	0.6477246	-2.113596	-1.253703	-1.269282	-0.9843474	-1.41363	-5.471129	-1.702545						
TianlinLiu	20180411	664ea0ccc_35__utterance_777	0	MALE	recording	TestImage	Emotient FACET	20180320_145109436	1751			40	1752	1	517	127	514	514	-10.27165	0	-0.9185799	0	-4.663702	0	-4.581507	0	-3.634401	0	-3.556354	0	-0.4512654	0	1.673425	0	-0.4296775	0	1.227181	0	-10.27165	0	-0.4512654	0	-0.7402039	-1.657316	0.6698949	-2.81217	-2.811508	-0.3311087	-3.506239	-2.122121	-3.515221	-2.389959	-1.985576	-1.238528	0.6176888	-2.014021	-1.278076	-1.283008	-0.907868	-1.39524	-5.410901	-1.581447						
TianlinLiu	20180411	664ea0ccc_35__utterance_777	0	MALE	recording	TestImage	Emotient FACET	20180320_145109478	1793			41	1793	1	517	127	514	514	-10.14453	0	-0.9246091	0	-4.604694	0	-4.571718	0	-3.618926	0	-3.493949	0	-0.4731447	0	1.63681	0	-0.4895359	0	1.240893	0	-10.14453	0	-0.4731447	0	-0.7426679	-1.63324	0.6702871	-2.789566	-2.769446	-0.3207262	-3.517157	-2.062939	-3.448584	-2.395402	-2.055837	-1.286248	0.6626233	-2.061603	-1.300271	-1.321286	-0.8919175	-1.386357	-5.508062	-1.568118						
TianlinLiu	20180411	664ea0ccc_35__utterance_777	0	MALE	recording	TestImage	Emotient FACET	20180320_145109520	1835			42	1835	1	517	127	512	512	-10.07477	0	-0.9256563	0	-4.66119	0	-4.629338	0	-3.55712	0	-3.590701	0	-0.4986456	0	1.684365	0	-0.4162413	0	1.225534	0	-10.07477	0	-0.4986456	0	-0.7678858	-1.659768	0.6787869	-2.798256	-2.813802	-0.3034539	-3.60944	-2.13028	-3.422288	-2.353294	-2.132301	-1.306883	0.6534859	-2.025987	-1.325561	-1.327071	-0.9087858	-1.372916	-5.445502	-1.664796						
