#Study : TianlinLiu
#Date : 20180411 09:07:35
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:37:32.034 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3463ed0d8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143732964	930			10	931	1	364	246	328	328	-0.7131145	0	-0.4880836	0	-1.78672	0	-0.6309678	0	-0.1933883	0	0.2918627	0	0.3908876	0	-0.3754936	0	-0.4770919	0	-0.1034814	0	-0.7131145	0	0.3908876	0	0.4649096	0.3265809	0.0005168533	-1.924291	-0.2499462	-0.852729	-0.9538257	-0.1115262	0.3753617	1.116694	-0.6651894	0.867728	-0.3187299	-1.448353	0.8452737	1.01368	-2.732942	-2.16513	-1.500901	2.028054						
TianlinLiu	20180411	3463ed0d8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143733042	1008			11	1009	1	368	251	327	327	-0.8406878	0	-0.3025174	0	-1.403917	0	-0.2886178	0	0.0050307	0	-0.0926955	0	0.1537516	0	-0.21739	0	-0.1979613	0	0.2546575	0	-0.8406878	0	0.1537516	0	0.4088133	0.3002503	-0.07887908	-1.464861	-0.5055121	-0.9429765	-1.154649	-0.1590212	0.1874164	0.9657333	-0.5842605	0.7694255	-0.2793476	-1.405217	0.8327478	0.8987955	-2.746616	-2.206797	-1.649129	2.088046						
TianlinLiu	20180411	3463ed0d8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143733120	1086			12	1086	1	370	253	328	328	-0.9177418	0	-0.2776255	0	-1.548685	0	-0.242516	0	0.142156	0	0.03937037	0	-0.1136292	0	-0.3358877	0	-0.2735429	0	0.137434	0	-0.9177418	0	0.142156	0	0.2821504	0.2443853	-0.06865372	-1.3455	-0.6001959	-0.9638526	-1.021838	-0.1665248	0.2255088	1.00401	-0.5762303	0.8168402	-0.2454946	-1.297601	0.7858182	0.9637349	-2.82165	-2.203254	-1.561295	2.084812						
TianlinLiu	20180411	3463ed0d8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143733197	1163			13	1164	1	372	254	323	323	-1.001334	0	-0.5436274	0	-0.8403882	0	0.09506295	0	-0.1334189	0	0.1188649	0	-0.0360351	0	-0.4721789	0	-0.6742449	0	0.2817008	0	-1.001334	0	0.1188649	0	0.4879898	0.4255313	0.0057729	-1.050169	-0.5378267	-0.8020635	-1.151041	-0.1566682	-0.002143117	0.5473472	-0.4586454	0.4173066	-0.3006179	-1.07107	0.4442163	0.5133434	-2.292828	-1.875479	-1.692459	2.160908						
TianlinLiu	20180411	3463ed0d8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143733275	1241			14	1241	1	368	253	327	327	-0.9930338	0	-0.4651612	0	-1.095872	0	0.06744661	0	-0.07679501	0	0.05992994	0	-0.0688757	0	-0.3697062	0	-0.5400761	0	0.1664554	0	-0.9930338	0	0.06744661	0	0.4287407	0.3784548	-0.0148203	-1.196353	-0.6353744	-0.9636564	-1.086656	-0.1221364	0.07167047	0.8041075	-0.5068698	0.5810617	-0.305297	-1.112668	0.632817	0.7957562	-2.471061	-1.897078	-1.516894	2.188183						
TianlinLiu	20180411	3463ed0d8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143733352	1318			15	1319	1	361	251	335	335	-1.305417	0	-0.4639902	0	-1.249027	0	-0.2616038	0	-0.04527428	0	0.05308968	0	0.06767639	0	-0.5362055	0	-0.6458951	0	0.1046005	0	-1.305417	0	0.06767639	0	0.5377067	0.4126541	0.05333443	-1.247386	-0.5481916	-0.9862878	-0.8758904	0.0860274	0.05075625	0.7179871	-0.3772545	0.804961	-0.01716593	-1.397737	0.6885089	0.8283901	-2.670272	-2.142097	-1.721718	2.03136						
TianlinLiu	20180411	3463ed0d8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143733430	1396			16	1396	1	360	249	335	335	-1.431901	0	-0.5066742	0	-0.9401593	0	-0.2199642	0	-0.05437672	0	-0.127301	0	0.135711	0	-0.5157831	0	-0.6696766	0	0.2639352	0	-1.431901	0	0.135711	0	0.5759783	0.4393776	0.02943062	-1.138403	-0.6276977	-1.024816	-1.060969	0.01211803	-0.06724399	0.6119941	-0.3662458	0.7181509	0.02965456	-1.391267	0.6632014	0.7240166	-2.54185	-2.00939	-1.71503	1.963164						
TianlinLiu	20180411	3463ed0d8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143733508	1474			17	1474	1	360	248	334	334	-1.603743	0	-0.6936158	0	-0.6745362	0	-0.1110461	0	-0.06936983	0	-0.2861598	0	0.06804492	0	-0.6284086	0	-0.8715017	0	0.2201802	0	-1.603743	0	0.06804492	0	0.6243762	0.4907407	0.08228812	-1.028585	-0.7271683	-0.9880471	-1.173568	-0.04834265	-0.1939012	0.4648179	-0.4003884	0.5137658	0.04696637	-1.253558	0.4674219	0.5445914	-2.285154	-1.743092	-1.803996	2.124344						
TianlinLiu	20180411	3463ed0d8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143733585	1551			18	1552	1	361	250	328	328	-1.815858	0	-0.823576	0	-0.146676	0	0.03356638	0	-0.2247947	0	-0.1117166	0	-0.02291379	0	-0.809181	0	-1.153197	0	0.1131102	0	-1.815858	0	0.03356638	0	0.729804	0.5874779	0.02124943	-0.7535161	-0.6459174	-0.7306834	-1.264096	-0.1331957	-0.3567139	-0.003092376	-0.2755751	0.1695451	-0.3315157	-1.15309	-0.008453906	0.07343091	-1.695036	-1.414392	-1.893316	1.993938						
TianlinLiu	20180411	3463ed0d8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143733663	1629			19	1629	1	357	248	335	335	-1.613409	0	-0.5561134	0	-1.031473	0	-0.2358421	0	-0.0416199	0	-0.2477037	0	0.1230218	0	-0.6879296	0	-0.7792968	0	0.0382221	0	-1.613409	0	0.1230218	0	0.63757	0.4463067	0.05100676	-1.009478	-0.6801997	-1.039973	-1.117275	0.008512454	-0.1489854	0.5754815	-0.2244148	0.8560694	0.08168143	-1.399015	0.5819224	0.7550176	-2.57478	-1.919087	-1.691317	2.034953						
TianlinLiu	20180411	3463ed0d8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143733740	1706			20	1707	1	353	245	342	342	-1.624316	0	-0.5891656	0	-1.181836	0	-0.2735848	0	0.03909001	0	-0.3280028	0	0.2737865	0	-0.5728008	0	-0.6744844	0	0.1101277	0	-1.624316	0	0.2737865	0	0.6309909	0.4000623	0.01457315	-1.223281	-0.7273148	-1.154156	-1.115377	-0.09638709	-0.02630745	0.702019	-0.1710406	1.100764	0.1563597	-1.561661	0.6716111	0.9354092	-2.780144	-2.067335	-1.541693	1.759689						
TianlinLiu	20180411	3463ed0d8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143733818	1784			21	1784	1	355	249	335	335	-1.54207	0	-0.4587912	0	-1.585889	0	-0.579261	0	-0.3290582	0	0.1156349	0	0.2289953	0	-0.4496536	0	-0.6185672	0	-0.1008767	0	-1.54207	0	0.2289953	0	0.6736733	0.3948777	0.163055	-1.522551	-0.4116403	-0.8730887	-0.6276687	0.1312086	-0.04936856	0.6202184	-0.2416665	0.8166234	-0.05396596	-1.43818	0.6707347	0.8327314	-2.494329	-1.952263	-1.632979	2.263531						
TianlinLiu	20180411	3463ed0d8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143733895	1861			22	1862	1	357	249	332	332	-1.58451	0	-0.5350697	0	-1.460644	0	-0.4474822	0	-0.3542396	0	-0.04203743	0	0.2198229	0	-0.4033706	0	-0.6347093	0	0.009674761	0	-1.58451	0	0.2198229	0	0.7173521	0.4412144	0.1069657	-1.503764	-0.509499	-0.893248	-0.7659368	0.1212342	-0.1892321	0.5863599	-0.2763028	0.596381	-0.1008901	-1.399419	0.5760599	0.7455067	-2.275062	-1.786779	-1.622212	2.254875						
TianlinLiu	20180411	3463ed0d8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143733973	1939			23	1939	1	356	249	326	326	-1.404525	0	-1.043279	0	-1.915175	0	-1.185158	0	-0.7795962	0	0.3563814	0	0.5032758	0	-0.469145	0	-0.9508729	0	-0.3372341	0	-1.404525	0	0.5032758	0	0.8610538	0.5411931	0.4712288	-2.323055	-0.1976376	-0.55796	-0.4253919	0.1638978	-0.04010468	0.2388045	-0.3972899	0.2016559	-0.649861	-1.070149	0.2146038	0.3434703	-1.704779	-1.502461	-1.742869	2.940563						
TianlinLiu	20180411	3463ed0d8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143734051	2017			24	2017	1	347	239	330	330	-1.74438	0	-1.750566	0	-2.321611	0	-1.682443	0	-1.581051	0	1.081457	0	0.7564294	0	-1.415859	0	-2.389484	0	-1.309177	0	-1.74438	0	1.081457	0	1.443522	0.9057255	0.6170349	-2.505436	-0.07965057	-0.3176374	-0.5466679	0.555738	-0.3870309	-0.7149242	-0.1810098	-0.09416337	-1.384378	-0.9407808	-0.4125102	-0.2628632	-0.8774226	-1.232754	-2.001699	2.747102						
TianlinLiu	20180411	3463ed0d8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143734128	2094			25	2095	1	345	234	328	328	-1.959205	0	-2.20157	0	-3.088581	0	-2.277066	0	-2.258956	0	1.746087	0	0.6713877	0	-2.113456	0	-3.126695	0	-1.892418	0	-1.959205	0	1.746087	0	1.829119	1.271619	0.6383811	-2.693081	0.1774444	0.122221	-0.5597881	0.6470675	-0.199133	-1.127024	0.01034433	-0.1093312	-1.417975	-1.137028	-0.452792	-0.5792387	-0.9010293	-1.380946	-2.66725	3.206177						
TianlinLiu	20180411	3463ed0d8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143734206	2172			26	2172	1	347	227	328	328	-1.811239	0	-1.879733	0	-2.098041	0	-1.519265	0	-2.125498	0	1.194371	0	0.6227862	0	-1.73751	0	-2.757972	0	-1.43162	0	-1.811239	0	1.194371	0	1.689555	1.086784	0.5434573	-1.799494	-0.11946	0.008978787	-1.122958	0.5714612	-0.5300138	-1.192542	-0.2832263	-0.5586128	-1.304159	-1.224187	-0.713465	-0.774111	-0.7996287	-1.400174	-2.577451	2.816333						
TianlinLiu	20180411	3463ed0d8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143734283	2249			27	2250	1	353	227	320	320	-1.573371	0	-1.903571	0	-1.146876	0	-0.655524	0	-1.945554	0	0.6377866	0	0.3816206	0	-1.717529	0	-2.682747	0	-0.8894312	0	-1.573371	0	0.6377866	0	1.714283	1.089325	0.3959928	-1.084658	-0.5696617	-0.1874883	-1.744864	0.2617108	-0.6789429	-1.265511	-0.3799873	-1.001905	-1.315464	-0.8715926	-0.6979226	-0.9088064	-0.6733145	-1.492676	-2.649906	2.343533						
TianlinLiu	20180411	3463ed0d8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143734361	2327			28	2327	1	351	223	324	324	-1.981234	0	-1.682631	0	-0.993165	0	-0.6382402	0	-1.585211	0	0.284445	0	0.778169	0	-1.301795	0	-2.375879	0	-0.5256961	0	-1.981234	0	0.778169	0	1.6729	0.9927359	0.3385948	-0.9104588	-0.8672331	-0.4719625	-1.705377	0.2465216	-0.8942412	-1.149031	-0.3254829	-0.7209342	-0.6525122	-1.228973	-0.6040907	-0.5996314	-1.026521	-1.64499	-2.692849	2.030999						
TianlinLiu	20180411	3463ed0d8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143734438	2404			29	2405	1	352	222	321	321	-2.034709	0	-1.69035	0	-1.164752	0	-0.5693085	0	-1.514404	0	0.1077663	0	0.8555086	0	-1.316018	0	-2.372551	0	-0.396443	0	-2.034709	0	0.8555086	0	1.658115	0.907043	0.3319716	-0.8515235	-0.9722753	-0.6065414	-1.785659	0.2844825	-0.9034485	-1.044163	-0.1511942	-0.5457816	-0.5076563	-1.249002	-0.4618593	-0.4730728	-1.419976	-1.835525	-2.79054	1.899032						
TianlinLiu	20180411	3463ed0d8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143734516	2482			30	2483	1	353	221	322	322	-2.008284	0	-1.79445	0	-0.5164776	0	-0.4031627	0	-1.534277	0	0.05138774	0	0.7740451	0	-1.566163	0	-2.404863	0	-0.4744107	0	-2.008284	0	0.7740451	0	1.758403	1.002128	0.2781793	-0.6906764	-0.9187326	-0.5845056	-1.990734	0.1494127	-0.9165237	-1.121121	-0.4385941	-0.7910423	-0.7311465	-1.237676	-0.5956593	-0.6743845	-0.8468623	-1.464795	-2.774726	1.752973						
TianlinLiu	20180411	3463ed0d8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143734594	2560			31	2560	1	352	222	322	322	-2.374867	0	-1.717371	0	-0.4612648	0	-0.4077676	0	-1.647263	0	0.07712006	0	0.8341803	0	-1.514699	0	-2.421309	0	-0.4383485	0	-2.374867	0	0.8341803	0	1.698367	0.9803885	0.2155852	-0.7148121	-0.9268109	-0.6029455	-2.022521	0.2201287	-1.008737	-1.290631	-0.3956519	-0.8310978	-0.7219295	-1.235477	-0.7611918	-0.8002033	-0.846949	-1.456491	-2.899565	1.859098						
TianlinLiu	20180411	3463ed0d8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143734671	2637			32	2638	1	350	222	326	326	-1.693654	0	-1.717882	0	-0.714174	0	-0.2857937	0	-1.007871	0	-0.2641075	0	0.6731063	0	-0.8841289	0	-2.046359	0	-0.07390583	0	-1.693654	0	0.6731063	0	1.820548	1.000564	0.3839173	-0.7409213	-0.8385462	-0.6403821	-1.638113	0.08134995	-0.6643924	-0.5227048	-0.2779897	-0.4192229	0.220136	-1.519087	-0.3378512	0.08442282	-1.391886	-1.726248	-2.365858	1.503459						
TianlinLiu	20180411	3463ed0d8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143734749	2715			33	2715	1	349	220	327	327	-1.603562	0	-1.489166	0	-0.6820737	0	-0.1590738	0	-0.8237879	0	-0.2426269	0	0.6283364	0	-0.705932	0	-1.832837	0	0.03354641	0	-1.603562	0	0.6283364	0	1.57672	0.8166984	0.3089687	-0.6781667	-0.8029264	-0.6665352	-1.449551	0.0898599	-0.6188512	-0.3432281	-0.1407728	-0.1802642	0.2913416	-1.486296	-0.06599933	0.2382263	-1.565179	-1.734364	-2.117519	1.371063						
TianlinLiu	20180411	3463ed0d8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143734826	2792			34	2793	1	345	220	330	330	-1.715533	0	-1.725299	0	-1.169845	0	-0.2356687	0	-1.150791	0	0.1791709	0	0.9037785	0	-1.073165	0	-2.333707	0	-0.5927305	0	-1.715533	0	0.9037785	0	1.82947	0.9840989	0.4993179	-0.741744	-0.5064347	-0.4204314	-1.291764	0.4433506	-0.5299575	-0.6376265	0.09116346	-0.1024986	-0.0143373	-1.282994	-0.2406884	-0.06496005	-1.408883	-1.914656	-2.242046	1.528195						
TianlinLiu	20180411	3463ed0d8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143734904	2870			35	2870	1	350	223	321	321	-1.687569	0	-1.825188	0	-1.143194	0	-0.295359	0	-1.260974	0	0.02477205	0	0.8565714	0	-1.199405	0	-2.408098	0	-0.5651107	0	-1.687569	0	0.8565714	0	1.978204	1.053542	0.536976	-0.7416107	-0.5732588	-0.4319917	-1.658608	0.1728741	-0.6198074	-0.6759438	-0.1763204	-0.4030433	-0.1582546	-1.26308	-0.4101571	-0.1847939	-1.386074	-1.812696	-2.366192	1.730223						
TianlinLiu	20180411	3463ed0d8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143734982	2948			36	2948	1	350	221	323	323	-1.755648	0	-1.804746	0	-1.054567	0	-0.4431978	0	-1.186125	0	-0.03874097	0	0.8781318	0	-1.162822	0	-2.309506	0	-0.3722833	0	-1.755648	0	0.8781318	0	1.873388	0.9832342	0.4485414	-0.7917109	-0.7416723	-0.6272675	-1.553451	0.1289168	-0.6660975	-0.6150122	-0.243108	-0.37355	-0.07991254	-1.294358	-0.4109316	-0.08370235	-1.418072	-1.789039	-2.476078	1.612009						
TianlinLiu	20180411	3463ed0d8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143735059	3025			37	3026	1	347	221	323	323	-1.448294	0	-1.652722	0	-1.581451	0	-0.3690215	0	-0.9366234	0	0.04045789	0	0.9768943	0	-0.8045382	0	-2.039836	0	-0.4732051	0	-1.448294	0	0.9768943	0	1.916233	0.9651964	0.6206214	-0.8105273	-0.3283972	-0.2048009	-1.238231	0.1572196	-0.452204	-0.3475027	0.03652534	-0.008170327	0.01622874	-1.46532	-0.04070704	0.1401535	-1.795877	-2.100956	-2.276	1.536357						
TianlinLiu	20180411	3463ed0d8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143735137	3103			38	3103	1	347	221	323	323	-1.364854	0	-1.730199	0	-1.757435	0	-0.7016326	0	-1.022524	0	0.2338742	0	0.8570762	0	-0.809815	0	-2.039308	0	-0.693517	0	-1.364854	0	0.8570762	0	1.895827	0.959593	0.6266652	-1.04751	-0.1922466	-0.1255297	-1.134704	0.1659127	-0.4586001	-0.3779815	-0.2091217	-0.1965195	-0.1961506	-1.415671	-0.1470097	0.05710906	-1.568711	-1.877195	-2.244563	1.893587						
TianlinLiu	20180411	3463ed0d8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143735214	3180			39	3181	1	345	221	323	323	-2.153274	0	-1.68355	0	-1.085596	0	-0.8488082	0	-1.591978	0	0.09859487	0	1.184466	0	-1.159691	0	-2.294491	0	-0.9193987	0	-2.153274	0	1.184466	0	1.916405	0.9413827	0.4328948	-1.027657	-0.389692	-0.2322347	-1.742755	0.1173555	-0.8544458	-1.130374	-0.4922104	-0.7521651	-0.7874043	-1.325287	-0.8047819	-0.7663624	-1.001318	-1.50252	-2.815224	2.686529						
TianlinLiu	20180411	3463ed0d8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143735292	3258			40	3258	1	351	225	317	317	-2.947583	0	-1.77366	0	-0.3661615	0	-0.8387198	0	-1.206503	0	-1.105824	0	1.344389	0	-0.5870622	0	-1.661878	0	0.2874667	0	-2.947583	0	1.344389	0	2.059829	0.969547	0.2306422	-0.7904524	-0.658726	-0.3183935	-2.842611	-0.8212155	-1.403607	-1.391044	-0.9556697	-1.237143	-0.9266757	-1.370159	-1.409355	-1.29662	-1.441795	-1.642591	-3.47127	2.39568						
TianlinLiu	20180411	3463ed0d8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143735369	3335			41	3336	1	349	225	321	321	-2.52755	0	-1.638048	0	-1.4013	0	-0.9095315	0	-0.8056944	0	-1.190903	0	1.492915	0	-0.3445579	0	-1.346803	0	0.05733261	0	-2.52755	0	1.492915	0	2.042393	0.8219016	0.314775	-0.8502563	-0.49669	-0.1245188	-2.416653	-0.9000103	-1.135889	-0.7256196	-0.5927243	-0.8318255	-0.727782	-1.548291	-0.6203588	-0.561605	-2.155626	-2.106543	-3.084689	2.154018						
