#Study : TianlinLiu
#Date : 20180411 09:07:55
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:35:33.046 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	243cff084__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143533445	399			10	400	1	198	76	157	157	3.736814	0	-2.626341	0	-4.345892	0	-1.947026	0	-1.284881	0	-2.955052	0	-3.32768	0	-4.904759	0	-2.700973	0	-3.935372	0	3.736814	0	-1.284881	0	-0.8665454	-0.2681673	-2.384337	-1.587455	0.8307118	-0.6607448	-3.771498	-0.8089058	2.95201	0.8777587	-0.9662343	0.8525768	-2.773059	-1.877363	1.051538	1.172348	-2.53157	-1.858522	-0.5129371	-2.410407						
TianlinLiu	20180411	243cff084__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143533479	433			11	433	1	196	76	157	157	3.747482	0	-2.836221	0	-4.513977	0	-1.924513	0	-1.230679	0	-2.469754	0	-3.310706	0	-4.926414	0	-2.854411	0	-3.947099	0	3.747482	0	-1.230679	0	-0.929566	-0.3210408	-2.326432	-1.521132	0.9982456	-0.4703012	-3.448187	-0.6104313	2.950216	0.7882923	-0.826857	0.611705	-2.59083	-1.656314	0.7915596	1.130288	-2.446975	-1.796913	-0.7713342	-2.376504						
TianlinLiu	20180411	243cff084__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143533512	466			12	467	1	196	76	157	157	3.720928	0	-2.870181	0	-4.513912	0	-1.913581	0	-1.206093	0	-2.465158	0	-3.301079	0	-4.926342	0	-2.859833	0	-3.932439	0	3.720928	0	-1.206093	0	-0.901696	-0.2915932	-2.340635	-1.511211	0.969273	-0.4634232	-3.469126	-0.6085891	2.930774	0.796919	-0.8132886	0.5905833	-2.57967	-1.627612	0.7875	1.1466	-2.436757	-1.788473	-0.7660576	-2.421112						
TianlinLiu	20180411	243cff084__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143533546	500			13	500	1	194	73	161	161	3.150394	0	-2.795189	0	-3.506853	0	-0.990591	0	-1.239075	0	-1.426799	0	-2.750237	0	-3.864749	0	-2.348493	0	-2.613979	0	3.150394	0	-0.990591	0	-0.9055935	-0.4700311	-1.908194	-1.106114	0.4855367	-0.2939363	-3.444256	-0.4554153	2.216197	0.5764614	-0.8137391	-0.2603591	-2.12944	-0.8203452	0.5406966	0.8212208	-1.560169	-1.31745	-0.4573961	-1.773528						
TianlinLiu	20180411	243cff084__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143533579	533			14	533	1	193	73	161	161	3.140358	0	-2.794335	0	-3.484627	0	-0.9770877	0	-1.237753	0	-1.407496	0	-2.748476	0	-3.847583	0	-2.340503	0	-2.597319	0	3.140358	0	-0.9770877	0	-0.9091372	-0.4727567	-1.905821	-1.096892	0.4788816	-0.2955473	-3.435594	-0.4491037	2.20552	0.5777455	-0.8250456	-0.268082	-2.134865	-0.8164161	0.5333446	0.8109594	-1.558751	-1.307387	-0.4503174	-1.762764						
TianlinLiu	20180411	243cff084__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143533612	566			15	567	1	193	71	160	160	1.628427	0	-2.874209	0	-2.114053	0	-0.02907053	0	-0.7582892	0	-1.360816	0	-2.411594	0	-3.245119	0	-2.234644	0	-0.7749819	0	1.628427	0	-0.02907053	0	-0.6482716	-0.2289533	-1.667461	-0.5428421	-0.3240933	-0.5133519	-3.503032	-0.3546932	0.9450303	0.4579477	-0.4070989	-0.6398304	-2.038839	-0.1807661	0.3650723	0.4673615	-1.373897	-1.127992	-0.6752466	-1.71926						
TianlinLiu	20180411	243cff084__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143533645	599			16	600	1	194	71	160	160	1.602128	0	-2.861679	0	-2.054089	0	0.01352916	0	-0.7023066	0	-1.351563	0	-2.361404	0	-3.222367	0	-2.227291	0	-0.7785116	0	1.602128	0	0.01352916	0	-0.6094091	-0.2127585	-1.635414	-0.5222124	-0.332553	-0.5045439	-3.448724	-0.3559066	0.9100879	0.4639209	-0.3832568	-0.5974247	-1.973199	-0.1694879	0.3752379	0.4605466	-1.375527	-1.111861	-0.6512069	-1.710459						
TianlinLiu	20180411	243cff084__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143533679	633			17	633	1	194	69	161	161	0.9809471	0	-3.324887	0	-1.484527	0	0.8575699	0	-1.439702	0	-1.432975	0	-2.890429	0	-3.630851	0	-3.051211	0	-0.7539968	0	0.9809471	0	0.8575699	0	-0.5226427	-0.1033337	-1.295332	-0.3344966	-0.7420309	-0.6360742	-3.013024	-0.4549602	0.4458704	-0.05970173	-0.198883	-0.7193887	-2.469378	0.9840742	0.01083619	-0.3264529	-0.4211244	-0.6631616	-0.7844085	-1.430474						
TianlinLiu	20180411	243cff084__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143533712	666			18	667	1	194	69	161	161	0.9789932	0	-3.330191	0	-1.487324	0	0.8449309	0	-1.441724	0	-1.431881	0	-2.893097	0	-3.620764	0	-3.047575	0	-0.7431504	0	0.9789932	0	0.8449309	0	-0.5241613	-0.1076912	-1.29591	-0.3452282	-0.7441291	-0.6372522	-3.018527	-0.451074	0.4437878	-0.06173367	-0.201364	-0.7241298	-2.478703	0.981056	0.004677698	-0.332131	-0.4158416	-0.6592897	-0.7883743	-1.427285						
TianlinLiu	20180411	243cff084__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143533745	699			19	700	1	196	66	162	162	0.469949	0	-3.233217	0	-0.7183591	0	1.031853	0	-1.524843	0	-1.921515	0	-3.241789	0	-3.742631	0	-3.191371	0	-1.227585	0	0.469949	0	1.031853	0	-0.4673809	-0.04102155	-1.212318	-0.2491894	-1.00546	-0.767364	-3.01753	-0.8688449	0.2241915	-0.2702998	-0.339136	-1.009427	-2.098307	1.182624	-0.03322979	-0.567983	-0.03910809	-0.261981	-0.971651	-0.6632999						
TianlinLiu	20180411	243cff084__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143533779	733			20	733	1	196	66	162	162	0.4711817	0	-3.228758	0	-0.7105258	0	1.001954	0	-1.505918	0	-1.907948	0	-3.222018	0	-3.719905	0	-3.167214	0	-1.208394	0	0.4711817	0	1.001954	0	-0.4700055	-0.03954105	-1.21826	-0.2684375	-1.004435	-0.7662938	-3.020726	-0.8741463	0.2181682	-0.271139	-0.3409156	-1.014006	-2.088196	1.170896	-0.04019754	-0.570662	-0.03667676	-0.2546627	-0.9723369	-0.6687714						
TianlinLiu	20180411	243cff084__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143533812	766			21	767	1	196	67	162	162	0.4278836	0	-3.19409	0	-0.6566907	0	1.056473	0	-1.416114	0	-1.956365	0	-3.140494	0	-3.670584	0	-3.099569	0	-1.154204	0	0.4278836	0	1.056473	0	-0.4618712	-0.03092325	-1.206653	-0.2442051	-1.03454	-0.7859278	-3.022323	-0.9364714	0.2018867	-0.2505197	-0.3625886	-1.003545	-1.97514	1.19013	-0.04005027	-0.5456691	-0.05101546	-0.212624	-0.9345284	-0.6148413						
TianlinLiu	20180411	243cff084__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143533845	799			22	800	1	201	65	160	160	0.4631685	0	-3.122953	0	-1.083931	0	0.6766725	0	-0.930467	0	-2.002656	0	-2.749388	0	-3.297831	0	-2.558258	0	-0.7843112	0	0.4631685	0	0.6766725	0	-0.4621864	-0.08935995	-1.338046	-0.4025537	-1.144855	-0.8510424	-3.185094	-1.12071	0.1807635	-0.01263192	-0.513738	-0.7092555	-1.562415	0.8855279	0.01674727	-0.2344799	-0.6043734	-0.6134023	-0.8640683	-0.720538						
TianlinLiu	20180411	243cff084__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143533879	833			23	833	1	200	65	161	161	0.4782352	0	-3.144959	0	-1.019047	0	0.8000875	0	-1.082936	0	-1.957948	0	-2.854612	0	-3.406707	0	-2.684278	0	-0.9428818	0	0.4782352	0	0.8000875	0	-0.439847	-0.08058371	-1.320174	-0.3269965	-1.158876	-0.8576738	-3.217652	-1.052231	0.2088318	-0.02691458	-0.5726538	-0.7415417	-1.712628	0.8575563	-0.001173918	-0.2796412	-0.5627749	-0.5986432	-0.8900577	-0.6968464						
TianlinLiu	20180411	243cff084__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143533912	866			24	867	1	206	66	152	152	0.1088955	0	-3.255743	0	-1.792062	0	0.2054332	0	-0.07563408	0	-2.100522	0	-1.649189	0	-2.157436	0	-1.667126	0	0.1285063	0	0.1088955	0	0.2054332	0	-0.2183167	0.06591376	-1.180989	-1.227523	-1.107172	-1.31591	-3.328571	-0.9084702	0.2353604	0.3390324	-0.4129408	-0.3662771	-1.574192	0.6835924	0.1258522	0.1920198	-1.259023	-0.9569906	-0.4700431	-0.1620335						
TianlinLiu	20180411	243cff084__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143533946	900			25	900	1	206	66	153	153	0.09837736	0	-3.246787	0	-1.777671	0	0.2231358	0	-0.07082552	0	-2.101249	0	-1.65033	0	-2.16398	0	-1.672632	0	0.1353116	0	0.09837736	0	0.2231358	0	-0.2154733	0.07216705	-1.187141	-1.215439	-1.114714	-1.309357	-3.333777	-0.8969668	0.2417778	0.3473177	-0.4092921	-0.3602648	-1.554865	0.6856918	0.1369927	0.2039242	-1.226189	-0.9309708	-0.4587763	-0.1715594						
TianlinLiu	20180411	243cff084__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143533979	933			26	933	1	214	67	143	143	-0.9260944	0	-3.131029	0	-1.480672	0	0.6562412	0	-0.2091537	0	-1.944027	0	-1.281471	0	-1.501022	0	-1.409685	0	0.3237639	0	-0.9260944	0	0.6562412	0	0.4340824	0.5465865	-0.477036	-1.836166	-1.204162	-1.434987	-2.692985	-0.8339137	-0.1867912	-0.06408159	-0.5350555	-0.6687185	-1.026768	1.276623	-0.05787053	-0.4185076	-0.494763	-0.7389505	-0.3992729	1.23846						
TianlinLiu	20180411	243cff084__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143534012	966			27	967	1	214	67	143	143	-0.8787562	0	-3.11506	0	-1.514606	0	0.6364465	0	-0.1467443	0	-1.95747	0	-1.130494	0	-1.460158	0	-1.358065	0	0.3350972	0	-0.8787562	0	0.6364465	0	0.4547798	0.5534652	-0.4790539	-1.841786	-1.206216	-1.433684	-2.726792	-0.8720725	-0.1795828	-0.009369485	-0.4734689	-0.5876119	-0.9388572	1.291492	-0.03439654	-0.2965625	-0.5732415	-0.7951185	-0.3704777	1.161947						
TianlinLiu	20180411	243cff084__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143534045	999			28	1000	1	218	62	142	142	-1.985697	0	-2.479358	0	-1.49586	0	-0.7537259	0	-0.3196975	0	-1.482593	0	-0.2478129	0	-0.9126061	0	-0.89723	0	0.8996265	0	-1.985697	0	-0.2478129	0	0.3408588	0.3875206	-0.7367471	-2.068759	-1.581285	-1.606636	-2.406492	-1.071852	-0.8419614	-0.215788	-0.08735698	0.151553	-0.4699222	-0.04408345	-0.1004489	0.133408	-1.613155	-1.207483	-0.4824714	1.216334						
TianlinLiu	20180411	243cff084__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143534079	1033			29	1033	1	218	62	142	142	-1.987723	0	-2.482146	0	-1.501138	0	-0.7600771	0	-0.3183004	0	-1.480865	0	-0.2545039	0	-0.9087332	0	-0.8960531	0	0.9031043	0	-1.987723	0	-0.2545039	0	0.3441082	0.3896227	-0.7357962	-2.071584	-1.582932	-1.604498	-2.401403	-1.074114	-0.8435398	-0.2173385	-0.09580052	0.1468934	-0.4713321	-0.04472564	-0.1015172	0.1288071	-1.61132	-1.206809	-0.482343	1.220221						
TianlinLiu	20180411	243cff084__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143534112	1066			30	1067	1	223	60	139	139	-1.563875	0	-2.086864	0	-1.300017	0	-0.4714927	0	-0.2994037	0	-0.837899	0	-0.8391393	0	-0.715256	0	-0.8052901	0	0.693063	0	-1.563875	0	-0.2994037	0	0.4261981	0.5168574	-0.6376611	-1.742011	-1.136858	-1.09404	-2.191897	-0.7820498	-0.5714377	-0.5150249	-0.3606136	-0.3465639	-0.6053248	-0.365575	-0.3193422	-0.3809665	-1.547266	-1.339813	-1.22712	0.6296815						
TianlinLiu	20180411	243cff084__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143534145	1099			31	1100	1	223	60	139	139	-1.538562	0	-2.10233	0	-1.32152	0	-0.4504146	0	-0.3097406	0	-0.835133	0	-0.8253205	0	-0.7616129	0	-0.8446729	0	0.6609058	0	-1.538562	0	-0.3097406	0	0.4438092	0.5290072	-0.6210243	-1.722498	-1.114754	-1.084432	-2.183428	-0.7554518	-0.5641995	-0.5183686	-0.2903622	-0.3234172	-0.6198342	-0.3348581	-0.314011	-0.3583612	-1.559946	-1.360302	-1.234018	0.6444986						
TianlinLiu	20180411	243cff084__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143534179	1133			32	1133	1	229	60	131	131	-0.5909783	0	-2.220933	0	-0.532975	0	0.1660849	0	-0.48033	0	-0.6347576	0	-1.143427	0	-1.503581	0	-1.457808	0	-0.07933643	0	-0.5909783	0	0.1660849	0	0.5392457	0.6572525	-0.6880751	-1.398669	-1.217339	-1.009187	-2.551162	-0.556393	-0.2933051	-0.5047805	-0.5012404	-0.1184601	-0.7542186	-0.2214034	-0.09822907	-0.2601894	-1.415192	-1.209615	-1.633864	0.3461804						
TianlinLiu	20180411	243cff084__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143534212	1166			33	1167	1	229	60	131	131	-0.5501744	0	-2.237827	0	-0.55761	0	0.1843958	0	-0.4754741	0	-0.6339002	0	-1.132684	0	-1.535168	0	-1.480154	0	-0.1051441	0	-0.5501744	0	0.1843958	0	0.5304987	0.6432561	-0.6800964	-1.393307	-1.200226	-1.015604	-2.548431	-0.5457749	-0.2803019	-0.4869215	-0.4959853	-0.1097135	-0.7747628	-0.200757	-0.1031355	-0.2489209	-1.442786	-1.239845	-1.622655	0.3352953						
TianlinLiu	20180411	243cff084__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143534245	1199			34	1200	1	235	60	122	122	-0.690495	0	-2.119148	0	0.8458386	0	-0.5531147	0	-0.4102778	0	-0.4362195	0	-1.379881	0	-1.31826	0	-1.601252	0	0.0102945	0	-0.690495	0	-0.4102778	0	0.6385545	0.9489964	-1.252771	-1.196967	-1.227947	-0.7870041	-2.37715	-0.7725394	-0.1790474	-0.486163	-0.2687972	0.2083531	-1.019794	-0.5536594	0.04591078	0.01668565	-1.503591	-1.005766	-1.212603	0.5143794						
TianlinLiu	20180411	243cff084__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143534279	1233			35	1233	1	235	60	121	121	-0.6389489	0	-2.110455	0	0.7811157	0	-0.5903555	0	-0.3908163	0	-0.302893	0	-1.244679	0	-1.296963	0	-1.60086	0	-0.01753583	0	-0.6389489	0	-0.302893	0	0.6751761	0.968351	-1.165752	-1.150356	-1.171863	-0.6771733	-2.296053	-0.7091833	-0.1527327	-0.4845038	-0.1089485	0.3462	-1.101113	-0.4308883	0.05499729	0.09767919	-1.528697	-0.9759942	-0.9387625	0.5969362						
TianlinLiu	20180411	243cff084__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143534312	1266			36	1267	1	238	61	115	115	-0.0576358	0	-2.038527	0	1.172839	0	-0.986129	0	-0.4099969	0	-0.1288346	0	-1.5163	0	-1.689308	0	-2.039673	0	-0.5388095	0	-0.0576358	0	-0.1288346	0	0.7925364	1.164145	-1.434975	-0.8311385	-1.103886	-0.6207525	-2.508923	-0.5665685	0.02250876	0.01755499	-0.3447442	0.456167	-1.690144	-0.3748952	0.1351979	0.3200081	-1.600605	-0.8656225	0.06155998	0.4650378						
TianlinLiu	20180411	243cff084__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143534346	1300			37	1300	1	238	61	115	115	-0.1018437	0	-2.054619	0	1.222642	0	-1.012676	0	-0.3716099	0	-0.1309944	0	-1.521916	0	-1.665411	0	-2.02207	0	-0.4531637	0	-0.1018437	0	-0.1309944	0	0.8005527	1.172392	-1.42168	-0.7844582	-1.112235	-0.6056818	-2.46713	-0.5686551	0.003436949	-0.007635207	-0.4157942	0.4542106	-1.599878	-0.4156275	0.1118306	0.2793783	-1.519218	-0.8206782	-0.02469073	0.3943918						
TianlinLiu	20180411	243cff084__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143534379	1333			38	1333	1	239	64	112	112	-0.1600546	0	-1.779316	0	1.544316	0	-0.9368561	0	-0.5991271	0	-0.207011	0	-1.25305	0	-1.156904	0	-1.610448	0	-0.6883446	0	-0.1600546	0	-0.207011	0	0.7214079	0.9731425	-1.276313	-0.9084304	-1.17941	-0.6041085	-1.883493	-0.3824452	0.04884738	0.2458214	-0.3685771	0.3419665	-1.402338	-0.4559598	0.3336931	0.4138844	-1.364926	-0.6951796	0.1855967	0.5124391						
TianlinLiu	20180411	243cff084__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143534412	1366			39	1367	1	240	64	112	112	-0.1481408	0	-1.848938	0	1.588076	0	-0.9285319	0	-0.6223094	0	-0.2334879	0	-1.2855	0	-1.21143	0	-1.661723	0	-0.676384	0	-0.1481408	0	-0.2334879	0	0.735153	0.9877596	-1.315683	-0.9245017	-1.194924	-0.6004197	-1.956253	-0.4060822	0.04261328	0.214911	-0.3340196	0.3201705	-1.460558	-0.4868538	0.2954296	0.3865432	-1.412637	-0.7444358	0.1163943	0.5061561						
TianlinLiu	20180411	243cff084__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143534445	1399			40	1400	1	244	67	103	103	-0.4101999	0	-1.379545	0	0.5981003	0	-0.4745614	0	0.116703	0	-0.3887526	0	-0.3969752	0	-0.7604095	0	-0.9173322	0	-0.4003985	0	-0.4101999	0	0.116703	0	0.01682803	0.1684691	-1.370163	-1.173604	-1.132274	-1.137862	-1.680897	-0.341645	0.2484477	0.4408727	0.1411797	0.6848904	-1.515264	-1.475614	0.2386822	0.706087	-3.358873	-2.425987	-0.2876045	0.1628452						
TianlinLiu	20180411	243cff084__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143534479	1433			41	1433	1	245	67	102	102	-0.3515727	0	-1.342324	0	0.4542849	0	-0.4779421	0	0.1869695	0	-0.3879229	0	-0.3793082	0	-0.7486348	0	-0.8450704	0	-0.4200639	0	-0.3515727	0	0.1869695	0	-0.009775564	0.154018	-1.358404	-1.217962	-1.077055	-1.136162	-1.676792	-0.3463797	0.3064047	0.4883704	0.1396136	0.743192	-1.552086	-1.517388	0.2755201	0.7473811	-3.42237	-2.480153	-0.2776419	0.1436999						
TianlinLiu	20180411	243cff084__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143534512	1466			42	1467	0																																																						
TianlinLiu	20180411	243cff084__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143534545	1499			43	1500	0																																																						
TianlinLiu	20180411	243cff084__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143534579	1533			44	1533	0																																																						
TianlinLiu	20180411	243cff084__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143534612	1566			45	1567	0																																																						
TianlinLiu	20180411	243cff084__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143534645	1599			46	1600	0																																																						
TianlinLiu	20180411	243cff084__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143534679	1633			47	1633	0																																																						
TianlinLiu	20180411	243cff084__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143534712	1666			48	1667	0																																																						
