#Study : TianlinLiuValidation
#Date : 20180411 09:25:09
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:03.132 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_233403966	834			23	834	1	257	59	96	96	-0.1293962	0	-1.538508	0	-1.759788	0	-1.231611	0	-0.3513244	0	-1.524458	0	-0.8276322	0	-0.09605876	0	-0.09140486	0	0.3154757	0	-0.1293962	0	-0.3513244	0	-0.09668483	-0.5346501	-0.2203975	-0.8869035	-0.188009	0.007442236	-2.383701	-0.5766575	-0.1084709	-0.02611974	-1.489444	-1.174742	-0.7419996	-0.5197826	-0.1901294	-0.377707	-0.7771876	-0.5534301	-1.68212	-0.9929841						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_233403999	867			24	868	1	258	60	95	95	-0.3633333	0	-1.444024	0	-1.811295	0	-1.242577	0	-0.3051333	0	-1.487562	0	-0.7817404	0	-0.1100455	0	-0.07860765	0	0.4344077	0	-0.3633333	0	-0.3051333	0	-0.1462748	-0.5792336	-0.2506483	-0.9361547	-0.3148495	-0.04964875	-2.402221	-0.7195996	-0.1450743	0.03724677	-1.287719	-0.9971694	-0.6284379	-0.4788334	-0.1524835	-0.2113352	-0.9520767	-0.622331	-1.505845	-1.063701						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_233404032	900			25	901	1	257	60	96	96	-0.6533263	0	-1.398675	0	-1.581966	0	-1.251323	0	-0.4178434	0	-1.657175	0	-0.7742843	0	0.0879214	0	-0.04277786	0	0.6115083	0	-0.6533263	0	-0.4178434	0	-0.1698296	-0.5527957	-0.2557624	-0.8128127	-0.5576159	-0.1790987	-2.468188	-0.8950121	-0.3136039	-0.05589344	-1.538149	-1.104685	-0.568216	-0.5801678	-0.1661524	-0.2641427	-0.9516888	-0.5522081	-1.515454	-1.05431						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_233404066	934			26	934	1	258	60	95	95	-0.8734071	0	-1.399536	0	-1.904992	0	-1.506833	0	-0.4677059	0	-1.540627	0	-0.6366665	0	0.07140055	0	-0.01388934	0	0.5346391	0	-0.8734071	0	-0.4677059	0	-0.1958028	-0.6368186	-0.2643027	-1.214861	-0.4192216	-0.1054671	-2.340298	-0.9348336	-0.2583845	0.02027154	-1.256599	-0.8393612	-0.5409702	-0.5584391	-0.1393608	-0.1878271	-1.151674	-0.6731856	-1.514658	-1.08155						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_233404099	967			27	968	1	258	60	95	95	-1.130612	0	-1.393022	0	-1.632664	0	-1.369566	0	-0.5009863	0	-1.448829	0	-0.4648174	0	0.1183193	0	-0.1174083	0	0.5586749	0	-1.130612	0	-0.4648174	0	-0.2409818	-0.6143561	-0.2276447	-1.08342	-0.4483806	-0.1806986	-2.199977	-1.009274	-0.3977997	-0.06840461	-1.183182	-0.721249	-0.3750572	-0.626606	-0.1687433	-0.2311909	-1.119996	-0.5814764	-1.452471	-0.8742741						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_233404132	1000			28	1001	1	257	60	96	96	-1.233956	0	-1.227862	0	-1.140073	0	-1.503954	0	-0.5682476	0	-1.12987	0	-0.5370643	0	0.2828123	0	-0.1089175	0	0.6746171	0	-1.233956	0	-0.5370643	0	-0.04261392	-0.4143725	-0.08961866	-0.9971323	-0.3410164	-0.02589753	-2.244749	-0.8497332	-0.3875251	-0.3063846	-1.620529	-1.146772	-0.3132582	-0.9108282	-0.3629439	-0.5666111	-0.8273189	-0.5724801	-2.132652	-0.7973402						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_233404166	1034			29	1034	1	258	61	95	95	-1.572164	0	-1.166008	0	-1.05907	0	-1.299755	0	-0.4506771	0	-1.072071	0	-0.2949801	0	0.3723523	0	-0.1041647	0	0.5524755	0	-1.572164	0	-0.2949801	0	-0.03316582	-0.4456796	-0.1023979	-1.125742	-0.5603898	-0.2238621	-2.193398	-1.049115	-0.4785661	-0.2493158	-1.520772	-0.9064177	-0.1768929	-0.8439323	-0.3690351	-0.4896964	-0.8602791	-0.4697548	-1.603831	-0.5273252						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_233404199	1067			30	1068	1	258	61	95	95	-1.613413	0	-1.148703	0	-1.158285	0	-1.427615	0	-0.3889365	0	-1.187102	0	-0.2277798	0	0.3912187	0	-0.07817643	0	0.4826751	0	-1.613413	0	-0.2277798	0	-0.0350167	-0.4590859	-0.07340472	-1.203393	-0.5397457	-0.1730633	-2.190802	-1.131092	-0.4555249	-0.2404241	-1.454885	-0.8350871	-0.08995706	-0.8372731	-0.3258897	-0.4712049	-0.8829271	-0.472874	-1.526723	-0.5875373						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_233404233	1101			31	1101	1	256	60	97	97	-1.441134	0	-1.417774	0	-1.286247	0	-1.285593	0	-0.6505189	0	-1.618243	0	-0.3849751	0	0.39887	0	-0.183566	0	0.7514691	0	-1.441134	0	-0.3849751	0	-0.1066895	-0.4741184	-0.04353874	-0.999249	-0.708329	-0.083961	-2.590921	-0.9775317	-0.3973083	-0.2523172	-1.721205	-1.400418	-0.3140367	-0.8019594	-0.4047582	-0.3979526	-0.8891044	-0.6265494	-1.774504	-1.099388						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_233404266	1134			32	1134	1	257	60	97	97	-0.9198379	0	-1.425332	0	-1.64792	0	-1.063488	0	-0.4720245	0	-1.553317	0	-0.3342652	0	0.3350194	0	-0.09276389	0	0.4928286	0	-0.9198379	0	-0.3342652	0	-0.05678865	-0.4356514	-0.04596296	-0.9806201	-0.5464153	-0.03510862	-2.545093	-0.7535198	-0.1981935	-0.07965259	-1.596231	-1.347375	-0.4690784	-0.693814	-0.2771988	-0.3087764	-0.8755305	-0.74234	-1.706567	-1.160858						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_233404299	1167			33	1168	1	257	62	95	95	-0.5089759	0	-1.72131	0	-2.130043	0	-1.048563	0	-0.3509173	0	-1.564122	0	-0.5439157	0	-0.1488542	0	-0.2875719	0	0.01649846	0	-0.5089759	0	-0.3509173	0	-0.1428525	-0.5037158	-0.07579387	-1.157328	-0.3362705	-0.04869175	-2.738343	-0.6144651	0.1259826	-0.003939985	-1.628948	-1.28943	-0.6817308	-0.4074561	-0.2167476	-0.2881439	-0.8065623	-0.7085304	-1.483321	-1.380898						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_233404333	1201			34	1201	1	257	63	94	94	0.08127706	0	-1.869698	0	-2.456956	0	-1.146986	0	-0.3100184	0	-1.084553	0	-0.5265593	0	-0.550053	0	-0.589855	0	-0.6671057	0	0.08127706	0	-0.3100184	0	-0.03744538	-0.4963869	0.07756767	-1.398985	0.1084006	-0.07414158	-1.940053	-0.1532816	0.4382	0.1360626	-1.190066	-0.90098	-0.7124956	-0.3046483	-0.2132559	-0.2922996	-0.571078	-0.641178	-1.289853	-1.061262						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_233404366	1234			35	1235	1	256	63	96	96	0.6124197	0	-2.237879	0	-2.260161	0	-0.6467866	0	-1.08232	0	-0.6106326	0	-0.3986924	0	-1.053398	0	-1.265136	0	-1.162919	0	0.6124197	0	-0.3986924	0	0.09393398	-0.3415303	0.2113674	-1.434456	0.4229368	0.02703678	-1.600886	0.4516868	0.6170154	-0.07037503	-0.8030634	-0.9798369	-1.538297	-0.1989642	-0.4734285	-0.5689076	0.07515513	-0.361173	-1.249502	-1.170257						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_233404399	1267			36	1268	1	257	63	93	93	-0.02905235	0	-2.105563	0	-1.991259	0	-0.2203147	0	-1.522295	0	-0.3482118	0	-0.7969336	0	-1.287291	0	-1.736985	0	-1.718639	0	-0.02905235	0	-0.2203147	0	0.1015566	-0.3104329	0.3288416	-1.453238	0.2629471	0.01924377	-1.136876	0.3666394	0.3932937	-0.294659	-0.559907	-0.8367375	-1.673881	0.3751893	-0.6058608	-0.9373121	0.6295769	0.1182082	-1.231053	-0.542474						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_233404433	1301			37	1301	1	256	63	93	93	0.2804524	0	-2.388029	0	-2.127861	0	-0.3256158	0	-1.482501	0	-0.6295053	0	-0.8702782	0	-1.557623	0	-1.823474	0	-1.733653	0	0.2804524	0	-0.3256158	0	0.07806552	-0.3370568	0.1693582	-1.609292	0.4294649	-0.0486652	-1.37148	0.4004497	0.5250665	-0.1186122	-0.5595281	-0.8003933	-1.856304	0.2495006	-0.6393033	-0.7718914	0.3928006	-0.1028614	-1.327193	-0.8381502						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_233404466	1334			38	1335	1	256	63	93	93	0.327326	0	-2.151646	0	-2.141409	0	-0.3332103	0	-1.294245	0	-0.5778854	0	-0.7604747	0	-1.454711	0	-1.504187	0	-1.66706	0	0.327326	0	-0.3332103	0	0.0001013537	-0.4107527	0.08339316	-1.612461	0.3258253	-0.1200594	-1.392407	0.3785363	0.5109693	0.05430244	-0.4044199	-0.6562172	-1.731376	0.1762079	-0.406134	-0.4087361	0.122422	-0.1068742	-1.01798	-0.7567258						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_233404500	1368			39	1368	1	256	63	93	93	0.1771029	0	-2.123166	0	-1.783127	0	-0.5086664	0	-1.491312	0	-0.6014225	0	-0.7904595	0	-1.405789	0	-1.666193	0	-2.04017	0	0.1771029	0	-0.5086664	0	0.1123138	-0.2911032	0.3325636	-1.650189	0.4351691	0.06934848	-1.283895	0.2114509	0.5006794	-0.1210856	-0.453576	-0.7369607	-1.530159	0.1114153	-0.5559737	-0.5980703	0.4286107	0.1639475	-0.9963403	-0.6369749						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_233404533	1401			40	1401	1	256	63	93	93	0.1592194	0	-1.938836	0	-1.40994	0	-0.7192475	0	-1.628906	0	-0.5121158	0	-0.9245761	0	-1.356287	0	-1.613991	0	-2.0817	0	0.1592194	0	-0.5121158	0	0.1217599	-0.2548317	0.3791556	-1.730295	0.4827028	0.1568774	-1.230429	0.128671	0.4571701	-0.1799482	-0.5452499	-0.8210716	-1.377911	-0.1114681	-0.6172059	-0.702936	0.4711719	0.3418151	-0.9215522	-0.4450779						
