#Study : TianlinLiu
#Date : 20180411 09:07:43
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:53.388 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143653788	400			10	400	1	277	81	67	67	1.321207	0	-3.144124	0	-2.584779	0	-0.5654727	0	-0.7563359	0	-1.363706	0	-0.6306099	0	-3.014109	0	-2.563028	0	-1.896348	0	1.321207	0	-0.5654727	0	-0.5143492	-0.599507	-0.8943036	-2.404411	0.2776886	-1.061141	-1.952608	0.7780172	1.277788	-0.0145415	-0.4794578	-0.291773	-1.890673	-0.6888114	-0.1678117	0.07591917	-1.085098	-0.9120183	-0.5476845	-0.4945857						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143653821	433			11	434	1	277	80	67	67	1.561442	0	-3.264309	0	-2.704779	0	-0.5010374	0	-0.7798118	0	-1.549711	0	-0.6198975	0	-3.230869	0	-2.754148	0	-1.955021	0	1.561442	0	-0.5010374	0	-0.5006853	-0.6288766	-0.9136518	-2.667595	0.2448705	-1.149342	-2.040873	0.8244305	1.408833	0.08965288	-0.4872009	-0.2330856	-1.982779	-0.6745938	-0.08537067	0.2148047	-1.135394	-0.9282348	-0.1725652	-0.4879371						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143653855	467			12	467	1	277	80	67	67	1.1297	0	-2.828768	0	-2.497776	0	-0.0492377	0	-0.9432296	0	-1.551161	0	-0.4068969	0	-2.729978	0	-2.335902	0	-1.734139	0	1.1297	0	-0.0492377	0	-0.2327299	-0.4561	-0.6825548	-2.438245	0.0949716	-0.9533709	-1.964327	0.7953409	1.203926	0.1945474	-0.6411759	-0.312344	-1.943098	-0.450035	-0.07502915	0.1205725	-0.8992767	-0.6954893	-0.1572621	-0.5026171						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143653888	500			13	500	1	276	81	67	67	1.625128	0	-3.300097	0	-2.88593	0	-0.5190024	0	-1.12788	0	-1.58312	0	-0.744475	0	-3.370524	0	-2.844461	0	-2.16863	0	1.625128	0	-0.5190024	0	-0.3298913	-0.4928574	-0.7107142	-2.672761	0.2453682	-1.136598	-1.832092	0.8981687	1.412795	0.01566816	-0.4627396	-0.2596627	-2.221185	-0.3927263	-0.1873259	0.07756539	-0.919854	-0.7737719	-0.2482315	-0.3320134						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143653921	533			14	534	1	277	81	68	68	1.685619	0	-3.172587	0	-2.717984	0	-0.3666216	0	-1.026761	0	-1.626911	0	-1.012015	0	-3.387843	0	-2.804963	0	-2.251104	0	1.685619	0	-0.3666216	0	-0.3856847	-0.5758485	-0.6545755	-2.32993	0.267578	-0.9098016	-1.870342	0.7388812	1.491237	-0.08445083	-0.3953556	-0.2252363	-2.161669	-0.4212488	-0.06858781	0.07074807	-0.716758	-0.6198912	-0.2198304	-0.4793257						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143653955	567			15	567	1	275	82	69	69	1.586711	0	-2.817877	0	-2.21029	0	-0.2496258	0	-0.7214285	0	-1.328135	0	-1.461035	0	-3.13769	0	-2.375675	0	-2.060244	0	1.586711	0	-0.2496258	0	-0.4907224	-0.6077039	-0.6150769	-1.252499	0.5968662	-0.3603939	-1.521107	0.5528726	1.363222	-0.2559321	-0.1565207	-0.3859639	-2.073683	-0.5511472	-0.1569622	-0.1351953	-0.5588094	-0.659686	-0.8142005	-0.6183072						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143653988	600			16	601	1	276	83	70	70	1.665101	0	-2.81528	0	-2.641037	0	-0.470134	0	-0.9317757	0	-1.28056	0	-1.675849	0	-3.447139	0	-2.414471	0	-2.256049	0	1.665101	0	-0.470134	0	-0.7118573	-0.7242423	-0.5594795	-1.264985	0.4995698	-0.3371668	-1.48493	0.6757604	1.448056	-0.3277636	-0.1657249	-0.5744801	-2.338426	-0.08603275	-0.2492757	-0.3139934	-0.2130409	-0.6266831	-1.092062	-0.7877108						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143654021	633			17	634	1	276	83	71	71	1.695917	0	-2.312331	0	-2.572644	0	-0.420687	0	-0.8125125	0	-1.28904	0	-1.81927	0	-3.097492	0	-2.142123	0	-2.492881	0	1.695917	0	-0.420687	0	-1.002938	-0.9037431	-0.6458264	-1.316115	0.2963881	-0.5238127	-1.648227	0.3997809	1.470019	-0.09030329	-0.4146606	-0.5705464	-2.302357	-0.5702627	-0.2500397	-0.1735524	-0.7264692	-1.193186	-1.427385	-0.9612478						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143654055	667			18	667	1	276	83	70	70	1.547192	0	-2.475334	0	-2.724461	0	-0.6615271	0	-0.6646223	0	-1.206692	0	-1.704145	0	-3.087682	0	-2.116627	0	-2.239336	0	1.547192	0	-0.6615271	0	-0.9453886	-0.9722038	-0.5990489	-1.387182	0.304678	-0.488009	-1.573664	0.5419774	1.367596	-0.1719744	-0.2648747	-0.5329897	-2.06017	-0.3640341	-0.205817	-0.2181344	-0.5280484	-0.9333094	-1.328733	-0.8464284						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143654088	700			19	701	1	275	83	71	71	1.409176	0	-2.233353	0	-2.584872	0	-0.6674029	0	-0.4052569	0	-0.8906996	0	-1.445579	0	-2.785877	0	-1.863781	0	-1.989573	0	1.409176	0	-0.4052569	0	-0.9934664	-0.9998667	-0.5567308	-1.298071	0.4779511	-0.3702191	-1.363681	0.5444784	1.24644	-0.2037535	-0.1185278	-0.3806143	-1.827604	-0.3724335	-0.1672837	-0.1380851	-0.5659873	-0.952589	-1.345926	-0.7474275						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143654122	734			20	734	1	275	83	71	71	1.691198	0	-2.377906	0	-2.669066	0	-0.6785852	0	-0.6677959	0	-1.194413	0	-1.717223	0	-3.141826	0	-2.090583	0	-2.459184	0	1.691198	0	-0.6677959	0	-0.9803059	-0.9594787	-0.6692225	-1.340243	0.5251178	-0.4571851	-1.491619	0.4894959	1.378023	-0.1875456	-0.2915178	-0.3691333	-2.138431	-0.4012775	-0.1358447	-0.1043248	-0.5654136	-0.9808213	-1.214188	-0.9573302						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143654155	767			21	767	1	276	84	70	70	1.542734	0	-2.520766	0	-2.811728	0	-0.5257546	0	-0.9436444	0	-1.13279	0	-1.603783	0	-3.244972	0	-2.453457	0	-2.521554	0	1.542734	0	-0.5257546	0	-0.874239	-0.960492	-0.4841858	-1.472246	0.4276883	-0.3594911	-1.483095	0.6741238	1.412958	-0.3146009	-0.0367231	-0.4237508	-2.236773	-0.4466401	-0.2254698	-0.286527	-0.3686308	-0.7924274	-1.384995	-0.7725111						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143654188	800			22	801	1	277	84	69	69	1.541357	0	-2.839339	0	-2.759895	0	-0.436173	0	-0.8991269	0	-1.115945	0	-1.365619	0	-3.28128	0	-2.735429	0	-2.192008	0	1.541357	0	-0.436173	0	-0.804785	-1.008431	-0.4962837	-1.532999	0.4856825	-0.3183785	-1.539746	0.8370764	1.445814	-0.3194568	0.1491944	-0.4617334	-2.224844	-0.4918475	-0.3209738	-0.2966038	-0.5189883	-0.8935707	-1.442182	-0.7376742						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143654222	834			23	834	1	277	83	71	71	1.453286	0	-2.122226	0	-2.425857	0	-0.37525	0	-0.8732001	0	-0.734412	0	-1.284492	0	-2.801432	0	-2.232734	0	-2.031963	0	1.453286	0	-0.37525	0	-1.096373	-1.146843	-0.5263749	-1.607873	0.3393955	-0.4554614	-1.548613	0.6725399	1.419383	-0.1785843	0.1623389	-0.5140465	-2.094685	-1.005983	-0.1398438	-0.08403995	-0.9712167	-1.428224	-1.580837	-0.9327357						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143654255	867			24	868	1	279	84	70	70	1.270363	0	-2.391439	0	-2.531949	0	-0.4302973	0	-0.9803766	0	-0.6496817	0	-1.107644	0	-2.649069	0	-2.397629	0	-1.556418	0	1.270363	0	-0.4302973	0	-1.01399	-1.184475	-0.4509184	-1.811552	0.2889581	-0.4578303	-1.517255	0.8456914	1.333216	-0.3317416	0.3898733	-0.5813284	-1.951285	-0.9739884	-0.2352575	-0.1214491	-0.9900997	-1.296333	-1.565899	-0.716769						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143654288	900			25	901	1	280	85	68	68	1.357872	0	-2.707564	0	-2.328556	0	-0.4984853	0	-1.045923	0	-0.8842483	0	-0.8660445	0	-2.658746	0	-2.693705	0	-1.274748	0	1.357872	0	-0.4984853	0	-0.7349085	-0.9427239	-0.4647919	-1.905717	0.247037	-0.4332941	-1.716224	0.9600819	1.304763	-0.3741993	0.5239908	-0.4511793	-1.671558	-0.8062815	-0.2309695	-0.04850028	-0.807238	-0.8795704	-1.054564	-0.5658343						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143654322	934			26	934	1	280	84	69	69	1.179303	0	-2.213969	0	-2.288229	0	-0.4558342	0	-0.8044286	0	-0.5419687	0	-0.7950441	0	-2.079421	0	-1.992488	0	-0.7066697	0	1.179303	0	-0.4558342	0	-0.8600999	-1.017165	-0.4957014	-1.84711	0.09692029	-0.4228821	-1.556737	0.9055266	1.122307	-0.3126256	0.508859	-0.5530705	-1.326536	-0.9124897	-0.1926844	0.02382599	-1.043004	-1.210464	-1.455705	-0.5951786						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143654355	967			27	968	1	280	84	70	70	1.161349	0	-2.196164	0	-2.299731	0	-0.4239504	0	-0.6193974	0	-0.5343731	0	-0.7475693	0	-2.016299	0	-1.886649	0	-0.558313	0	1.161349	0	-0.4239504	0	-0.9105074	-1.059122	-0.5924993	-1.92409	0.02428221	-0.5434597	-1.715045	0.7968858	1.142317	-0.2171277	0.412132	-0.6053745	-1.225078	-1.043394	-0.1800554	0.1180869	-1.307471	-1.417144	-1.599246	-0.6704856						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143654388	1000			28	1001	1	280	84	69	69	1.323506	0	-2.464123	0	-2.241099	0	-0.4711486	0	-0.5816956	0	-0.6606006	0	-0.9436644	0	-2.351724	0	-2.121825	0	-0.7830483	0	1.323506	0	-0.4711486	0	-0.9258727	-1.044256	-0.6793023	-1.882305	0.06848831	-0.6017408	-1.796921	0.7799116	1.235289	-0.2188068	0.3117144	-0.6488905	-1.313223	-1.10436	-0.2601458	0.07643517	-1.3465	-1.471866	-1.601893	-0.6893271						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143654422	1034			29	1034	1	280	85	69	69	1.125244	0	-2.288231	0	-1.976189	0	-0.3814965	0	-0.553888	0	-0.5086487	0	-0.990691	0	-2.40519	0	-2.178253	0	-0.9832603	0	1.125244	0	-0.3814965	0	-0.7804698	-0.9057774	-0.6559259	-1.683995	0.1160181	-0.5083331	-1.657577	0.7364543	1.122361	-0.2878244	0.3669714	-0.4467892	-1.283582	-1.066127	-0.1768438	0.02806292	-1.157351	-1.212284	-1.519094	-0.5541733						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143654455	1067			30	1068	1	280	85	69	69	0.9464175	0	-1.923997	0	-1.995468	0	-0.5231551	0	-0.6176339	0	-0.3085173	0	-1.079007	0	-2.213125	0	-2.047328	0	-0.9621676	0	0.9464175	0	-0.3085173	0	-0.9521852	-1.083461	-0.5217918	-1.668575	0.1738522	-0.3516309	-1.361094	0.810329	1.069433	-0.3138944	0.4637958	-0.4089206	-1.389791	-1.075966	-0.04792438	-0.03445071	-0.9701652	-1.167457	-1.637225	-0.5339569						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143654489	1101			31	1101	1	280	85	70	70	0.7341033	0	-1.497104	0	-1.928865	0	-0.4057249	0	-0.6967112	0	-0.0975998	0	-0.8889652	0	-1.816118	0	-1.644647	0	-0.6693915	0	0.7341033	0	-0.0975998	0	-1.047129	-1.180785	-0.4418448	-1.784742	0.006460737	-0.3688004	-1.124145	0.8870456	0.9609955	-0.252729	0.5206922	-0.546055	-1.264701	-1.261959	-0.002255425	-0.02592778	-1.031617	-1.30983	-1.888773	-0.4468002						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143654522	1134			32	1134	1	281	85	70	70	0.6501449	0	-1.139769	0	-1.978855	0	-0.3602941	0	-0.4218989	0	-0.105169	0	-0.7072645	0	-1.337538	0	-1.163527	0	-0.218715	0	0.6501449	0	-0.105169	0	-1.068886	-1.129734	-0.4036136	-1.746054	-0.134285	-0.4231271	-1.000763	0.7627386	0.8246905	-0.1593826	0.3463835	-0.6451616	-0.9313233	-1.156699	-0.06662199	0.02758349	-1.085435	-1.319695	-1.810631	-0.4355689						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143654555	1167			33	1168	1	282	85	71	71	0.6831226	0	-0.4739918	0	-1.763249	0	-0.605361	0	-0.01386919	0	-0.3749527	0	-0.6193051	0	-0.4493128	0	-0.3172618	0	0.1624386	0	0.6831226	0	-0.01386919	0	-1.054324	-0.9435232	-0.7140468	-2.114223	-0.6223937	-0.9217588	-1.501137	-0.06664044	0.7732157	0.3605461	-0.275428	-0.4789254	-0.2920619	-1.664298	0.126254	0.634911	-2.145216	-1.824551	-1.261061	-0.0007489726						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143654589	1201			34	1201	1	283	86	70	70	0.6291169	0	-0.9777636	0	-2.125653	0	-0.6932396	0	0.199839	0	-0.615337	0	-0.4243951	0	-0.8848294	0	-0.6385696	0	0.09770237	0	0.6291169	0	0.199839	0	-0.9614769	-0.9633054	-0.7542778	-2.131716	-0.5544901	-0.929013	-1.84536	-0.03058868	0.8266152	0.3745805	-0.1354165	-0.311271	-0.05235502	-1.54571	0.263457	0.6928428	-2.127025	-1.695682	-1.264805	-0.3654962						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143654622	1234			35	1235	1	283	86	70	70	0.6656988	0	-1.335256	0	-1.932873	0	-0.5716564	0	0.3014853	0	-0.9233997	0	-0.3604101	0	-1.117016	0	-0.8149645	0	0.1317138	0	0.6656988	0	0.3014853	0	-0.8148343	-0.8686227	-0.8027994	-2.13291	-0.6484551	-1.083783	-2.153425	-0.04825036	0.7961067	0.4391774	-0.2981318	-0.255501	0.07688875	-1.442629	0.2604461	0.7396973	-2.234633	-1.579038	-0.9175875	-0.3901549						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143654655	1267			36	1268	1	284	84	71	71	0.2827013	0	-0.6999226	0	-1.018171	0	0.2004753	0	0.3998432	0	-0.6540132	0	-0.1630478	0	-0.2849297	0	-0.418088	0	0.8731596	0	0.2827013	0	0.3998432	0	-0.8232353	-0.6163797	-0.7551986	-1.945275	-1.067867	-1.328452	-2.187769	-0.4629911	0.5857512	0.3888509	-0.529129	-0.5126578	-0.2215384	-1.051555	0.1757743	0.5365659	-2.08492	-1.425169	-0.378947	0.1260592						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143654689	1301			37	1301	1	287	83	66	66	0.3968686	0	-2.563828	0	-1.280338	0	0.4286817	0	-0.2519296	0	-1.557946	0	-0.3926976	0	-2.376132	0	-1.838512	0	0.04118723	0	0.3968686	0	0.4286817	0	-0.3835139	-0.4053879	-0.7821198	-2.072007	-0.8393508	-0.9736391	-3.336117	0.4229054	0.5927992	0.2730581	-0.01620079	-0.6536528	-0.5502435	-0.5901645	0.5410624	0.6167963	-0.7375401	-0.2135403	0.5272728	-0.7663662						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143654722	1334			38	1335	1	286	76	71	71	0.7189919	0	-1.657148	0	-0.4632951	0	1.019936	0	-0.7678757	0	-1.261593	0	-1.147525	0	-2.177074	0	-1.410871	0	-0.3947351	0	0.7189919	0	1.019936	0	-0.4016365	-0.1740264	-0.5487972	-0.7780035	-0.3525826	-0.3396995	-2.784065	0.131663	0.6925889	-0.0430957	-0.4731258	-0.7645401	-0.7073446	-0.402534	0.2787099	0.4192618	-0.3414195	-0.05239805	0.4049603	-0.6322685						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143654756	1368			39	1368	1	287	73	71	71	1.215738	0	-2.40468	0	-1.256964	0	0.6998553	0	-2.240856	0	-1.568089	0	-1.752458	0	-3.389255	0	-2.386997	0	-1.687762	0	1.215738	0	0.6998553	0	-0.1524344	-0.09294921	-0.523371	-1.214954	-0.01338908	-0.3405716	-2.549552	0.4628415	1.043143	-0.06550375	-0.3492472	-0.7808815	-2.24612	-0.1810187	0.06583101	0.2687121	0.04658081	0.2763619	0.5124136	-0.1807467						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143654789	1401			40	1401	1	287	70	71	71	1.498644	0	-3.245673	0	-1.913827	0	0.5371717	0	-2.885494	0	-1.992423	0	-1.908177	0	-4.291193	0	-3.249124	0	-2.451552	0	1.498644	0	0.5371717	0	0.1643066	0.1271777	-0.7915244	-1.517021	0.1573764	-0.5014332	-3.146126	0.5009071	1.247398	-0.1969687	-0.4538686	-0.8324609	-3.035776	-0.05004375	-0.3079993	0.05351106	0.1366259	0.2786955	0.4143432	-0.6288987						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143654822	1434			41	1435	1	288	68	71	71	2.339762	0	-4.708146	0	-3.141576	0	0.1697734	0	-3.505985	0	-2.848792	0	-2.385702	0	-5.820409	0	-4.396741	0	-4.019808	0	2.339762	0	0.1697734	0	0.5721358	0.3949724	-1.157459	-1.661999	0.4180333	-0.4645872	-4.038043	0.1996699	1.545894	-0.2262036	-0.6215008	-0.871591	-4.282621	0.1428657	-0.6716989	-0.3593633	0.6488687	0.4011942	-0.04389535	-1.74319						
