#Study : TianlinLiuValidation
#Date : 20180411 09:25:50
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:27:52.665 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232754164	1499			43	1500	1	632	291	260	260	-5.232131	0	-3.599978	0	-0.8891615	0	-2.08924	0	-1.56901	0	-1.301438	0	-1.862899	0	-2.773179	0	-4.02248	0	1.093278	0	-5.232131	0	-1.301438	0	0.5442427	1.19268	-1.73325	-3.451164	-1.806872	-1.78552	-4.803436	-0.6847097	-1.436872	-2.28322	-0.660225	-0.6720824	-0.1154837	-0.7948685	-1.130758	-1.68778	-0.4562017	-0.6425567	-4.783192	0.0155592						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232754198	1533			44	1533	1	631	289	262	262	-5.83063	0	-3.890678	0	-0.2465764	0	-1.888478	0	-1.904473	0	-1.562247	0	-2.26349	0	-3.304137	0	-4.372249	0	1.090619	0	-5.83063	0	-1.562247	0	0.7097446	1.328088	-1.637889	-2.861439	-1.833322	-1.723586	-5.082593	-1.027948	-1.830891	-2.387034	-0.6281391	-0.7335978	0.1290771	-0.6245064	-1.04875	-1.683891	-0.2788942	-0.5573188	-4.772935	-0.9122793						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232754231	1566			45	1567	1	631	287	266	266	-5.187065	0	-4.003575	0	0.7169994	0	-1.557185	0	-1.645595	0	-1.375272	0	-2.139702	0	-3.804349	0	-5.003977	0	1.283533	0	-5.187065	0	-1.375272	0	1.033699	1.73206	-1.483394	-2.201392	-1.504451	-1.580887	-5.243949	-0.8881643	-1.724648	-2.094589	-0.7196885	-0.4818451	-0.2920195	-0.9781537	-1.102052	-1.672683	-0.5651242	-0.9613131	-4.850083	-2.333633						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232754264	1599			46	1600	1	628	283	269	269	-5.774879	0	-4.526285	0	1.280067	0	-1.165454	0	-1.843392	0	-1.760092	0	-2.710654	0	-4.275491	0	-5.40215	0	0.8314641	0	-5.774879	0	-1.165454	0	1.90708	2.654147	-1.458478	-1.886562	-1.423051	-1.418041	-6.026629	-1.146438	-1.848798	-2.299267	-0.7895104	-0.7999163	-0.3812793	-1.144817	-1.295524	-1.727319	-0.177986	-0.7381626	-4.837703	-2.374099						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232754298	1633			47	1633	1	627	283	270	270	-5.750466	0	-4.677849	0	1.219677	0	-1.133342	0	-1.834647	0	-1.891149	0	-2.506644	0	-4.291904	0	-5.321999	0	0.9380374	0	-5.750466	0	-1.133342	0	2.069555	2.809488	-1.461974	-1.94574	-1.235677	-1.364806	-6.198747	-1.417799	-1.807978	-2.207115	-0.5193039	-0.7408035	-0.543049	-1.328469	-1.292758	-1.477975	-0.4999416	-0.9891568	-4.664929	-2.464397						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232754331	1666			48	1667	1	624	283	275	275	-5.100639	0	-4.334904	0	1.543025	0	-1.243222	0	-1.501431	0	-1.768673	0	-2.686254	0	-4.047111	0	-5.077939	0	0.9917972	0	-5.100639	0	-1.243222	0	1.687665	2.435564	-1.401387	-1.75918	-1.489176	-1.367203	-5.729465	-1.234412	-1.624572	-1.961716	-1.093409	-0.7629411	-0.3156725	-1.25762	-1.147081	-1.532551	-0.3450844	-0.7946973	-4.537927	-2.246682						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232754364	1699			49	1700	1	624	286	271	271	-5.303674	0	-4.268327	0	1.477906	0	-1.192045	0	-1.7515	0	-2.008043	0	-2.783027	0	-3.872166	0	-4.827227	0	0.8528395	0	-5.303674	0	-1.192045	0	1.502251	2.201333	-1.340803	-2.031941	-1.451976	-1.31125	-5.796892	-1.53462	-1.646479	-1.989511	-0.820099	-0.9192989	-0.2057199	-1.146206	-0.950139	-1.489006	-0.03375192	-0.3763894	-4.173445	-2.182379						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232754398	1733			50	1733	1	627	290	265	265	-4.18665	0	-4.253757	0	1.191811	0	-0.7576438	0	-1.740836	0	-1.903589	0	-2.729246	0	-4.012203	0	-4.827442	0	0.7392191	0	-4.18665	0	-0.7576438	0	1.066319	1.738028	-1.188634	-1.776082	-1.307686	-1.400885	-5.753243	-1.205269	-1.366548	-1.66268	-0.7126479	-1.005773	-0.3456195	-0.8198787	-0.7950877	-1.554712	0.2560204	-0.0441701	-3.674725	-2.250098						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232754431	1766			51	1767	1	623	291	268	268	-4.348766	0	-3.921335	0	0.9848004	0	-0.5592494	0	-1.614238	0	-1.666051	0	-2.548613	0	-3.612055	0	-4.400641	0	0.9031357	0	-4.348766	0	-0.5592494	0	0.452679	1.201253	-1.333269	-1.830651	-1.384864	-1.486198	-5.494771	-0.8455729	-1.298367	-1.547596	-1.187751	-1.086151	-0.2738737	-0.4010514	-0.8030513	-1.525456	0.3111507	0.1631315	-3.650687	-2.097723						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232754465	1800			52	1800	1	621	290	268	268	-3.714328	0	-3.444771	0	0.3259088	0	-0.2729274	0	-1.484842	0	-1.280875	0	-2.565833	0	-3.356878	0	-3.804746	0	0.7057585	0	-3.714328	0	-0.2729274	0	-0.1550844	0.5433213	-1.493683	-1.955585	-1.327245	-1.430655	-5.03811	-0.4574842	-1.07355	-1.307334	-1.094908	-1.118214	-0.2860875	0.0330162	-0.6017905	-1.228055	0.4430066	0.4007721	-2.85251	-2.065685						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232754498	1833			53	1833	1	618	290	268	268	-3.142159	0	-3.49506	0	0.02770005	0	0.3791443	0	-1.195826	0	-1.406844	0	-2.776432	0	-3.523038	0	-3.661772	0	0.7984811	0	-3.142159	0	0.3791443	0	-0.1571187	0.6552581	-1.512547	-1.47645	-1.449206	-1.484997	-5.465389	-0.3205034	-0.9572414	-1.0294	-1.34028	-1.319451	-1.026759	0.4223787	-0.6641377	-1.185179	0.3494169	0.2262786	-2.307606	-2.624149						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232754531	1866			54	1867	1	615	288	267	267	-2.8223	0	-3.517107	0	-0.3288287	0	0.9320295	0	-1.335014	0	-1.585983	0	-3.223669	0	-3.670444	0	-3.710488	0	0.7026523	0	-2.8223	0	0.9320295	0	-0.2193084	0.5980366	-1.605658	-1.224221	-1.442144	-1.351151	-6.046203	-0.2129325	-0.8195821	-1.028978	-1.583437	-1.735988	-1.704683	0.7174798	-0.7310739	-1.303163	0.5910134	0.2017946	-2.376406	-3.209656						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232754564	1899			55	1900	1	608	283	271	271	-2.356737	0	-3.000079	0	-0.6020542	0	0.950016	0	-1.541214	0	-1.31383	0	-3.450099	0	-3.012637	0	-3.284868	0	0.7396063	0	-2.356737	0	0.950016	0	-0.3343315	0.2961227	-1.54502	-0.9124452	-1.295781	-0.8762919	-5.808842	-0.1972146	-0.6870106	-1.339648	-1.842644	-2.101399	-2.037838	0.697648	-0.7520344	-1.394207	0.6487263	-0.04889024	-2.808412	-3.339044						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232754598	1933			56	1933	1	605	281	269	269	-1.879197	0	-3.38482	0	0.05262076	0	1.247891	0	-1.305149	0	-1.741254	0	-3.981029	0	-3.710477	0	-3.566914	0	0.8087851	0	-1.879197	0	1.247891	0	-0.3405515	0.4185557	-1.675465	-0.4608102	-1.443159	-0.8957532	-6.159933	-0.3697045	-0.6504261	-1.094063	-1.760381	-2.125444	-2.224177	0.8088762	-0.8383217	-1.354692	0.5608475	0.1424357	-2.004735	-3.728517						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232754631	1966			57	1967	1	599	280	271	271	-1.548742	0	-3.286932	0	0.1787523	0	1.390691	0	-1.545417	0	-1.988568	0	-4.295105	0	-3.924612	0	-3.707532	0	0.806951	0	-1.548742	0	1.390691	0	-0.4597896	0.408202	-1.806063	-0.07333206	-1.711122	-1.082834	-6.476	-0.3909966	-0.6804331	-1.066673	-2.11395	-2.420933	-2.880334	0.7659798	-1.013817	-1.624504	0.6676667	0.2089506	-2.154802	-4.318408						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232754664	1999			58	2000	1	597	280	271	271	-1.502107	0	-3.165891	0	-0.06054675	0	1.305542	0	-1.304081	0	-2.079131	0	-4.077237	0	-3.583321	0	-3.345645	0	0.932443	0	-1.502107	0	1.305542	0	-0.5049142	0.3324194	-1.728778	-0.0517015	-1.797895	-1.092813	-6.268558	-0.4394631	-0.632502	-0.968842	-2.187669	-2.255301	-2.753438	0.7166761	-0.9017789	-1.517979	0.3683428	0.02447318	-1.956544	-4.710036						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232754698	2033			59	2033	1	596	283	271	271	-1.507861	0	-3.070102	0	0.03576722	0	1.361435	0	-1.181314	0	-1.825737	0	-3.94539	0	-3.585684	0	-3.342972	0	1.162257	0	-1.507861	0	1.361435	0	-0.4806207	0.3886497	-1.75156	0.06478963	-1.936172	-1.162254	-6.375034	-0.3089467	-0.6932992	-1.128284	-2.323224	-2.38886	-2.803158	0.4857744	-1.135852	-1.759788	0.264887	-0.09029667	-2.145184	-4.585687						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232754731	2066			60	2067	1	593	284	273	273	-1.931534	0	-2.490277	0	0.3755824	0	1.279145	0	-1.188864	0	-1.710325	0	-3.531078	0	-3.066864	0	-2.971524	0	1.241699	0	-1.931534	0	1.279145	0	-0.5512002	0.3733968	-1.547756	0.4544911	-1.960224	-1.195787	-5.873262	-0.357379	-0.8731979	-1.212239	-2.477442	-2.311345	-2.415428	0.3064483	-1.254485	-1.924875	0.20033	-0.06420676	-2.108718	-4.702622						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232754764	2099			61	2100	1	592	285	274	274	-4.043731	0	-2.214925	0	1.073575	0	0.1023022	0	-1.331704	0	-1.91849	0	-3.119334	0	-2.955261	0	-3.429324	0	1.253488	0	-4.043731	0	0.1023022	0	-0.7049968	0.2491874	-1.436984	0.6126392	-2.150691	-1.388377	-5.174115	-0.6367525	-1.421493	-1.541682	-2.162637	-1.578598	-0.962667	-0.217958	-1.29051	-2.037119	0.05171339	0.03098059	-3.060424	-4.431434						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232754798	2133			62	2133	1	589	287	276	276	-6.643661	0	-2.228245	0	2.367224	0	-0.8815376	0	-2.639256	0	-2.842001	0	-3.002878	0	-3.308847	0	-4.227736	0	0.2465312	0	-6.643661	0	-0.8815376	0	-0.5401521	0.3038591	-1.468971	0.9535064	-2.699833	-1.525487	-4.915512	-1.170003	-2.236129	-2.284862	-1.677263	-1.11979	-0.4751014	-0.3766686	-1.226897	-2.608169	0.4629069	0.747427	-4.687507	-4.103642						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232754831	2166			63	2167	1	588	290	274	274	-7.170162	0	-2.184726	0	2.620054	0	-1.59542	0	-3.387403	0	-3.074071	0	-3.591675	0	-3.49814	0	-4.52394	0	-0.08596585	0	-7.170162	0	-1.59542	0	-0.6585867	0.1476695	-1.558051	0.7489681	-2.7921	-1.524941	-5.141598	-1.511799	-2.448745	-2.619519	-1.898315	-1.511747	-0.2877882	-0.3523467	-1.238287	-2.987957	1.104047	1.239767	-5.663496	-4.324697						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232754865	2200			64	2200	1	589	292	273	273	-6.944269	0	-2.116546	0	2.89018	0	-1.411455	0	-3.723014	0	-3.034516	0	-4.256783	0	-4.003389	0	-4.943301	0	-0.6873291	0	-6.944269	0	-1.411455	0	-0.5805463	0.3178491	-1.593434	1.044593	-2.688766	-1.469515	-5.378165	-1.381585	-2.423215	-2.858351	-2.23291	-1.871064	-0.7582753	-0.3995147	-1.489671	-3.493666	1.625481	1.489665	-5.94066	-4.00166						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232754898	2233			65	2233	1	588	292	275	275	-6.070577	0	-1.814697	0	2.507705	0	-0.6082085	0	-3.136601	0	-2.540205	0	-3.869337	0	-3.474755	0	-4.486802	0	-0.253392	0	-6.070577	0	-0.6082085	0	-0.6207711	0.3777178	-1.336165	1.280615	-2.42767	-1.415628	-5.07218	-1.053686	-2.018283	-2.431628	-2.29644	-1.745804	-0.8564916	-0.07530911	-1.388537	-3.2336	1.462179	1.263139	-4.993887	-4.155523						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232754931	2266			66	2267	1	590	292	274	274	-5.067327	0	-1.736091	0	2.368001	0	-0.1669053	0	-2.649498	0	-2.197455	0	-4.243235	0	-3.616556	0	-4.228602	0	-0.3754236	0	-5.067327	0	-0.1669053	0	-0.6524898	0.4777162	-1.356542	1.249906	-2.33564	-1.375705	-5.209642	-0.9408773	-1.60894	-2.225017	-2.711206	-2.023411	-1.377095	-0.1154586	-1.550952	-3.223523	1.502423	1.279902	-4.1637	-4.219846						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232754964	2299			67	2300	1	592	293	274	274	-3.076772	0	-1.465015	0	0.5736394	0	0.4345182	0	-0.5250207	0	-1.480025	0	-2.700332	0	-2.422386	0	-2.152992	0	1.437531	0	-3.076772	0	0.4345182	0	-0.7700588	0.176573	-1.451022	0.6854099	-1.93951	-1.027598	-4.740481	-0.7394334	-1.164468	-1.129933	-1.856182	-1.132541	-0.8143681	-0.7492757	-0.9144425	-1.049108	-0.8844677	-0.5915868	-1.85228	-4.296213						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232754998	2333			68	2333	1	590	293	275	275	-3.175779	0	-1.372809	0	0.3258996	0	0.2488644	0	-0.4156711	0	-1.45732	0	-2.387931	0	-2.321661	0	-2.121358	0	1.639479	0	-3.175779	0	0.2488644	0	-0.8395213	0.06935147	-1.425337	0.6990121	-2.054187	-1.137574	-4.622685	-0.7190361	-1.292044	-1.134	-1.679187	-1.071822	-0.7887504	-0.9718122	-0.8652464	-1.002493	-1.161294	-0.8190109	-1.935211	-4.788865						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232755031	2366			69	2367	1	587	295	276	276	-3.587863	0	-1.367335	0	0.5264872	0	0.0230965	0	-0.3944955	0	-1.578341	0	-1.855517	0	-2.311203	0	-2.326978	0	1.432779	0	-3.587863	0	0.0230965	0	-0.8067254	0.07807918	-1.354277	0.6845061	-2.189267	-1.368297	-4.422427	-0.8042071	-1.369439	-1.164671	-1.375607	-0.7413867	-0.5297381	-0.8362767	-0.957015	-1.105158	-1.152824	-0.6786355	-2.133385	-4.578183						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232755064	2399			70	2400	1	585	296	278	278	-4.573432	0	-1.475937	0	1.537013	0	-0.4900763	0	-1.103626	0	-1.756837	0	-1.931543	0	-2.640318	0	-3.03027	0	0.7643712	0	-4.573432	0	-0.4900763	0	-0.7818183	0.1105735	-1.253125	0.8504401	-2.32274	-1.415645	-4.103319	-0.8245773	-1.603089	-1.637008	-1.44897	-0.8451427	-0.389891	-0.6841722	-1.099821	-1.667163	-0.427531	-0.09303326	-3.405328	-4.246012						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232755098	2433			71	2433	1	585	300	276	276	-5.507482	0	-1.361324	0	1.984895	0	-0.6639297	0	-1.943418	0	-1.975425	0	-2.212493	0	-2.798264	0	-3.480392	0	0.3253516	0	-5.507482	0	-0.6639297	0	-0.7189964	0.1833557	-1.361066	0.8678529	-2.312513	-1.333714	-4.169825	-0.9144816	-1.846554	-2.037539	-1.579035	-1.018675	-0.308742	-0.7450354	-1.172276	-1.997256	-0.1232598	0.110721	-4.333187	-3.803798						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232755131	2466			72	2467	1	584	300	279	279	-5.667795	0	-0.9758292	0	1.876242	0	-0.6184196	0	-2.221071	0	-1.840218	0	-2.118095	0	-2.603455	0	-3.289878	0	0.07215747	0	-5.667795	0	-0.6184196	0	-0.8943105	0.02800836	-1.147577	1.04244	-2.336023	-1.305084	-3.919366	-0.8084306	-1.917855	-2.183531	-1.550882	-1.092036	-0.520118	-0.6628885	-1.151085	-2.16662	0.1153745	0.2085833	-4.548867	-3.993159						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232755164	2499			73	2500	1	586	302	277	277	-5.843468	0	-0.9243342	0	2.097833	0	-0.6156622	0	-2.540157	0	-1.760772	0	-2.477896	0	-2.763478	0	-3.473108	0	-0.224111	0	-5.843468	0	-0.6156622	0	-0.7630525	0.2416947	-1.136712	1.188748	-2.286632	-1.230623	-3.873576	-0.8293234	-2.037621	-2.409843	-1.647922	-1.134216	-0.7037336	-0.8045052	-1.158766	-2.344287	0.187189	0.2715802	-4.636847	-3.621063						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232755198	2533			74	2533	1	587	302	278	278	-5.702045	0	-0.812669	0	2.01962	0	-0.4903259	0	-2.505399	0	-1.676914	0	-2.448159	0	-2.697805	0	-3.413067	0	-0.252614	0	-5.702045	0	-0.4903259	0	-0.7017608	0.3102006	-1.072086	1.260642	-2.195454	-1.172748	-3.785708	-0.7414272	-1.970925	-2.421987	-1.702341	-1.138572	-0.7380363	-0.8261508	-1.185318	-2.368954	0.2060661	0.2400949	-4.566356	-3.463945						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232755231	2566			75	2567	1	587	303	277	277	-5.686537	0	-1.175236	0	2.16071	0	-0.5449134	0	-2.56649	0	-1.835381	0	-3.152769	0	-3.070391	0	-3.745304	0	-0.2760223	0	-5.686537	0	-0.5449134	0	-0.592788	0.4315422	-1.278962	1.217194	-2.241081	-1.189321	-4.255648	-0.8785261	-1.953651	-2.394125	-1.96122	-1.385304	-0.8135246	-0.8372849	-1.30348	-2.605486	0.4213869	0.3808053	-4.680952	-3.578302						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232755265	2600			76	2600	1	583	297	285	285	-4.630783	0	-1.407708	0	2.378563	0	-0.2620391	0	-2.206285	0	-1.630583	0	-3.525256	0	-3.21285	0	-3.664929	0	-0.6319444	0	-4.630783	0	-0.2620391	0	-0.2918337	0.7062265	-1.107861	1.45795	-1.930296	-1.108683	-4.251131	-0.534681	-1.526399	-1.996498	-2.269923	-1.496808	-0.9619144	-0.5997266	-1.546165	-2.664687	0.7487909	0.6292711	-3.944301	-3.604893						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232755298	2633			77	2633	1	585	296	284	284	-3.803789	0	-3.20814	0	2.445734	0	0.2592569	0	-2.547377	0	-1.869996	0	-5.217309	0	-5.566971	0	-5.5838	0	-0.8656156	0	-3.803789	0	0.2592569	0	0.425163	1.546853	-1.982735	1.343295	-2.135077	-1.235777	-5.787528	-0.3600598	-1.173487	-1.733203	-2.284955	-1.748252	-1.933239	-0.1856486	-1.590197	-2.454389	0.8432364	0.5424436	-3.760434	-3.709751						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232755331	2666			78	2667	1	585	296	284	284	-3.198326	0	-3.766947	0	2.325004	0	0.8126675	0	-2.136924	0	-1.917327	0	-5.381725	0	-5.921019	0	-5.738003	0	-0.9993547	0	-3.198326	0	0.8126675	0	1.108462	2.285157	-2.043983	1.58955	-2.022383	-1.282446	-6.56419	-0.3686133	-1.045008	-1.397267	-2.093041	-1.68401	-2.785785	-0.437343	-1.594398	-2.25555	0.1763639	-0.1070998	-3.526787	-3.754352						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232755364	2699			79	2700	1	583	296	284	284	-2.759646	0	-3.925831	0	2.035345	0	1.00195	0	-1.734797	0	-2.125654	0	-5.241323	0	-5.713616	0	-5.524478	0	-0.5083375	0	-2.759646	0	1.00195	0	1.299096	2.467119	-2.156644	1.530032	-1.915662	-1.211014	-6.643509	-0.4318987	-0.9605296	-1.250835	-2.224457	-1.760974	-2.912518	-0.5448118	-1.737601	-2.34535	-0.1307368	-0.3066301	-3.257622	-3.783808						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232755398	2733			80	2733	1	584	297	283	283	-2.51171	0	-3.648534	0	1.402449	0	1.333173	0	-1.468753	0	-1.887303	0	-4.540456	0	-5.334456	0	-4.931555	0	-0.08332695	0	-2.51171	0	1.333173	0	0.8062969	1.906612	-2.057106	1.223198	-2.138645	-1.294393	-6.269946	-0.2988489	-0.9481726	-1.151816	-2.126585	-1.649103	-2.564514	-0.1858279	-1.447641	-1.8919	-0.1897188	-0.3512489	-2.563564	-4.216217						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232755431	2766			81	2767	1	584	297	281	281	-2.617418	0	-2.763075	0	1.063276	0	1.291042	0	-1.400158	0	-1.525256	0	-3.976834	0	-4.44365	0	-4.079025	0	0.329963	0	-2.617418	0	1.291042	0	0.2387742	1.292084	-1.78137	1.206965	-2.043238	-1.128917	-5.389857	-0.09320428	-0.9555795	-1.197151	-2.182244	-1.57043	-1.740841	-0.1443463	-1.344483	-1.710245	-0.1515446	-0.2684614	-2.096874	-4.498393						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232755464	2799			82	2800	1	583	297	281	281	-3.156949	0	-1.914233	0	0.8524482	0	1.064426	0	-1.229627	0	-1.449859	0	-2.982779	0	-3.046324	0	-3.289444	0	0.821256	0	-3.156949	0	1.064426	0	-0.2631312	0.7872987	-1.41379	1.14381	-1.960497	-1.215866	-4.651885	-0.1602452	-0.9989011	-1.278507	-2.094455	-1.568	-1.436744	-0.2034668	-1.446771	-1.837226	-0.219259	-0.2705088	-2.46926	-4.619176						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232755498	2833			83	2833	1	586	298	277	277	-3.800161	0	-1.814347	0	0.8678733	0	0.5027728	0	-1.157156	0	-1.312989	0	-2.541455	0	-2.876806	0	-3.278582	0	1.130679	0	-3.800161	0	0.5027728	0	-0.5163363	0.4589544	-1.436713	0.6241946	-2.050936	-1.309517	-4.330691	0.003673343	-1.160712	-1.495183	-1.763194	-1.296384	-1.018006	-0.506668	-1.364543	-1.863954	-0.3275828	-0.2864881	-2.694429	-4.244848						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232755531	2866			84	2867	1	584	297	283	283	-4.063492	0	-1.338028	0	0.6170403	0	-0.3224403	0	-0.7657862	0	-0.4172693	0	-1.272534	0	-2.034251	0	-2.523761	0	1.009157	0	-4.063492	0	-0.3224403	0	-0.4604597	0.3411055	-1.504868	-0.4984581	-1.72173	-1.319368	-2.955034	-0.03708269	-1.117434	-1.503144	-1.148867	-0.7116387	-0.4490067	-0.9524943	-1.027155	-1.164047	-0.68127	-0.4929196	-2.943842	-3.066718						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232755564	2899			85	2900	1	584	295	286	286	-3.943889	0	-0.9135415	0	0.3258226	0	-0.5791993	0	-0.7767264	0	0.0282293	0	-1.150358	0	-1.702699	0	-2.143328	0	0.8132492	0	-3.943889	0	0.0282293	0	-0.5797977	0.1206496	-1.419445	-0.5496994	-1.504253	-1.115232	-2.397494	0.0615301	-1.114731	-1.575222	-0.9107606	-0.5580368	-0.1806795	-0.9623827	-0.8013314	-1.042052	-0.5687953	-0.4915904	-3.100669	-2.820026						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232755598	2933			86	2933	1	586	296	283	283	-4.47517	0	-0.8636655	0	0.438049	0	-0.4339163	0	-0.977424	0	0.03515223	0	-0.9704284	0	-1.935705	0	-2.365352	0	0.7394765	0	-4.47517	0	0.03515223	0	-0.6159326	0.111272	-1.371983	-0.4368252	-1.664058	-1.318453	-2.56139	0.3067175	-1.251423	-1.781827	-0.7283407	-0.5233777	-0.538425	-0.7561888	-0.9155074	-1.299981	-0.5130556	-0.4273223	-3.15778	-2.799018						
