#Study : TianlinLiu
#Date : 20180411 09:05:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:34.675 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145936174	1499			43	1500	1	548	179	220	220	-3.124977	0	-1.82701	0	-2.809327	0	-1.408106	0	-1.353868	0	-1.146354	0	1.842003	0	0.2569711	0	-0.7869555	0	-0.3324054	0	-3.124977	0	1.842003	0	1.045603	-0.2563812	0.696573	-2.558737	-1.541543	-1.463614	-2.2147	-0.6154799	-1.602495	-0.2305698	-0.972921	0.04133664	0.2639737	-1.468757	-0.3930497	-0.1209475	-1.979439	-1.56996	-1.020247	0.3816021						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145936208	1533			44	1533	1	549	180	219	219	-3.163213	0	-1.984567	0	-2.909587	0	-1.409379	0	-1.385446	0	-1.211572	0	1.934261	0	0.1600851	0	-0.8973194	0	-0.5469266	0	-3.163213	0	1.934261	0	1.34951	-0.105635	0.8078923	-2.556118	-1.452285	-1.51093	-2.216651	-0.6131199	-1.569577	-0.1583679	-0.9962105	-0.007255074	0.1369276	-1.464403	-0.4479586	-0.1583041	-1.891473	-1.546616	-1.022088	0.384436						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145936241	1566			45	1567	1	549	180	220	220	-3.212612	0	-1.907926	0	-2.928924	0	-1.430728	0	-1.379165	0	-1.252675	0	1.861926	0	0.2082146	0	-0.8206065	0	-0.5732821	0	-3.212612	0	1.861926	0	1.274935	-0.179805	0.81873	-2.56582	-1.466992	-1.445041	-2.261571	-0.6801577	-1.559106	-0.1802372	-1.060813	-0.04395861	0.1928739	-1.518737	-0.4315366	-0.1576159	-1.965147	-1.607251	-0.9975526	0.1919063						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145936274	1599			46	1600	1	555	182	213	213	-3.847227	0	-2.10061	0	-3.186597	0	-2.241061	0	-1.341038	0	-1.50481	0	2.137844	0	0.1495779	0	-0.720719	0	-0.6510844	0	-3.847227	0	2.137844	0	1.62277	0.1414426	0.796336	-2.964369	-1.266454	-1.337007	-2.363703	-1.007529	-1.555135	-0.2651924	-0.8041457	-0.0955825	-0.07750397	-1.688908	-0.4204648	-0.2457436	-1.704832	-1.300645	-1.266978	0.1176022						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145936308	1633			47	1633	1	554	181	214	214	-3.733556	0	-1.998001	0	-3.15193	0	-2.318424	0	-1.34617	0	-1.488197	0	2.013397	0	0.1809751	0	-0.6203631	0	-0.5710732	0	-3.733556	0	2.013397	0	1.48686	0.06481857	0.7106143	-2.944428	-1.35706	-1.346829	-2.3682	-1.026902	-1.574874	-0.2907723	-0.9650434	-0.1616039	0.07973711	-1.813802	-0.3718748	-0.2192109	-1.785936	-1.355554	-1.283089	-0.0293125						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145936341	1666			48	1667	1	549	179	221	221	-3.238192	0	-1.896616	0	-3.07784	0	-1.749542	0	-1.292031	0	-1.295385	0	1.883604	0	0.1986793	0	-0.6731173	0	-0.5476673	0	-3.238192	0	1.883604	0	1.336246	-0.1271852	0.7964981	-2.636943	-1.46692	-1.35795	-2.427094	-0.8137054	-1.548525	-0.2423286	-1.201963	-0.1478082	0.3216978	-1.717468	-0.4282109	-0.1746132	-2.072719	-1.720504	-1.132425	-0.1102573						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145936375	1700			49	1700	1	551	179	219	219	-3.478802	0	-1.932646	0	-2.998096	0	-1.938354	0	-1.373109	0	-1.555872	0	1.985275	0	0.1167929	0	-0.5721357	0	-0.6443259	0	-3.478802	0	1.985275	0	1.499622	0.03394822	0.7347468	-2.756603	-1.533828	-1.417388	-2.673202	-1.005602	-1.559914	-0.2431225	-1.302937	-0.2226159	0.2978067	-1.903218	-0.3875138	-0.1367392	-2.052272	-1.559065	-1.167879	-0.2628569						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145936408	1733			50	1733	1	551	180	218	218	-3.610637	0	-1.972723	0	-3.117005	0	-2.052688	0	-1.469173	0	-1.523207	0	2.059758	0	0.1109755	0	-0.6129321	0	-0.7405407	0	-3.610637	0	2.059758	0	1.577633	0.03692355	0.7819837	-2.840287	-1.471833	-1.389446	-2.637554	-0.9765472	-1.549766	-0.2359995	-1.191481	-0.1966946	0.2107955	-1.850798	-0.3592063	-0.1383089	-1.980598	-1.50098	-1.218946	-0.2695403						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145936441	1766			51	1767	1	551	179	218	218	-3.676867	0	-2.022246	0	-3.107207	0	-2.088507	0	-1.501262	0	-1.532844	0	2.102894	0	0.08674118	0	-0.6649657	0	-0.7620711	0	-3.676867	0	2.102894	0	1.606612	0.04483692	0.7870339	-2.86981	-1.479349	-1.397168	-2.677257	-1.014381	-1.559885	-0.242539	-1.187065	-0.2127998	0.2095774	-1.868259	-0.3701953	-0.1527433	-1.959833	-1.482441	-1.22422	-0.3047646						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145936474	1799			52	1800	1	550	178	220	220	-3.509461	0	-1.766458	0	-3.166067	0	-1.943762	0	-1.50832	0	-1.213415	0	1.906549	0	0.2211085	0	-0.5943165	0	-0.6500275	0	-3.509461	0	1.906549	0	1.366942	-0.1193063	0.7995104	-2.72448	-1.410437	-1.263401	-2.337667	-0.8298401	-1.55894	-0.3304518	-1.059593	-0.1568149	0.2892456	-1.718439	-0.3999153	-0.1798244	-1.956982	-1.589885	-1.229903	-0.09505374						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145936508	1833			53	1833	1	553	180	215	215	-3.80536	0	-1.925601	0	-3.16809	0	-2.287626	0	-1.473328	0	-1.535984	0	2.059482	0	0.2073132	0	-0.5957926	0	-0.6437135	0	-3.80536	0	2.059482	0	1.506004	0.001516113	0.7395869	-2.954236	-1.374598	-1.282564	-2.574757	-1.055565	-1.57211	-0.3105497	-0.9797986	-0.2085405	0.04841427	-1.790115	-0.3828431	-0.2234203	-1.778487	-1.419062	-1.347364	-0.2187137						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145936541	1866			54	1867	1	552	179	218	218	-3.582661	0	-1.918154	0	-2.958726	0	-2.102674	0	-1.415869	0	-1.581329	0	1.990719	0	0.1301515	0	-0.5454116	0	-0.5929638	0	-3.582661	0	1.990719	0	1.436357	0.002500831	0.6615745	-2.79865	-1.5497	-1.417043	-2.73723	-1.079661	-1.540885	-0.234352	-1.239136	-0.2566505	0.2293565	-1.880897	-0.3177068	-0.1277563	-1.969947	-1.469974	-1.167323	-0.3109502						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145936574	1899			55	1900	1	556	181	213	213	-3.851335	0	-2.010185	0	-3.030899	0	-2.28839	0	-1.363664	0	-1.599966	0	2.062147	0	0.07871059	0	-0.629352	0	-0.7521421	0	-3.851335	0	2.062147	0	1.653846	0.1759636	0.6535724	-2.918707	-1.297314	-1.223579	-2.687403	-1.113668	-1.544664	-0.2575575	-0.9008033	-0.1342094	-0.1518113	-1.70655	-0.3347127	-0.2303558	-1.60767	-1.231693	-1.147454	-0.2983099						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145936608	1933			56	1933	1	551	178	220	220	-3.346982	0	-1.898942	0	-2.951095	0	-1.902955	0	-1.351419	0	-1.50463	0	1.910443	0	0.1438842	0	-0.5265938	0	-0.4410171	0	-3.346982	0	1.910443	0	1.355065	0.005969041	0.6103877	-2.693889	-1.530979	-1.413713	-2.748388	-1.022822	-1.504516	-0.283306	-1.308105	-0.309032	0.2744779	-1.886717	-0.3807957	-0.1234933	-2.041575	-1.58254	-1.230228	-0.3462621						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145936641	1966			57	1967	1	552	177	220	220	-3.497477	0	-1.958924	0	-2.866549	0	-1.872599	0	-1.337725	0	-1.632735	0	2.003147	0	0.1000995	0	-0.5731199	0	-0.5106934	0	-3.497477	0	2.003147	0	1.492547	0.07872573	0.6681177	-2.558199	-1.565959	-1.413727	-2.781417	-1.105949	-1.552553	-0.2611679	-1.331232	-0.306455	0.3176397	-1.927734	-0.3585421	-0.1238366	-2.013632	-1.532262	-1.255653	-0.4034784						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145936674	1999			58	2000	1	556	179	215	215	-3.621909	0	-1.978879	0	-3.010983	0	-2.326894	0	-1.270318	0	-1.660509	0	2.005638	0	0.08907492	0	-0.5441207	0	-0.6142088	0	-3.621909	0	2.005638	0	1.579512	0.1413482	0.6275129	-2.762461	-1.406472	-1.305274	-2.718301	-1.145904	-1.500613	-0.2349139	-1.125841	-0.2231101	0.1041867	-1.864726	-0.2702192	-0.1907355	-1.766884	-1.349995	-1.245367	-0.4537131						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145936708	2033			59	2033	1	555	177	216	216	-3.522148	0	-1.946619	0	-3.003839	0	-2.19801	0	-1.267085	0	-1.650949	0	1.96075	0	0.1291687	0	-0.5132179	0	-0.4869497	0	-3.522148	0	1.96075	0	1.456082	0.09446764	0.5977622	-2.706151	-1.525387	-1.366578	-2.750186	-1.146949	-1.485842	-0.210185	-1.149099	-0.2155797	0.1776648	-1.828742	-0.260114	-0.1195782	-1.866403	-1.423341	-1.256405	-0.3420073						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145936741	2066			60	2067	1	553	176	220	220	-3.30371	0	-1.783116	0	-2.909482	0	-1.983189	0	-1.215285	0	-1.599751	0	1.851622	0	0.1740786	0	-0.3339671	0	-0.5044509	0	-3.30371	0	1.851622	0	1.375051	0.0291356	0.5968574	-2.612693	-1.576807	-1.401006	-2.710092	-1.102112	-1.429543	-0.1725196	-1.429845	-0.3108673	0.4271374	-1.901817	-0.2683392	-0.05443392	-1.96917	-1.44927	-1.137525	-0.3164543						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145936775	2100			61	2100	1	558	178	214	214	-3.551816	0	-1.777463	0	-3.140624	0	-2.44886	0	-1.068626	0	-1.658167	0	1.887092	0	0.2013451	0	-0.2951813	0	-0.6808533	0	-3.551816	0	1.887092	0	1.455182	0.06302515	0.611808	-2.835676	-1.327378	-1.202928	-2.58432	-1.153521	-1.385307	-0.1483407	-1.020552	-0.1242243	0.09792636	-1.710982	-0.1995872	-0.1257598	-1.663624	-1.197642	-1.045297	-0.3378962						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145936808	2133			62	2133	1	558	177	215	215	-3.405086	0	-1.839167	0	-3.109124	0	-2.3807	0	-1.085195	0	-1.575095	0	1.881793	0	0.1970119	0	-0.392621	0	-0.5628625	0	-3.405086	0	1.881793	0	1.438579	0.08218058	0.5930851	-2.788953	-1.306284	-1.19631	-2.586324	-1.128459	-1.342399	-0.2006843	-1.113249	-0.2164667	0.160473	-1.822962	-0.2606457	-0.1211347	-1.755786	-1.350049	-1.282941	-0.2793915						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145936841	2166			63	2167	1	556	176	218	218	-3.428669	0	-1.840854	0	-2.994014	0	-2.151115	0	-1.152084	0	-1.630617	0	1.868525	0	0.1974257	0	-0.3901123	0	-0.5005513	0	-3.428669	0	1.868525	0	1.355195	0.0254108	0.6107822	-2.640521	-1.525047	-1.354279	-2.67363	-1.083226	-1.411895	-0.1882277	-1.306908	-0.2654802	0.3728389	-1.846284	-0.2638021	-0.08248134	-1.887793	-1.452125	-1.200406	-0.2519626						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145936874	2199			64	2200	1	557	176	218	218	-3.366619	0	-1.922877	0	-2.912337	0	-2.096345	0	-1.045639	0	-1.731632	0	1.881467	0	0.1037358	0	-0.4459746	0	-0.5499361	0	-3.366619	0	1.881467	0	1.496088	0.1304107	0.5962953	-2.576878	-1.548607	-1.410286	-2.793159	-1.11317	-1.363582	-0.09688601	-1.379436	-0.3053961	0.3856492	-1.893968	-0.2362234	-0.0590529	-1.889237	-1.408566	-1.129406	-0.3640146						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145936908	2233			65	2233	1	557	176	218	218	-3.471102	0	-2.043572	0	-3.031473	0	-2.097347	0	-1.059457	0	-1.768743	0	1.956744	0	0.1410273	0	-0.5422924	0	-0.6146793	0	-3.471102	0	1.956744	0	1.596817	0.1184415	0.725291	-2.589339	-1.559107	-1.394424	-2.851897	-1.150898	-1.358464	-0.09675314	-1.475548	-0.3907835	0.5122571	-1.943284	-0.3255996	-0.1008901	-1.945991	-1.523253	-1.179481	-0.4395358						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145936941	2266			66	2267	1	559	176	216	216	-3.492066	0	-1.882964	0	-3.037434	0	-2.232385	0	-1.005214	0	-1.840732	0	1.921242	0	0.1554632	0	-0.3933409	0	-0.6512679	0	-3.492066	0	1.921242	0	1.546014	0.1184196	0.6858974	-2.5552	-1.519938	-1.323027	-2.79424	-1.173756	-1.362788	-0.06557113	-1.318775	-0.2593411	0.3788071	-1.93244	-0.1727521	-0.02714668	-1.917548	-1.414691	-1.114571	-0.4498229						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145936974	2299			67	2300	1	560	176	216	216	-3.455556	0	-1.973469	0	-3.076445	0	-2.16266	0	-1.112081	0	-1.846226	0	1.960096	0	0.1515922	0	-0.4217589	0	-0.6709866	0	-3.455556	0	1.960096	0	1.561741	0.08315324	0.6707257	-2.663156	-1.577646	-1.426018	-2.886171	-1.198197	-1.377052	-0.05409582	-1.360232	-0.286316	0.3072802	-1.883984	-0.2254439	-0.05203138	-1.948426	-1.443793	-1.056422	-0.4484229						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145937008	2333			68	2333	1	562	177	214	214	-3.514004	0	-1.935333	0	-3.120274	0	-2.278631	0	-1.010986	0	-1.862317	0	1.937443	0	0.1500447	0	-0.384605	0	-0.6649214	0	-3.514004	0	1.937443	0	1.544855	0.1022555	0.6882022	-2.66235	-1.498465	-1.361255	-2.765401	-1.21952	-1.397845	-0.08774349	-1.226048	-0.1907486	0.1931304	-1.834417	-0.1981955	-0.04923188	-1.890725	-1.380752	-1.032354	-0.4299498						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145937041	2366			69	2367	1	561	176	217	217	-3.441326	0	-2.069858	0	-3.082979	0	-2.115944	0	-0.9813671	0	-1.803435	0	1.968344	0	0.1280028	0	-0.5108004	0	-0.6513168	0	-3.441326	0	1.968344	0	1.59561	0.1076177	0.7029985	-2.632496	-1.559745	-1.445103	-2.835405	-1.192415	-1.339302	-0.004699891	-1.442371	-0.330059	0.3350288	-1.854849	-0.2935111	-0.05384181	-1.942422	-1.455482	-1.059417	-0.3701003						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145937074	2399			70	2400	1	562	177	217	217	-3.40994	0	-2.237623	0	-3.049887	0	-2.141743	0	-0.8551701	0	-1.827894	0	2.054054	0	0.07379597	0	-0.6827314	0	-0.6978243	0	-3.40994	0	2.054054	0	1.712127	0.1579814	0.7586285	-2.609216	-1.533825	-1.463958	-2.881759	-1.155473	-1.28675	0.05387723	-1.511852	-0.3724503	0.4883036	-1.867991	-0.2906375	-0.08756288	-1.90803	-1.459555	-0.9882842	-0.4259975						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145937108	2433			71	2433	1	566	179	212	212	-3.50423	0	-2.261791	0	-3.225136	0	-2.419662	0	-0.6348205	0	-2.133752	0	2.008926	0	0.02789893	0	-0.5745724	0	-0.8468418	0	-3.50423	0	2.008926	0	1.72051	0.1686505	0.7124394	-2.737067	-1.46551	-1.402135	-2.884531	-1.355677	-1.24108	0.1261653	-1.262443	-0.2274447	0.1377998	-1.781441	-0.1034507	-0.0969003	-1.773163	-1.134378	-0.8380952	-0.4458817						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145937141	2466			72	2467	1	565	178	214	214	-3.330813	0	-2.238009	0	-3.301194	0	-2.300824	0	-0.779029	0	-1.966243	0	1.971235	0	0.09407328	0	-0.539466	0	-0.7318453	0	-3.330813	0	1.971235	0	1.697344	0.1157269	0.683415	-2.80345	-1.540882	-1.488647	-2.936763	-1.310707	-1.217758	0.1322412	-1.444568	-0.3899963	0.297484	-1.92495	-0.2126776	-0.08848672	-1.949761	-1.396896	-0.9696535	-0.3697055						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145937175	2500			73	2500	1	564	179	215	215	-3.341893	0	-2.265534	0	-3.232473	0	-2.396815	0	-0.4587798	0	-2.020228	0	1.891056	0	0.05758048	0	-0.5972497	0	-0.7152203	0	-3.341893	0	1.891056	0	1.601449	0.109441	0.6836277	-2.65658	-1.523352	-1.478549	-2.889487	-1.270799	-1.160606	0.1992179	-1.577357	-0.3743141	0.4809317	-1.909134	-0.1177496	-0.06578759	-1.941118	-1.370519	-0.8595169	-0.4194787						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145937208	2533			74	2533	1	563	178	216	216	-3.266133	0	-2.087334	0	-3.338158	0	-2.389906	0	-0.4731515	0	-1.760428	0	1.798865	0	0.196267	0	-0.4964853	0	-0.6883237	0	-3.266133	0	1.798865	0	1.442931	-0.03339753	0.7513415	-2.675138	-1.494809	-1.431015	-2.580536	-1.08074	-1.149046	0.1930005	-1.522111	-0.3262309	0.6003891	-1.738631	-0.1732332	-0.02882705	-1.912058	-1.430335	-0.8467405	-0.197899						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145937241	2566			75	2567	1	566	180	213	213	-3.352838	0	-2.1061	0	-3.625438	0	-2.658595	0	-0.3192803	0	-2.019528	0	1.754668	0	0.1632436	0	-0.3975995	0	-0.8701773	0	-3.352838	0	1.754668	0	1.472512	-0.02752977	0.6824077	-2.794937	-1.383155	-1.306615	-2.630523	-1.28888	-1.094024	0.239387	-1.436291	-0.322657	0.3582108	-1.853057	-0.07335664	-0.0134742	-1.902007	-1.278061	-0.8636377	-0.4066163						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145937274	2599			76	2600	1	561	178	219	219	-3.16194	0	-1.6656	0	-3.368734	0	-2.005422	0	-0.6061667	0	-1.661633	0	1.720686	0	0.3397686	0	-0.2338936	0	-0.8599902	0	-3.16194	0	1.720686	0	1.348959	-0.2009026	0.9568986	-2.574446	-1.472441	-1.345431	-2.298054	-1.045344	-1.164925	0.2023639	-1.447391	-0.2323607	0.6675866	-1.493791	-0.1499994	0.1112003	-2.071985	-1.587018	-0.5248143	-0.1030021						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145937308	2633			77	2633	1	560	178	221	221	-3.193282	0	-1.507462	0	-2.91056	0	-1.802638	0	-0.5437765	0	-1.75407	0	1.635649	0	0.2981879	0	-0.1812066	0	-0.8060356	0	-3.193282	0	1.635649	0	1.236723	-0.1958518	0.8949658	-2.34335	-1.592782	-1.445273	-2.445129	-1.145088	-1.217011	0.2389838	-1.576941	-0.2077928	0.7609701	-1.534543	-0.1125359	0.1590807	-2.160164	-1.572551	-0.4811268	-0.05081248						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145937341	2666			78	2667	1	559	178	221	221	-3.079765	0	-1.322015	0	-2.782416	0	-1.673063	0	-0.7104361	0	-1.67362	0	1.505013	0	0.4160925	0	-0.1388365	0	-0.7110782	0	-3.079765	0	1.505013	0	1.044992	-0.3699519	0.7954701	-2.294808	-1.701351	-1.528637	-2.55839	-1.13161	-1.19716	0.2531144	-1.708654	-0.1897758	0.788165	-1.436748	-0.1100473	0.138085	-2.227731	-1.667281	-0.4849922	0.04033335						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145937374	2699			79	2700	1	559	179	221	221	-3.102319	0	-1.291538	0	-2.748432	0	-1.658696	0	-0.6041441	0	-1.7603	0	1.465869	0	0.3923751	0	-0.1110795	0	-0.7475668	0	-3.102319	0	1.465869	0	1.046255	-0.3495947	0.8063323	-2.250345	-1.704353	-1.515356	-2.545696	-1.205197	-1.1703	0.3087497	-1.773117	-0.2068659	0.8068399	-1.448117	-0.09464472	0.1839463	-2.235846	-1.608681	-0.4466623	0.03204025						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145937408	2733			80	2733	1	561	180	220	220	-3.64419	0	-1.636053	0	-2.806746	0	-2.052359	0	-0.2887771	0	-2.048696	0	1.65969	0	0.1408451	0	-0.2252942	0	-0.9727721	0	-3.64419	0	1.65969	0	1.362955	-0.06258686	0.8625498	-2.29855	-1.623482	-1.506407	-2.560788	-1.236735	-1.28947	0.302783	-1.665182	-0.207561	0.7765493	-1.715552	-0.105751	0.1624479	-2.136305	-1.454096	-0.5839197	-0.3030556						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145937441	2766			81	2767	1	562	181	218	218	-3.479472	0	-1.675305	0	-3.053031	0	-2.235357	0	-0.2420835	0	-2.022207	0	1.607957	0	0.2312166	0	-0.1781132	0	-0.8827407	0	-3.479472	0	1.607957	0	1.302944	-0.08735019	0.7821553	-2.4579	-1.579082	-1.505886	-2.535015	-1.243901	-1.192816	0.3299842	-1.6665	-0.2322244	0.7515451	-1.718602	-0.07608914	0.1917329	-2.141889	-1.44771	-0.5498298	-0.1445822						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145937474	2799			82	2800	1	563	183	216	216	-3.461951	0	-1.854435	0	-3.224615	0	-2.411795	0	-0.1127574	0	-2.121271	0	1.67246	0	0.1958647	0	-0.2402856	0	-0.8956619	0	-3.461951	0	1.67246	0	1.34778	-0.06088587	0.7516581	-2.521546	-1.577706	-1.478482	-2.635309	-1.322266	-1.108939	0.3690005	-1.616081	-0.2541986	0.7214874	-1.781992	-0.02434315	0.206106	-2.1022	-1.383808	-0.5218787	-0.2945098						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145937508	2833			83	2833	1	560	182	220	220	-3.184686	0	-1.353232	0	-3.004519	0	-2.097665	0	-0.4345482	0	-1.921593	0	1.578531	0	0.4009556	0	0.09654126	0	-0.847199	0	-3.184686	0	1.578531	0	1.227151	-0.1848695	0.7803123	-2.461971	-1.651989	-1.527622	-2.646783	-1.336011	-1.184668	0.3868004	-1.764943	-0.203981	0.8770958	-1.665408	-0.08847396	0.3083476	-2.322524	-1.579906	-0.3511829	-0.2142985						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145937541	2866			84	2867	1	560	182	220	220	-3.04337	0	-1.253584	0	-2.987248	0	-2.06959	0	-0.4457271	0	-1.814413	0	1.498985	0	0.4768007	0	0.1562253	0	-0.7717366	0	-3.04337	0	1.498985	0	1.091781	-0.2742845	0.7515705	-2.454239	-1.656632	-1.494487	-2.557555	-1.320459	-1.150357	0.3680231	-1.770519	-0.2228873	0.9181125	-1.582747	-0.0991325	0.2976102	-2.316779	-1.589816	-0.306106	-0.1104161						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145937575	2900			85	2900	1	561	183	219	219	-3.237086	0	-1.401569	0	-3.149636	0	-2.359179	0	-0.3637769	0	-1.978202	0	1.596801	0	0.4357779	0	0.1528182	0	-0.8169919	0	-3.237086	0	1.596801	0	1.173603	-0.2224133	0.6853688	-2.596338	-1.624984	-1.529439	-2.721799	-1.360227	-1.18184	0.4064023	-1.748631	-0.1829824	0.8958615	-1.70391	-0.03262033	0.2954454	-2.293142	-1.479815	-0.3482598	-0.2758246						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145937608	2933			86	2933	1	561	183	220	220	-3.170632	0	-1.235891	0	-3.069949	0	-2.289887	0	-0.3941123	0	-1.901027	0	1.53955	0	0.4781975	0	0.2274298	0	-0.8315535	0	-3.170632	0	1.53955	0	1.083029	-0.3092055	0.675417	-2.534692	-1.598318	-1.481979	-2.691219	-1.372031	-1.170668	0.4146711	-1.788298	-0.1722063	0.9693977	-1.716548	-0.0407506	0.333455	-2.376339	-1.558926	-0.3475151	-0.3170725						
