#Study : TianlinLiuValidation
#Date : 20180411 09:25:20
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:12.647 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233213047	400			10	400	1	241	74	95	95	0.1906588	0	-2.291256	0	-3.785479	0	0.03503993	0	-3.406621	0	0.01204349	0	-2.257676	0	-3.788398	0	-3.778497	0	-3.133098	0	0.1906588	0	0.03503993	0	-0.3289997	-0.5584691	0.1771275	-0.5792604	0.495775	0.161175	-0.7751656	1.454434	0.4161716	-0.9350455	0.2392706	-0.8922963	-3.892765	0.1390942	-0.1671543	-1.442096	1.077677	-0.8634018	-2.699507	-1.586086						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233213080	433			11	434	1	241	73	94	94	0.3501972	0	-2.431396	0	-3.207474	0	-0.02380928	0	-3.872521	0	0.1273872	0	-2.51313	0	-4.114232	0	-4.280936	0	-3.24758	0	0.3501972	0	0.1273872	0	-0.3380517	-0.5907193	0.09883353	-0.687316	0.2962478	0.07302312	-1.000886	1.390465	0.3487752	-0.7965537	0.1336356	-1.069118	-4.227057	-0.06785627	-0.2973225	-1.66849	1.218538	-0.7227935	-2.753203	-1.415429						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233213114	467			12	467	1	242	72	97	97	-0.6273776	0	-1.958073	0	-3.481087	0	0.1234196	0	-4.272443	0	0.6465986	0	-2.514539	0	-4.0877	0	-4.297	0	-3.744713	0	-0.6273776	0	0.6465986	0	-0.3921684	-0.6118661	0.3693731	-0.4746331	0.3077542	0.1414638	-0.5214975	1.777894	0.0220226	-1.395209	0.2387123	-1.267709	-4.431713	-0.09083865	-0.3892668	-2.116119	1.528496	-0.7909252	-3.354283	-1.433129						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233213147	500			13	500	1	245	73	95	95	-0.5680719	0	-2.362667	0	-3.247069	0	0.4326719	0	-4.448602	0	0.5331923	0	-2.633969	0	-4.817638	0	-5.062286	0	-3.767592	0	-0.5680719	0	0.5331923	0	-0.2817772	-0.5498511	0.2235674	-0.6857106	0.1228699	-0.1168849	-1.015219	1.839728	-0.05892532	-1.436686	0.2373114	-1.340996	-4.761631	0.001589588	-0.5600768	-2.363137	1.743433	-0.8498626	-3.673549	-1.577537						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233213180	533			14	534	1	247	72	97	97	-0.7507249	0	-2.237408	0	-3.394841	0	0.3099613	0	-4.420742	0	0.4996439	0	-2.590971	0	-4.9231	0	-5.029458	0	-3.839092	0	-0.7507249	0	0.4996439	0	-0.2906082	-0.6457629	0.1243753	-0.7274886	0.06007335	-0.2649918	-0.9966677	1.931954	-0.1631622	-1.613461	0.2304094	-1.32812	-4.725777	0.07963777	-0.5350758	-2.434064	1.871452	-0.8926172	-3.650736	-1.620197						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233213214	567			15	567	1	249	72	96	96	-1.362163	0	-1.863925	0	-2.797208	0	0.5153056	0	-3.186208	0	0.847994	0	-1.693313	0	-3.663716	0	-4.159157	0	-2.45456	0	-1.362163	0	0.847994	0	-0.3077409	-0.7321382	0.135127	-0.6619959	-0.1527907	-0.2869605	-1.233434	1.818296	-0.5285496	-1.515756	0.2058017	-1.253251	-3.351929	-0.04101853	-0.601117	-2.155767	1.362216	-0.985307	-3.772249	-1.429953						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233213247	600			16	601	1	252	73	93	93	-1.8052	0	-1.767638	0	-1.978909	0	0.282884	0	-1.77425	0	0.5633728	0	-0.3759792	0	-2.454982	0	-2.939346	0	-0.7154379	0	-1.8052	0	0.5633728	0	-0.0322594	-0.5795327	-0.001321614	-0.7775903	-0.1658485	-0.4651935	-1.491767	1.311442	-0.511534	-1.366439	0.4584721	-0.7172543	-2.113987	-0.263457	-0.8319522	-1.353348	0.3014771	-0.9585549	-3.080586	-1.140164						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233213280	633			17	634	1	252	72	94	94	-2.029777	0	-1.25786	0	-1.723757	0	-0.2041518	0	-1.187569	0	0.1749607	0	-0.117536	0	-1.414194	0	-1.935442	0	0.3233393	0	-2.029777	0	0.1749607	0	-0.07564912	-0.585864	-0.06806097	-0.6996415	-0.03869843	-0.3439614	-1.546501	0.6583949	-0.7594155	-1.299184	-0.1032588	-0.8611482	-1.243446	-0.5331697	-0.8261118	-1.200107	-0.1999977	-0.9758754	-3.208524	-1.093777						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233213314	667			18	667	1	255	73	92	92	-2.937292	0	-1.172904	0	-1.958466	0	-0.365039	0	-1.142918	0	-0.3487445	0	0.2610962	0	-0.9959186	0	-1.48848	0	0.7083334	0	-2.937292	0	0.2610962	0	0.06186486	-0.580695	-0.1916804	-0.9331293	-0.4435527	-0.4829807	-1.849889	-0.3334552	-1.167523	-1.187096	-0.06951636	-0.4140319	-0.8121457	-0.6767283	-0.69852	-0.9298542	-0.9331762	-0.9871069	-2.561928	-1.172912						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233213347	700			19	701	1	256	72	92	92	-3.046133	0	-1.341443	0	-1.684531	0	-0.1931884	0	-1.291971	0	-0.7720607	0	0.3963991	0	-1.044876	0	-1.566008	0	0.5485246	0	-3.046133	0	0.3963991	0	0.1597825	-0.5227974	-0.02216574	-1.005381	-0.5487338	-0.4306779	-2.195129	-0.914632	-1.260314	-1.071996	-0.1743583	-0.5151024	-0.5236139	-0.8970833	-0.4436146	-0.9321765	-0.9386933	-0.6950623	-2.273936	-1.384317						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233213381	734			20	734	1	259	72	89	89	-3.88064	0	-1.276148	0	-1.682247	0	-0.7918598	0	-1.317826	0	-1.629743	0	0.09395191	0	-0.8009078	0	-1.011638	0	0.6079172	0	-3.88064	0	0.09395191	0	0.09599056	-0.5436254	-0.07969187	-1.232881	-0.9034584	-0.6915762	-1.968744	-1.695233	-1.547374	-0.9720708	-0.2749243	-0.373366	-0.1510683	-1.497873	-0.0285287	-0.5086793	-1.082426	-0.4366935	-1.726164	-1.016251						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233213414	767			21	767	1	261	71	88	88	-3.184935	0	-1.167046	0	-2.137461	0	-0.6721467	0	-0.9578646	0	-1.636216	0	-0.02518228	0	-0.6618415	0	-0.6230677	0	0.6742193	0	-3.184935	0	-0.02518228	0	-0.09673945	-0.7775078	-0.2169129	-1.272302	-1.042695	-0.7421867	-1.909155	-1.787744	-1.388684	-0.5041454	-0.5526083	-0.366678	-0.2827258	-1.390767	0.2077831	-0.2909817	-1.209489	-0.5257846	-0.9370856	-1.178305						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233213447	800			22	801	1	261	70	89	89	-2.0194	0	-1.431339	0	-2.29077	0	-0.243262	0	-0.3031862	0	-1.667319	0	-0.06234645	0	-1.027519	0	-0.7999501	0	0.2978839	0	-2.0194	0	-0.06234645	0	-0.04087248	-0.7396449	-0.21891	-1.141747	-0.7175179	-0.6247392	-2.147438	-1.6317	-0.8535448	-0.1901982	-0.6241782	-0.3789606	-0.269808	-0.7940364	0.2730228	-0.2162015	-1.063167	-0.5054977	-0.5227741	-1.364692						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233213481	834			23	834	1	260	68	92	92	-0.1589068	0	-1.848471	0	-2.49812	0	0.8035598	0	-0.1123452	0	-1.811694	0	-1.136634	0	-2.0699	0	-1.366511	0	-1.411274	0	-0.1589068	0	0.8035598	0	-0.1402492	-0.6641169	-0.3213952	-0.7607498	-0.2849855	-0.2430556	-2.455249	-0.9732609	-0.06016164	0.08852272	-1.204137	-0.8278597	-1.972329	0.5504876	0.05418497	-0.2382491	-0.4277857	-0.5305268	-0.6390132	-1.746493						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233213514	867			24	868	1	261	68	91	91	1.197649	0	-2.994283	0	-3.44955	0	1.297337	0	-2.140444	0	-2.391873	0	-2.190052	0	-3.734575	0	-2.493288	0	-3.116426	0	1.197649	0	1.297337	0	-0.058701	-0.7144545	-0.4713565	-0.7747046	0.04220045	-0.2360394	-2.529423	-0.5165098	0.4316434	0.1831936	-1.286552	-0.7326064	-3.756338	0.9936402	0.08382981	-0.09472667	0.2977218	-0.1599806	-0.4255311	-2.321944						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233213547	900			25	901	1	261	66	93	93	1.574191	0	-3.413658	0	-4.066331	0	1.206367	0	-3.100591	0	-2.75272	0	-2.207713	0	-4.45997	0	-3.207462	0	-3.984155	0	1.574191	0	1.206367	0	0.03604901	-0.5811468	-0.4634011	-0.560243	0.3134897	-0.1131468	-2.743528	-0.1583098	0.8333582	-0.0004724835	-1.034352	-0.6795793	-4.747958	0.9449233	-0.1162739	-0.4454874	0.5757698	-0.09737497	-0.8766154	-3.031184						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233213581	934			26	934	1	263	67	91	91	1.563588	0	-3.654971	0	-4.430991	0	1.616925	0	-3.260444	0	-2.711669	0	-2.786998	0	-4.708265	0	-3.230103	0	-4.095507	0	1.563588	0	1.616925	0	-0.02960837	-0.7843485	-0.4351905	-0.6185613	0.1767442	-0.07725725	-2.411392	-0.1867699	0.7394692	0.1415777	-1.322334	-0.6955119	-4.931767	1.394632	-0.1956666	-0.3453434	0.8805688	-0.02177584	-0.6256217	-2.666742						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233213614	967			27	968	1	263	65	92	92	1.606061	0	-3.719584	0	-4.265885	0	1.423123	0	-3.653415	0	-2.686661	0	-3.003496	0	-4.911814	0	-3.654761	0	-4.295959	0	1.606061	0	1.423123	0	-0.03817502	-0.7084034	-0.3908367	-0.4889633	0.264653	0.02600401	-2.273394	-0.1187282	0.7572135	-0.1591044	-1.266537	-0.8220966	-5.407187	1.441121	-0.2972913	-0.7991771	1.22502	0.2263854	-1.029843	-2.82158						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233213647	1000			28	1001	1	263	64	92	92	1.740372	0	-3.975408	0	-4.286334	0	1.376475	0	-3.739143	0	-3.173601	0	-3.182751	0	-5.074739	0	-3.981928	0	-4.855952	0	1.740372	0	1.376475	0	-0.0624695	-0.6990795	-0.4230719	-0.364175	0.4171759	0.1430711	-2.308887	-0.4783826	0.8701808	-0.1969677	-1.483639	-0.8027476	-5.179095	1.432153	-0.2525537	-0.987762	1.265186	0.3980441	-1.139073	-3.002049						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233213681	1034			29	1034	1	262	63	94	94	1.284345	0	-3.440594	0	-3.812694	0	1.506261	0	-3.793969	0	-2.374432	0	-2.553585	0	-4.380815	0	-3.445612	0	-4.02786	0	1.284345	0	1.506261	0	0.06713152	-0.6497834	-0.1870401	-0.2723117	0.1958855	0.03858011	-2.396551	-0.004834039	0.6020501	-0.3699346	-1.245095	-0.9931271	-5.572238	1.395516	-0.557303	-1.212426	1.4439	0.2700364	-1.041744	-2.701382						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233213714	1067			30	1068	1	264	63	91	91	1.194999	0	-3.562556	0	-3.623623	0	1.663675	0	-3.417561	0	-2.359128	0	-3.265423	0	-4.461877	0	-3.686909	0	-4.132724	0	1.194999	0	1.663675	0	-0.06424868	-0.713481	-0.2259323	-0.4096693	0.2084646	0.1215419	-1.74774	-0.1894943	0.5489998	-0.4221028	-1.668998	-1.067873	-4.869559	1.680769	-0.5164081	-1.343807	1.838673	0.4440751	-1.238479	-2.12249						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233213748	1101			31	1101	1	265	63	91	91	0.969368	0	-3.195437	0	-3.077538	0	1.792574	0	-3.195576	0	-2.145167	0	-3.087404	0	-4.05442	0	-3.347698	0	-3.65085	0	0.969368	0	1.792574	0	-0.09713478	-0.7367979	-0.2751916	-0.5311166	0.07364465	0.1494525	-1.703954	-0.3002905	0.3629138	-0.551112	-1.760578	-1.123214	-4.377984	1.667467	-0.5407069	-1.472091	2.013836	0.6243237	-1.148742	-1.816624						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233213781	1134			32	1134	1	264	61	93	93	0.7564572	0	-2.845334	0	-2.45929	0	1.760735	0	-3.109787	0	-1.984686	0	-2.727213	0	-3.609711	0	-3.163307	0	-3.416674	0	0.7564572	0	1.760735	0	-0.08643185	-0.5736457	-0.18617	-0.2809795	-0.006023002	0.1836216	-1.751296	-0.2522168	0.29449	-0.6234729	-1.637699	-1.206221	-4.523213	1.552363	-0.574227	-1.500121	2.016471	0.7858502	-1.431837	-1.782048						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233213814	1167			33	1168	1	264	59	95	95	0.4423303	0	-2.308244	0	-2.193006	0	1.662902	0	-2.816346	0	-1.264038	0	-1.989452	0	-2.641668	0	-2.462499	0	-2.677299	0	0.4423303	0	1.662902	0	0.06142118	-0.4754272	0.04188857	-0.1301968	-0.04891062	0.2078843	-1.792043	-0.08061128	0.1082045	-0.7122863	-1.457927	-1.283572	-4.298693	1.374415	-0.6980953	-1.541869	1.883101	0.7004189	-1.350924	-1.48542						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233213848	1201			34	1201	1	265	60	91	91	0.4503155	0	-2.586243	0	-2.469014	0	1.992319	0	-3.225316	0	-1.64297	0	-2.924018	0	-3.366955	0	-2.834101	0	-3.234694	0	0.4503155	0	1.992319	0	0.09114925	-0.6777558	-0.107934	-0.5831476	-0.1609204	0.1262225	-1.499104	-0.2018986	0.0548764	-0.8960117	-1.827558	-1.42911	-4.271028	1.718491	-0.702334	-1.876624	2.444413	0.9620495	-0.9967164	-0.7317988						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233213881	1234			35	1235	1	265	59	92	92	0.431572	0	-2.418091	0	-2.059394	0	1.767275	0	-3.246327	0	-1.568161	0	-2.912724	0	-3.222058	0	-2.862265	0	-3.092473	0	0.431572	0	1.767275	0	0.08711001	-0.5642685	-0.1562548	-0.5665309	-0.2005682	0.06840847	-1.444667	-0.1926429	0.1006061	-0.8756841	-1.771248	-1.428336	-4.427762	1.462601	-0.7296279	-1.8717	2.519244	1.117256	-1.201333	-0.6782582						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233213914	1267			36	1268	1	266	59	90	90	0.4635039	0	-2.39506	0	-2.381109	0	1.753687	0	-2.764709	0	-1.558004	0	-2.929022	0	-2.91493	0	-2.46143	0	-2.736007	0	0.4635039	0	1.753687	0	0.04588456	-0.6520273	-0.1800366	-0.5877135	-0.2383431	0.09530067	-1.372434	-0.3416182	0.01006777	-0.8128378	-2.002222	-1.592291	-4.032507	1.665226	-0.5901266	-1.974741	2.418617	0.9682653	-1.091795	-0.578511						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233213948	1301			37	1301	1	266	60	91	91	0.2773337	0	-2.91517	0	-2.614927	0	1.47127	0	-3.355894	0	-1.259058	0	-2.797538	0	-3.449805	0	-3.188858	0	-2.710047	0	0.2773337	0	1.47127	0	-0.02043844	-0.7376819	-0.2257061	-1.185081	-0.585596	-0.2675639	-1.407694	0.006352735	0.02906597	-1.055996	-1.800157	-1.460735	-4.714145	1.670455	-0.8801179	-2.066689	2.779538	1.264755	-1.06887	0.5324209						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233213981	1334			38	1335	1	262	59	95	95	0.3078426	0	-3.272818	0	-2.600832	0	1.638304	0	-3.431183	0	-1.080427	0	-2.239313	0	-3.57719	0	-3.595419	0	-2.532401	0	0.3078426	0	1.638304	0	0.1069667	-0.6349871	-0.1343573	-0.7728035	-0.3990124	-0.4813666	-1.643187	0.2895814	0.1908201	-1.145274	-1.229209	-1.464225	-5.733998	1.248562	-1.273022	-2.122729	1.955443	0.7277677	-1.296374	0.321736						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233214015	1368			39	1368	1	263	61	94	94	0.609004	0	-3.668042	0	-3.051455	0	1.321868	0	-3.368751	0	-0.9218876	0	-2.051232	0	-3.725422	0	-3.597359	0	-2.320984	0	0.609004	0	1.321868	0	0.1533904	-0.6720294	-0.1519607	-1.194709	-0.3324008	-0.5446972	-1.565275	0.5658031	0.2391838	-0.961547	-1.101264	-1.293603	-5.710375	1.319479	-1.322341	-2.03857	2.094949	0.8200375	-0.7886239	0.246409						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233214048	1401			40	1401	1	265	62	91	91	0.538385	0	-3.133642	0	-2.470234	0	0.9894374	0	-3.18122	0	-1.063368	0	-2.182932	0	-3.494079	0	-3.267854	0	-2.480639	0	0.538385	0	0.9894374	0	0.1022654	-0.5993538	-0.2715576	-1.359786	-0.6763198	-0.4081145	-1.335995	0.2433107	0.0140148	-0.9984706	-1.485553	-1.267339	-5.101466	1.475051	-1.29507	-1.790247	2.721118	1.402759	-0.6975111	0.7171828						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233214081	1434			41	1435	1	269	63	90	90	0.5043964	0	-2.891886	0	-1.602188	0	0.7376767	0	-3.005305	0	-1.962517	0	-2.647764	0	-3.494404	0	-2.862615	0	-2.619619	0	0.5043964	0	0.7376767	0	0.06378195	-0.5994264	-0.5048126	-1.376738	-0.9809927	-0.5593041	-1.830552	-0.476155	-0.2337366	-0.8296908	-1.895483	-1.458129	-4.349758	1.148181	-1.081893	-1.765595	2.670816	1.696815	-0.3615668	0.7291926						
