#Study : TianlinLiu
#Date : 20180411 09:03:17
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:10.509 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	eefdeb291_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151612385	1876			43	1877	1	511	96	172	172	-2.573313	0	-4.420764	0	0.3759852	0	0.3562106	0	-1.25573	0	-1.557708	0	0.2495403	0	-3.321153	0	-3.873273	0	-1.039047	0	-2.573313	0	0.3562106	0	3.599299	2.115012	0.03531285	0.1948141	-0.5702335	-0.551767	-4.275908	-0.2326733	-0.7202892	-1.22124	-0.07152053	-1.226365	-2.454855	-0.6192891	-1.861004	-1.3017	0.572377	-0.6953498	-3.303336	-1.345755						
TianlinLiu	20180411	eefdeb291_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151612427	1918			44	1919	1	506	99	174	174	-1.532027	0	-3.951312	0	-1.617803	0	-0.2845443	0	-0.25218	0	-1.921116	0	1.052523	0	-2.359732	0	-2.642917	0	-0.2604871	0	-1.532027	0	1.052523	0	3.277324	1.63843	-0.05106927	-0.3039373	-0.4132011	-0.6734088	-4.116138	-0.8522888	-0.5535455	-0.3993704	-0.1120166	-0.7727356	-1.374077	-0.8026824	-1.199333	-0.5278935	-0.7288797	-1.402164	-2.435546	-2.11954						
TianlinLiu	20180411	eefdeb291_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151612469	1960			45	1960	1	503	101	175	175	-1.529565	0	-2.933658	0	-1.950677	0	-0.1490454	0	-0.2866096	0	-2.160623	0	0.9959065	0	-2.185854	0	-1.763175	0	-0.387078	0	-1.529565	0	0.9959065	0	2.754517	1.397499	-0.1093207	-0.4113618	-0.6785787	-1.023038	-3.988324	-0.9605839	-0.7243831	-0.01407257	-0.2519315	-0.1246195	-1.019036	-1.289776	-0.5702032	0.09252594	-1.551762	-1.633921	-1.766564	-1.99833						
TianlinLiu	20180411	eefdeb291_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151612510	2001			46	2002	1	502	104	174	174	-1.426101	0	-2.521809	0	-2.508485	0	-0.7220225	0	-0.1794464	0	-2.182196	0	0.8856307	0	-2.157096	0	-1.371534	0	-0.4289659	0	-1.426101	0	0.8856307	0	2.385544	1.181702	-0.3227338	-0.5292966	-0.7149848	-1.082048	-3.907661	-0.8007584	-0.5785789	0.2449327	-0.09752652	0.1353737	-0.8924232	-1.696019	-0.1659618	0.3746054	-2.089545	-1.869291	-1.669749	-2.057635						
TianlinLiu	20180411	eefdeb291_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151612552	2043			47	2044	1	500	108	173	173	-1.83931	0	-2.418431	0	-2.401335	0	-0.9747548	0	-0.3499314	0	-1.913058	0	0.834612	0	-2.161168	0	-1.400013	0	-0.239593	0	-1.83931	0	0.834612	0	2.155385	1.0393	-0.3391453	-0.719336	-0.8119469	-1.008991	-3.415608	-0.5807177	-0.7844596	-0.04494976	0.1700128	0.1413498	-0.9148371	-1.627461	-0.1913915	0.1780013	-2.000294	-1.910529	-2.202626	-2.105388						
TianlinLiu	20180411	eefdeb291_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151612594	2085			48	2085	1	499	109	174	174	-1.574523	0	-2.249122	0	-2.177434	0	-0.9367146	0	-0.1493442	0	-1.694382	0	0.6354519	0	-2.111259	0	-1.281462	0	-0.1404735	0	-1.574523	0	0.6354519	0	1.959426	0.9360746	-0.4672739	-0.6479719	-0.7478361	-0.9151285	-3.109057	-0.4297028	-0.6414634	-0.001408421	0.3026306	0.2187435	-0.9322411	-1.619024	-0.1011262	0.1264955	-1.959287	-1.886535	-2.230435	-1.791183						
TianlinLiu	20180411	eefdeb291_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151612636	2127			49	2127	1	500	110	174	174	-1.651504	0	-2.300286	0	-2.073309	0	-0.9559508	0	-0.1326832	0	-1.747383	0	0.6584856	0	-2.234514	0	-1.3046	0	-0.1199482	0	-1.651504	0	0.6584856	0	1.96156	0.8769454	-0.4525697	-0.676325	-0.8695114	-1.004364	-3.115686	-0.4393537	-0.6259851	0.06911331	0.4076821	0.2865699	-0.9182862	-1.643961	-0.06347834	0.1422799	-1.922436	-1.864632	-2.262198	-1.975441						
TianlinLiu	20180411	eefdeb291_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151612677	2168			50	2169	1	502	112	173	173	-1.656522	0	-2.146039	0	-1.648623	0	-0.7002525	0	-0.05717587	0	-1.573655	0	0.4728602	0	-2.259558	0	-1.371124	0	-0.06979618	0	-1.656522	0	0.4728602	0	1.849636	0.9211158	-0.5323662	-0.4929805	-0.8045563	-1.004409	-3.190111	-0.3618538	-0.5491677	-0.003869262	0.3612343	0.3555831	-0.8721422	-1.853048	-0.08460529	0.0996307	-1.889288	-1.85234	-2.247867	-1.977549						
TianlinLiu	20180411	eefdeb291_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151612719	2210			51	2211	1	504	111	177	177	-2.191208	0	-1.817486	0	-0.9818954	0	0.09088885	0	-0.2377594	0	-1.372583	0	0.6378328	0	-1.932809	0	-1.254962	0	-0.3795341	0	-2.191208	0	0.6378328	0	1.974743	0.8867784	-0.4552518	-0.5911082	-0.9162067	-1.110318	-3.002381	-0.2999019	-0.6624892	-0.03691219	0.3487315	0.5290565	-0.8775508	-1.618883	-0.1420771	0.1834307	-1.602614	-1.544382	-1.981403	-1.666145						
TianlinLiu	20180411	eefdeb291_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151612761	2252			52	2252	1	506	110	177	177	-2.284078	0	-1.839171	0	-1.04569	0	-0.02743546	0	-0.2969264	0	-1.562094	0	0.6866411	0	-1.93484	0	-1.15919	0	-0.43647	0	-2.284078	0	0.6866411	0	2.068697	0.8164871	-0.4038858	-0.812185	-0.9937666	-1.250032	-3.091296	-0.4357508	-0.6662457	0.1271639	0.3204438	0.6211258	-0.7769799	-1.713058	-0.01765504	0.2909676	-1.703459	-1.520249	-1.924807	-1.810881						
TianlinLiu	20180411	eefdeb291_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151612802	2293			53	2294	1	509	111	174	174	-2.086145	0	-1.619694	0	-1.324972	0	-0.1813211	0	-0.2802042	0	-1.479445	0	0.6026865	0	-1.9325	0	-1.052311	0	-0.3678771	0	-2.086145	0	0.6026865	0	1.860591	0.7918526	-0.544899	-0.7803156	-0.8949299	-1.077485	-3.011992	-0.2841993	-0.5361363	0.121938	0.6674489	0.7543384	-0.6373754	-1.958285	0.164454	0.3867588	-1.84821	-1.609726	-2.270433	-2.12081						
TianlinLiu	20180411	eefdeb291_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151612844	2335			54	2336	1	509	110	175	175	-1.940244	0	-1.524214	0	-0.9157509	0	0.003052951	0	-0.315376	0	-1.35598	0	0.442683	0	-1.794705	0	-0.9230602	0	-0.4928327	0	-1.940244	0	0.442683	0	1.910409	0.8489845	-0.5436217	-0.8094688	-0.9114593	-1.058756	-2.960926	-0.2757813	-0.4891486	0.1293081	0.5530551	0.6765859	-0.6362452	-1.834828	0.09988179	0.3986961	-1.656944	-1.473068	-2.127164	-1.893249						
TianlinLiu	20180411	eefdeb291_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151612886	2377			55	2377	1	510	110	174	174	-1.503189	0	-1.354329	0	-0.7879722	0	0.1559556	0	-0.2351319	0	-1.306595	0	0.2011833	0	-1.779743	0	-0.7422593	0	-0.3350894	0	-1.503189	0	0.2011833	0	1.720841	0.757097	-0.6783249	-0.830826	-0.8420539	-0.9997063	-2.939783	-0.2025092	-0.3772829	0.2742584	0.4145456	0.6069335	-0.6170387	-1.851541	0.2073981	0.4370928	-1.616804	-1.397341	-1.811865	-1.94829						
TianlinLiu	20180411	eefdeb291_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151612928	2419			56	2419	1	510	110	175	175	-1.181421	0	-1.376888	0	-0.5133017	0	0.2832892	0	-0.1865955	0	-1.254332	0	0.03135141	0	-1.92249	0	-0.7974139	0	-0.2788364	0	-1.181421	0	0.2832892	0	1.607666	0.7367203	-0.7565352	-0.8326652	-0.920465	-1.048456	-3.037799	-0.1544839	-0.295137	0.3331592	0.3443016	0.5651988	-0.630047	-1.778236	0.1866348	0.4147779	-1.469258	-1.271746	-1.563254	-2.072811						
TianlinLiu	20180411	eefdeb291_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151612969	2460			57	2461	1	511	110	172	172	-0.6995743	0	-1.149227	0	-0.9521666	0	0.05342494	0	-0.07254202	0	-1.228327	0	-0.07766398	0	-1.909751	0	-0.5005631	0	-0.1502814	0	-0.6995743	0	0.05342494	0	1.338911	0.6554229	-0.8828589	-0.8593364	-0.8388179	-0.9658512	-2.969857	-0.1055024	-0.1559735	0.4534678	0.3196093	0.6397817	-0.5924544	-1.929733	0.457589	0.5133189	-1.707958	-1.383482	-1.478359	-2.182985						
TianlinLiu	20180411	eefdeb291_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151613011	2502			58	2502	1	509	108	176	176	-0.361724	0	-1.088446	0	-0.411666	0	0.2808195	0	-0.05785764	0	-0.983507	0	-0.3597723	0	-1.892411	0	-0.5500268	0	-0.16314	0	-0.361724	0	0.2808195	0	1.168524	0.5399127	-0.9591329	-0.993829	-0.7696134	-0.9280411	-2.82118	0.025119	-0.027377	0.4585544	0.1924938	0.486355	-0.6740425	-1.601159	0.318955	0.477824	-1.267958	-1.059164	-1.121325	-1.772242						
TianlinLiu	20180411	eefdeb291_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151613053	2544			59	2544	1	511	110	171	171	0.2561146	0	-2.233764	0	-1.830226	0	-0.6228065	0	0.2468518	0	-0.252741	0	-0.868956	0	-2.610593	0	-2.021895	0	0.2766966	0	0.2561146	0	0.2468518	0	0.8919942	0.5796432	-1.057198	-0.6449531	-0.1452759	-0.7186018	-2.712039	0.2564036	0.01977768	-0.3590192	-0.08919167	-0.4773982	-1.254333	-0.50419	-0.6481938	-0.8069452	-0.5039318	-1.027677	-1.968244	-2.534278						
TianlinLiu	20180411	eefdeb291_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151613094	2585			60	2586	1	506	110	176	176	-1.577362	0	-3.506954	0	-4.543176	0	-2.516656	0	-1.391601	0	1.62786	0	-2.069039	0	-3.79435	0	-4.086913	0	-1.40551	0	-1.577362	0	1.62786	0	1.4403	1.219565	-0.382795	-2.380719	-0.3149939	-0.6402138	-1.068866	1.198035	-0.3508526	-1.700808	-0.1396229	-0.6978831	-2.370324	-0.1784258	-0.6058265	-1.632175	0.4834415	-0.9347553	-2.065483	2.081465						
TianlinLiu	20180411	eefdeb291_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151613136	2627			61	2628	1	500	111	176	176	-2.159035	0	-3.572466	0	-2.814584	0	-0.9764674	0	-0.4715126	0	0.3989086	0	-0.6456764	0	-2.475337	0	-3.008697	0	0.1070157	0	-2.159035	0	0.3989086	0	2.291271	1.878769	-0.3727489	-1.77425	-0.2972308	-0.5556797	-2.603273	0.597894	-0.2904153	-1.571863	0.2340107	-0.8856543	-1.497568	-0.8064398	-0.914668	-1.337514	-0.07951938	-1.202886	-2.5574	1.09159						
TianlinLiu	20180411	eefdeb291_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151613178	2669			62	2669	1	492	111	180	180	-1.429879	0	-2.740822	0	-1.939922	0	-0.5643017	0	0.08119337	0	-0.5061496	0	0.5296383	0	-1.603449	0	-1.770878	0	0.2858838	0	-1.429879	0	0.5296383	0	2.198998	1.746251	-0.4763104	-1.494549	-0.2315279	-0.480385	-2.877976	-0.248248	-0.220775	-0.7907776	-0.03928613	-0.3678946	-0.6043619	-0.990404	-0.2696793	-0.4687878	-0.9421464	-1.356513	-2.103267	0.5678717						
TianlinLiu	20180411	eefdeb291_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151613220	2711			63	2711	1	493	119	170	170	-0.9347175	0	-3.049873	0	-2.05357	0	-1.015021	0	0.2041055	0	-0.7414997	0	-0.02184248	0	-2.837566	0	-2.490062	0	0.439594	0	-0.9347175	0	0.2041055	0	2.343094	1.89752	-0.7619877	-1.116616	-0.3821176	-0.2435689	-3.684262	0.2890322	-0.06725976	-0.3743592	0.404586	-0.4011495	-0.6609702	-1.153863	-0.5759978	-0.4530299	-1.161528	-1.893591	-2.604877	-3.214666						
TianlinLiu	20180411	eefdeb291_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151613261	2752			64	2753	1	499	120	169	169	-0.8711312	0	-2.908336	0	-1.258938	0	-0.5645022	0	-0.0470333	0	-0.5746022	0	-0.4751725	0	-2.969022	0	-2.643826	0	0.8120177	0	-0.8711312	0	-0.0470333	0	1.38016	1.025137	-0.7068357	-0.8365181	-0.4456044	-0.4171599	-3.032435	0.2535439	-0.1851785	-0.4012625	0.1814582	-0.7835602	-0.9472556	-0.8090386	-0.8595421	-0.8175489	-0.7670546	-1.465272	-2.265943	-3.047665						
TianlinLiu	20180411	eefdeb291_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151613303	2794			65	2794	1	502	119	172	172	-0.1291641	0	-2.973789	0	-1.154826	0	-0.1134058	0	-0.1037872	0	0.04051758	0	-0.8480367	0	-3.37333	0	-3.351676	0	0.3037708	0	-0.1291641	0	0.04051758	0	1.059752	0.9493213	-0.8748754	-0.70735	-0.1888597	-0.8540165	-2.982384	0.4177096	0.2973363	-0.4949704	0.06459586	-0.7177413	-1.305085	-0.4629055	-1.103467	-1.071774	-0.5502573	-1.728721	-2.246574	-2.612826						
TianlinLiu	20180411	eefdeb291_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151613345	2836			66	2836	1	505	116	175	175	0.04109213	0	-2.58681	0	-1.491446	0	0.2501408	0	-0.8565621	0	0.4681972	0	-1.765419	0	-3.503044	0	-3.158225	0	-0.6567954	0	0.04109213	0	0.4681972	0	0.5155285	0.5117875	-0.9852348	-0.5692127	-0.2801129	-1.044999	-2.255893	0.6038982	0.1435991	-0.8372146	-0.1362435	-0.8856657	-2.195106	0.1114825	-1.327213	-1.459341	-0.2483963	-1.409193	-2.022639	-2.177898						
TianlinLiu	20180411	eefdeb291_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151613386	2877			67	2878	1	512	106	173	173	0.5879816	0	-3.05871	0	-2.229364	0	0.06911335	0	-1.414178	0	0.2823725	0	-2.627723	0	-4.456679	0	-3.427657	0	-1.262343	0	0.5879816	0	0.2823725	0	0.09143776	0.1562587	-1.218529	-0.5262227	-0.2368871	-1.182521	-2.279181	0.7771709	0.2188	-1.101772	-0.4300306	-1.204838	-2.897339	0.3677301	-1.501103	-1.75508	0.2891331	-0.9584296	-2.125309	-2.481642						
TianlinLiu	20180411	eefdeb291_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151613428	2919			68	2920	1	519	100	170	170	0.4078069	0	-2.707785	0	-1.798943	0	-0.5055649	0	-1.156665	0	0.2061092	0	-2.612109	0	-4.155356	0	-3.166686	0	-0.4934575	0	0.4078069	0	0.2061092	0	-0.03531791	-0.05599719	-1.368857	-0.630972	-0.1451825	-0.815698	-2.069927	0.8614897	0.0613742	-1.007397	-0.1371392	-0.9947767	-2.456565	-0.01773037	-0.9810621	-1.544466	0.2820244	-0.933186	-2.081175	-2.796129						
TianlinLiu	20180411	eefdeb291_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151613470	2961			69	2961	1	529	96	166	166	0.1993276	0	-2.544892	0	-0.920485	0	-0.4168348	0	-0.8078968	0	0.6179179	0	-2.476048	0	-3.833083	0	-3.179242	0	0.1422587	0	0.1993276	0	0.6179179	0	0.111163	0.1313323	-1.286228	-0.3230233	-0.2727182	-0.3785529	-1.526008	0.9717233	0.07927843	-1.000541	0.7204119	-0.7324187	-2.618573	0.001722705	-0.5775453	-1.265396	0.3768614	-0.6087791	-1.677661	-2.637528						
TianlinLiu	20180411	eefdeb291_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151613511	3002			70	3003	1	542	95	158	158	-0.1034239	0	-1.967882	0	-0.9674073	0	-0.8068911	0	-0.4715231	0	0.2752188	0	-2.190356	0	-2.708803	0	-2.223782	0	0.5507715	0	-0.1034239	0	0.2752188	0	0.3279612	0.2936638	-1.322084	-0.5437491	-0.3609957	-0.268462	-1.77774	0.489577	-0.2976898	-0.8944417	0.699037	-0.3496205	-2.829383	-0.5770785	-0.3753392	-0.7870821	-0.3544795	-0.7192588	-1.208197	-2.081039						
TianlinLiu	20180411	eefdeb291_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151613553	3044			71	3045	1	562	96	151	151	-0.3940838	0	-1.12383	0	-1.532842	0	-1.095898	0	0.3640741	0	-0.4401688	0	-1.665674	0	-1.608983	0	-1.236044	0	0.6763694	0	-0.3940838	0	0.3640741	0	0.4263786	0.2900592	-1.201165	-0.5034319	-0.4437457	-0.0436262	-1.644231	-0.2187203	-0.5407473	-0.5524782	0.905883	0.08875506	-1.815199	-1.066621	-0.1102847	0.1441008	-1.665643	-1.143167	-0.5546617	-1.12954						
TianlinLiu	20180411	eefdeb291_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151613595	3086			72	3086	1	569	98	149	149	-0.4128369	0	-1.155864	0	-1.472053	0	-1.077993	0	0.4376886	0	-0.3048727	0	-1.565512	0	-1.491176	0	-1.291332	0	0.722303	0	-0.4128369	0	0.4376886	0	0.4597056	0.3764214	-1.069082	-0.4456859	-0.4808576	-0.09135453	-1.368291	-0.143868	-0.4661625	-0.5920303	0.8831864	0.1010937	-1.610821	-0.9878474	-0.1156854	0.1365596	-1.783644	-1.277946	-0.6692997	-1.01899						
TianlinLiu	20180411	eefdeb291_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151613637	3128			73	3128	1	573	100	147	147	-0.4686992	0	-1.468378	0	-1.332788	0	-0.926154	0	0.3621776	0	-0.2278199	0	-1.631872	0	-1.790748	0	-1.572371	0	0.8233284	0	-0.4686992	0	0.3621776	0	0.415684	0.3561172	-1.170196	-0.5078467	-0.45282	-0.1009072	-1.632591	0.03105035	-0.4375266	-0.6271152	0.8683859	0.003487391	-1.543334	-0.9363027	-0.2674894	0.08642764	-1.665134	-1.257648	-1.014191	-0.7209551						
TianlinLiu	20180411	eefdeb291_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151613678	3169			74	3170	1	576	103	146	146	-0.06614263	0	-1.808071	0	-1.16966	0	-0.6322125	0	0.4035095	0	-0.002151793	0	-1.696729	0	-1.988695	0	-1.834128	0	0.8099576	0	-0.06614263	0	0.4035095	0	0.6386626	0.6361742	-1.153435	-0.445912	-0.2652899	-0.02095986	-1.80391	0.2861178	-0.2354078	-0.5990754	0.8786173	-0.04657838	-1.644238	-0.686515	-0.3048263	-0.02320957	-1.375256	-1.184871	-1.100607	-0.9394358						
TianlinLiu	20180411	eefdeb291_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151613720	3211			75	3212	1	576	106	145	145	0.1557662	0	-2.033503	0	-0.9333857	0	0.1727938	0	-0.03337786	0	0.2561606	0	-2.262675	0	-2.245731	0	-2.152258	0	0.2671017	0	0.1557662	0	0.2561606	0	0.5781309	0.6177536	-0.9098011	-0.3490355	-0.6367737	-0.06108287	-2.340568	0.2981903	-0.2474163	-0.652024	0.288069	-0.6284723	-2.160965	0.1105857	-0.3716483	-0.3916304	-0.4696873	-0.5493875	-0.8637251	-0.4651434						
TianlinLiu	20180411	eefdeb291_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151613762	3253			76	3253	1	572	107	149	149	0.01389926	0	-1.708673	0	-0.4170917	0	-0.1765374	0	-0.2578769	0	0.2983723	0	-2.254664	0	-2.218391	0	-2.159254	0	-0.1262101	0	0.01389926	0	0.2983723	0	0.5333076	0.5870948	-0.7234856	-0.2325806	-0.7365943	-0.06696469	-1.7259	0.2466931	-0.2742934	-0.7435756	0.3929241	-0.5282054	-2.366226	-0.3004726	-0.3333045	-0.5049233	-0.5644791	-0.6182656	-1.107847	-0.1390244						
TianlinLiu	20180411	eefdeb291_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151613803	3294			77	3295	1	571	109	147	147	0.1323553	0	-2.482369	0	-0.7658916	0	0.590951	0	-1.061785	0	0.484741	0	-3.307635	0	-3.189714	0	-3.190129	0	-0.7082219	0	0.1323553	0	0.590951	0	0.6473082	0.6997681	-0.7686002	-0.1496002	-0.7572	-0.1309805	-2.493806	0.5298587	-0.2555472	-0.9355223	-0.1162157	-1.075287	-3.412584	0.4096612	-0.478014	-1.215111	0.5950415	-0.03779041	-1.452081	-0.4437695						
TianlinLiu	20180411	eefdeb291_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151613845	3336			78	3337	1	566	109	151	151	0.3448192	0	-2.245368	0	-1.224095	0	-0.06990612	0	-0.8736524	0	0.620958	0	-3.161037	0	-2.862482	0	-2.938246	0	-0.7374863	0	0.3448192	0	0.620958	0	0.2567083	0.3293072	-0.7277849	-0.2494842	-0.6822944	-0.1523281	-1.559261	0.5185336	-0.2305108	-0.8307935	0.03502826	-0.8588041	-3.52628	0.05916633	-0.3953387	-1.081048	0.2739618	-0.3452896	-1.333438	-0.4274305						
TianlinLiu	20180411	eefdeb291_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151613887	3378			79	3378	1	561	111	150	150	0.5351818	0	-2.731271	0	-1.791542	0	-0.1103462	0	-2.011401	0	0.8202484	0	-4.60964	0	-4.068252	0	-4.007276	0	-1.795272	0	0.5351818	0	0.8202484	0	0.2393592	0.3127373	-0.7924932	-0.2195654	-0.5710657	-0.1343272	-1.490241	0.7529191	-0.2244332	-1.124182	-0.1388627	-1.234385	-4.626907	0.2865975	-0.4531119	-1.780424	1.104249	-0.09624948	-1.650334	-0.606288						
TianlinLiu	20180411	eefdeb291_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151613929	3420			80	3420	1	560	112	149	149	0.6659199	0	-2.704246	0	-1.924492	0	0.04053669	0	-1.926234	0	0.6145119	0	-4.772485	0	-3.966148	0	-3.971109	0	-1.986684	0	0.6659199	0	0.6145119	0	0.2551881	0.3262648	-0.644975	-0.07874491	-0.626388	-0.05062437	-1.498738	0.6593289	-0.1839596	-1.191847	-0.3919096	-1.243305	-4.560337	0.5849552	-0.4741399	-1.908735	1.365652	0.04898369	-1.762561	-0.4936683						
TianlinLiu	20180411	eefdeb291_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151613970	3461			81	3462	1	557	112	150	150	0.6004531	0	-2.885249	0	-2.034694	0	0.03809297	0	-2.131542	0	0.61618	0	-4.894392	0	-4.224439	0	-4.064297	0	-2.128968	0	0.6004531	0	0.61618	0	0.241167	0.3118981	-0.722936	-0.1658881	-0.6061731	-0.09967875	-1.590891	0.7886595	-0.1686042	-1.220638	-0.3334849	-1.287804	-4.864882	0.5397649	-0.5113761	-1.839057	1.372604	0.01948129	-1.771137	-0.5674244						
TianlinLiu	20180411	eefdeb291_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151614012	3503			82	3503	1	554	112	152	152	0.6033948	0	-2.891665	0	-2.300101	0	-0.4984008	0	-2.547498	0	0.7092738	0	-4.961578	0	-4.343451	0	-4.293739	0	-2.092384	0	0.6033948	0	0.7092738	0	0.045561	0.07608621	-0.7707208	-0.4170681	-0.4656647	-0.1063568	-1.289875	0.811057	-0.2731989	-1.261468	-0.2096914	-1.406851	-5.193914	0.3787189	-0.5059373	-1.986725	1.443564	-0.03663379	-1.791644	-0.8148184						
TianlinLiu	20180411	eefdeb291_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151614054	3545			83	3545	1	550	112	152	152	0.7508883	0	-2.635192	0	-2.307683	0	-0.5368121	0	-2.351707	0	0.6499332	0	-4.596963	0	-3.821764	0	-3.759605	0	-1.99999	0	0.7508883	0	0.6499332	0	-0.01723951	-0.003792306	-0.621859	-0.383531	-0.3484582	0.03460133	-0.9789336	0.7892727	-0.1770365	-1.219183	-0.1502298	-1.363832	-5.057939	0.4087971	-0.4949	-1.788807	1.36817	-0.0254406	-1.63306	-0.686013						
TianlinLiu	20180411	eefdeb291_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151614095	3586			84	3587	1	549	113	151	151	0.7382973	0	-2.711439	0	-2.3084	0	-0.3447859	0	-2.216143	0	0.6241723	0	-4.669474	0	-3.862552	0	-3.719114	0	-2.062827	0	0.7382973	0	0.6241723	0	-0.02461285	0.007116684	-0.6732575	-0.3592926	-0.3087258	0.1565527	-1.135239	0.9009475	-0.1179553	-1.182518	-0.204502	-1.330043	-5.036562	0.5711434	-0.4864747	-1.789366	1.476086	0.04612842	-1.636341	-0.6766564						
TianlinLiu	20180411	eefdeb291_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151614137	3628			85	3629	1	548	114	149	149	0.1421851	0	-3.264457	0	-4.468982	0	-1.648836	0	-2.981412	0	1.244006	0	-4.943832	0	-4.228441	0	-4.411061	0	-2.450279	0	0.1421851	0	1.244006	0	-0.07065316	-0.09942922	-0.7981917	-1.618418	-0.4514047	-0.1822021	-1.276693	1.267063	-0.2466705	-1.679126	0.02144922	-1.633158	-5.774616	1.13733	-0.7504553	-2.755066	2.181021	0.4555641	-2.285139	0.4145321						
TianlinLiu	20180411	eefdeb291_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151614179	3670			86	3670	1	547	116	150	150	-0.1013211	0	-3.324888	0	-3.632093	0	-1.985561	0	-1.570018	0	0.9371238	0	-3.394349	0	-3.064107	0	-3.421524	0	-1.025056	0	-0.1013211	0	0.9371238	0	0.7525541	0.4747104	-0.6825165	-2.350432	-0.7204267	-0.3626235	-0.6687225	0.772916	-0.3802228	-1.674809	-0.06545436	-1.445433	-5.254433	0.7874295	-0.9713026	-2.127654	1.260808	-0.2099784	-1.950241	1.569327						
