#Study : TianlinLiu
#Date : 20180411 09:07:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:42:24.507 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	47628d7dd_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144224907	400			10	400	1	251	63	175	175	-0.1781649	0	-1.82947	0	-3.147638	0	-2.776267	0	-0.01942521	0	-0.3925638	0	0.9862546	0	-0.9388356	0	-1.459275	0	-0.2087312	0	-0.1781649	0	0.9862546	0	2.04557	0.8414373	0.3179944	-3.011553	-0.1961472	0.09389075	-1.458119	-0.4665971	0.1853718	0.2632393	-1.585762	-0.5662355	0.020974	-2.592667	0.4263756	0.2619608	-1.231281	-2.055928	-2.676096	1.200455						
TianlinLiu	20180411	47628d7dd_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144224940	433			11	434	1	248	62	181	181	-1.006675	0	-1.680376	0	-3.721069	0	-3.081578	0	-0.5317052	0	-0.1313168	0	1.024431	0	-1.801424	0	-1.350672	0	-0.3259231	0	-1.006675	0	1.024431	0	1.843842	0.7247291	0.1215546	-2.765289	-0.009272607	0.144519	-2.147892	0.3240221	-0.009132197	0.01492422	-0.2955976	0.1084518	-0.3263628	-1.876456	0.4115561	0.5824429	-0.9001749	-1.500556	-2.417025	0.2015246						
TianlinLiu	20180411	47628d7dd_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144224974	467			12	467	1	248	62	181	181	-0.8764122	0	-1.692332	0	-3.684342	0	-3.079802	0	-0.5322946	0	-0.1555913	0	0.9603533	0	-1.806283	0	-1.327223	0	-0.3032273	0	-0.8764122	0	0.9603533	0	1.867188	0.7312472	0.1427679	-2.691127	0.04429907	0.1628559	-2.105567	0.2971066	0.0157277	0.06017645	-0.3840322	0.0732104	-0.291081	-1.880435	0.408872	0.5881314	-0.8270543	-1.450108	-2.453896	0.1606629						
TianlinLiu	20180411	47628d7dd_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144225007	500			13	500	1	248	62	182	182	-0.7351989	0	-1.693879	0	-3.637555	0	-3.104841	0	-0.5047759	0	-0.2277106	0	0.9886463	0	-1.76253	0	-1.260643	0	-0.2616536	0	-0.7351989	0	0.9886463	0	1.841104	0.6729155	0.1417618	-2.66867	0.0776752	0.2050115	-2.10554	0.3076698	0.05813463	0.08085863	-0.3594206	0.03706124	-0.2868394	-1.881301	0.4011985	0.5892909	-0.795128	-1.412234	-2.427987	0.1393486						
TianlinLiu	20180411	47628d7dd_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144225040	533			14	534	1	250	62	179	179	-1.15559	0	-2.067169	0	-3.835869	0	-3.108846	0	-0.7156013	0	-0.06492227	0	0.4731962	0	-1.655481	0	-1.830129	0	-0.1875693	0	-1.15559	0	0.4731962	0	2.248257	1.13768	0.4062977	-2.860758	-0.3534299	-0.0907852	-2.033571	0.1848437	-0.1808966	-0.2181806	-0.6885789	-0.6785168	-0.703168	-1.722162	0.2099864	0.03102279	-0.6067037	-1.603251	-2.597837	1.281655						
TianlinLiu	20180411	47628d7dd_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144225074	567			15	567	1	251	63	178	178	-1.096679	0	-2.104743	0	-3.804547	0	-3.123199	0	-0.6279794	0	-0.1473284	0	0.6223748	0	-1.578211	0	-1.724966	0	-0.06057928	0	-1.096679	0	0.6223748	0	2.288284	1.202835	0.3609988	-2.904856	-0.3045561	0.009712695	-2.007602	0.1590359	-0.1543649	-0.1922934	-0.6659502	-0.62326	-0.6746895	-1.7445	0.2352015	0.02934472	-0.5668826	-1.603604	-2.754061	1.208067						
TianlinLiu	20180411	47628d7dd_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144225107	600			16	601	1	250	62	177	177	-0.4711124	0	-1.724247	0	-3.9371	0	-3.545301	0	-0.1267188	0	-0.1197705	0	0.6630041	0	-0.9583644	0	-1.16088	0	0.4746651	0	-0.4711124	0	0.6630041	0	1.734674	0.9543848	0.1587303	-2.980441	-0.3807876	0.1103714	-1.964076	-0.2427268	0.04117968	0.1465269	-1.24271	-0.291723	0.4371155	-2.433169	0.7352207	0.4322079	-1.135046	-1.785125	-2.221851	1.474045						
TianlinLiu	20180411	47628d7dd_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144225140	633			17	634	1	250	62	177	177	-0.531686	0	-1.792126	0	-3.787302	0	-3.370879	0	-0.1513187	0	-0.2010294	0	0.7835193	0	-1.05253	0	-1.273092	0	0.4415986	0	-0.531686	0	0.7835193	0	1.788849	0.9614089	0.1389602	-2.98103	-0.4698911	0.04262484	-2.055908	-0.2191278	0.008207694	0.1409619	-1.203219	-0.2966903	0.4087789	-2.439279	0.7167006	0.4466617	-1.164338	-1.786727	-2.215279	1.421432						
TianlinLiu	20180411	47628d7dd_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144225174	667			18	667	1	250	62	177	177	-0.2387881	0	-1.780953	0	-3.772928	0	-3.501544	0	-0.07700777	0	-0.2404113	0	0.7198291	0	-0.6835347	0	-1.073173	0	0.7900671	0	-0.2387881	0	0.7198291	0	1.811782	1.033277	0.1594862	-3.043211	-0.5587015	-0.08750733	-2.21178	-0.2931713	0.1252754	0.2810749	-1.275858	-0.4022956	0.5370958	-2.532002	0.8030167	0.3969527	-1.112007	-1.760011	-2.064661	1.672184						
TianlinLiu	20180411	47628d7dd_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144225207	700			19	701	1	251	63	178	178	0.01573354	0	-2.515732	0	-2.593711	0	-2.898391	0	0.2581862	0	-0.7004546	0	0.8430775	0	-2.075244	0	-2.005082	0	-0.5479329	0	0.01573354	0	0.8430775	0	2.235226	1.223272	0.1140174	-2.413731	0.1140133	0.2034637	-2.473599	-0.4235264	0.4184476	0.2667291	-1.440373	-0.5409339	0.4576372	-2.73344	0.2775601	0.354886	-0.6754458	-1.575067	-2.8412	1.113548						
TianlinLiu	20180411	47628d7dd_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144225241	734			20	734	1	249	62	178	178	-0.2609845	0	-2.198348	0	-3.223328	0	-3.254175	0	0.05694881	0	-0.3076688	0	0.9194058	0	-1.67255	0	-1.616572	0	-0.02532309	0	-0.2609845	0	0.9194058	0	1.849726	1.004393	0.09012389	-2.849763	-0.2465152	0.08559853	-2.217346	-0.5258355	0.1881064	0.1361779	-1.474081	-0.5054698	0.7366152	-2.748037	0.4746954	0.3479202	-0.9528011	-1.5051	-2.36234	1.452946						
TianlinLiu	20180411	47628d7dd_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144225274	767			21	767	1	249	66	176	176	-0.0349059	0	-2.363219	0	-2.891588	0	-2.823149	0	0.3134495	0	-0.936873	0	1.035515	0	-1.600031	0	-1.523636	0	-0.3544758	0	-0.0349059	0	1.035515	0	2.306893	1.214511	0.2683834	-2.588505	0.09076647	0.3238892	-2.292451	-0.5578175	0.290598	0.193499	-1.530646	-0.6038385	-0.01548057	-2.420759	0.213893	0.3388279	-0.6633984	-1.600341	-2.807161	1.16847						
TianlinLiu	20180411	47628d7dd_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144225307	800			22	801	1	249	66	177	177	-0.08580856	0	-2.330342	0	-2.859857	0	-2.836906	0	0.2997512	0	-0.9357403	0	1.063987	0	-1.504081	0	-1.484079	0	-0.3337525	0	-0.08580856	0	1.063987	0	2.296871	1.214223	0.2906705	-2.591421	0.05977295	0.2941028	-2.285089	-0.5708513	0.2655039	0.2023184	-1.53986	-0.5918361	0.01523076	-2.447837	0.2225509	0.3533413	-0.674053	-1.580063	-2.804176	1.158622						
TianlinLiu	20180411	47628d7dd_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144225341	834			23	834	1	249	66	177	177	-0.09676201	0	-2.32427	0	-2.863367	0	-2.82954	0	0.2957206	0	-0.9281957	0	1.067168	0	-1.515748	0	-1.484887	0	-0.3396764	0	-0.09676201	0	1.067168	0	2.292247	1.203611	0.2838837	-2.602622	0.05462143	0.2871403	-2.283844	-0.564243	0.2693018	0.1916553	-1.531298	-0.5919765	0.01554496	-2.443485	0.2203506	0.3486951	-0.6690564	-1.575147	-2.798532	1.155779						
TianlinLiu	20180411	47628d7dd_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144225374	867			24	868	1	248	63	177	177	-0.2688074	0	-2.311174	0	-3.658542	0	-3.148958	0	-0.04317966	0	-0.6982678	0	0.6139904	0	-1.331639	0	-1.801194	0	0.0001285764	0	-0.2688074	0	0.6139904	0	2.060203	1.007282	0.1828827	-2.991216	-0.2362884	-0.001126148	-2.222664	-0.471213	0.09086084	0.2233257	-1.693961	-0.72635	-0.5387281	-2.101442	0.17553	0.2976066	-0.9090214	-1.799523	-2.309564	1.215254						
TianlinLiu	20180411	47628d7dd_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144225407	900			25	901	1	248	63	177	177	-0.2951394	0	-2.520341	0	-3.65517	0	-3.109168	0	-0.04840032	0	-0.7860427	0	0.8644744	0	-1.435211	0	-1.928702	0	-0.06072839	0	-0.2951394	0	0.8644744	0	2.290632	1.104238	0.2162278	-3.099514	-0.2166299	-0.004078959	-2.398278	-0.4783027	0.1254819	0.2877782	-1.624611	-0.7285211	-0.5794244	-2.134784	0.1901601	0.2690742	-0.8565813	-1.799317	-2.37905	1.171259						
TianlinLiu	20180411	47628d7dd_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144225441	934			26	934	1	247	63	179	179	-0.5362679	0	-2.02898	0	-3.245621	0	-3.220706	0	-0.5174453	0	-0.1159801	0	0.4847366	0	-1.929392	0	-1.427228	0	-0.671342	0	-0.5362679	0	0.4847366	0	2.232183	1.163153	0.3387679	-2.674124	-0.3338501	-0.1240312	-2.018685	0.08726893	-0.08080994	-0.1550612	-1.258691	-0.8617731	-0.5498385	-1.652158	0.09248993	-0.07064322	-0.06632967	-0.9164852	-1.955863	1.384307						
TianlinLiu	20180411	47628d7dd_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144225474	967			27	968	1	247	63	179	179	-0.549404	0	-2.040348	0	-3.291986	0	-3.199759	0	-0.5246835	0	-0.1376792	0	0.4979866	0	-1.960799	0	-1.456898	0	-0.7302935	0	-0.549404	0	0.4979866	0	2.262648	1.172615	0.3345657	-2.702232	-0.3381812	-0.1330367	-2.023877	0.09519612	-0.06449845	-0.163659	-1.242955	-0.8667458	-0.6702736	-1.650484	0.07082664	-0.0837308	-0.09693617	-0.9765188	-2.010315	1.329339						
TianlinLiu	20180411	47628d7dd_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144225507	1000			28	1001	1	247	63	179	179	-0.5670881	0	-2.043833	0	-3.287268	0	-3.168005	0	-0.5281475	0	-0.1718397	0	0.5189444	0	-1.961383	0	-1.490139	0	-0.7278095	0	-0.5670881	0	0.5189444	0	2.294005	1.177077	0.3393875	-2.71225	-0.3904087	-0.1896234	-2.054312	0.06591485	-0.08087563	-0.1424463	-1.269034	-0.8899891	-0.6749114	-1.658499	0.0674058	-0.07226226	-0.1542069	-1.01776	-1.981943	1.350259						
TianlinLiu	20180411	47628d7dd_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144225541	1034			29	1034	1	249	67	174	174	-0.4929245	0	-2.090782	0	-2.855789	0	-2.447529	0	-0.4245663	0	-0.4717312	0	1.042477	0	-1.675559	0	-1.462779	0	-0.4013211	0	-0.4929245	0	1.042477	0	2.654847	1.33363	0.6210107	-2.345419	-0.1000982	0.1901186	-2.206082	-0.1806794	-0.1397134	-0.0797494	-1.212095	-0.9612354	-0.3893866	-1.73286	-0.01163761	-0.09401125	0.02042478	-1.070416	-2.448567	1.157507						
TianlinLiu	20180411	47628d7dd_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144225574	1067			30	1068	1	248	66	176	176	-0.7497377	0	-1.931844	0	-2.80692	0	-2.166471	0	-0.6887919	0	-0.175421	0	0.8605154	0	-1.826258	0	-1.705688	0	-0.7004322	0	-0.7497377	0	0.8605154	0	2.496792	1.142436	0.5729454	-2.260575	-0.04053036	0.3591794	-2.078634	0.1732156	-0.07375516	-0.3238054	-0.7443447	-0.826124	-0.6740273	-1.576938	-0.01113835	-0.05307414	-0.0692058	-1.222337	-2.573397	0.9645692						
TianlinLiu	20180411	47628d7dd_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144225608	1101			31	1101	1	247	65	176	176	-0.8482762	0	-1.907867	0	-2.992077	0	-2.761288	0	-0.5387567	0	-0.3496975	0	0.8155456	0	-1.219414	0	-1.367329	0	0.2468556	0	-0.8482762	0	0.8155456	0	2.207749	1.185468	0.4987933	-2.612703	-0.4616972	0.1124022	-1.945541	0.0370241	-0.284811	-0.07912847	-0.9849378	-0.7281464	-0.01989932	-1.770662	0.2671867	0.2036165	-0.5332596	-1.505886	-2.674934	0.9091095						
TianlinLiu	20180411	47628d7dd_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144225641	1134			32	1134	1	247	65	178	178	-1.045686	0	-1.261512	0	-3.274544	0	-2.822024	0	-0.6983016	0	-0.07706966	0	0.9204177	0	-1.277084	0	-1.066387	0	-0.2040672	0	-1.045686	0	0.9204177	0	1.794881	0.7031538	0.4814401	-2.208263	-0.09161139	0.4447711	-1.555393	0.3029003	-0.1160335	-0.2416201	-0.5287014	-0.5589788	-0.1344786	-1.843605	0.4170103	0.2707098	-0.4593455	-1.320645	-2.806747	0.7819757						
TianlinLiu	20180411	47628d7dd_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144225674	1167			33	1168	1	247	65	178	178	-1.000268	0	-1.259114	0	-3.240681	0	-2.794826	0	-0.675281	0	-0.09676068	0	0.928114	0	-1.251358	0	-1.043637	0	-0.1722233	0	-1.000268	0	0.928114	0	1.796456	0.7079365	0.4736538	-2.200407	-0.09573698	0.4264495	-1.589701	0.2876616	-0.09847461	-0.2230033	-0.535139	-0.5753154	-0.1564876	-1.857329	0.4243621	0.2654259	-0.4538125	-1.320303	-2.782575	0.7775216						
TianlinLiu	20180411	47628d7dd_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144225708	1201			34	1201	1	252	65	170	170	-0.1473997	0	-2.015796	0	-3.060941	0	-3.059375	0	-0.05412105	0	-0.4614506	0	0.6925946	0	-0.8613439	0	-1.100731	0	0.8771188	0	-0.1473997	0	0.6925946	0	1.829224	1.100126	0.007660516	-2.911314	-0.3836203	-0.0006663612	-2.088328	-0.375772	-0.01394797	0.1745078	-1.237701	-0.713434	0.2164624	-2.018827	0.4396158	0.1938509	-0.4837197	-1.210093	-2.207403	1.27895						
TianlinLiu	20180411	47628d7dd_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144225741	1234			35	1235	1	248	64	176	176	-0.4632305	0	-1.612149	0	-2.679181	0	-2.715233	0	-0.3822143	0	-0.3232113	0	0.6792784	0	-0.9659976	0	-1.054549	0	0.4877471	0	-0.4632305	0	0.6792784	0	1.849632	0.9920152	0.2000192	-2.348457	-0.2934194	0.1558327	-2.124089	-0.03641147	-0.1736062	-0.03512524	-1.046137	-0.8116546	-0.109412	-1.816585	0.2622602	0.1959101	-0.4075059	-1.393306	-2.413656	0.6960482						
TianlinLiu	20180411	47628d7dd_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144225774	1267			36	1268	1	249	65	175	175	-0.7168815	0	-1.503998	0	-2.801249	0	-2.627566	0	-0.5065937	0	-0.2473066	0	0.6340378	0	-1.107653	0	-1.103428	0	0.197744	0	-0.7168815	0	0.6340378	0	1.900665	0.9900599	0.4015487	-2.263883	-0.1485013	0.2510038	-1.786759	0.03786362	-0.2731164	-0.08593459	-1.00571	-0.614898	-0.03918764	-1.769665	0.3765145	0.2260946	-0.4894018	-1.361572	-2.615474	0.6737614						
TianlinLiu	20180411	47628d7dd_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144225808	1301			37	1301	1	250	65	174	174	-0.4108158	0	-1.843179	0	-2.910247	0	-2.75696	0	-0.2874348	0	-0.3039314	0	0.6228765	0	-1.222435	0	-1.240298	0	0.4870445	0	-0.4108158	0	0.6228765	0	1.915416	1.111295	0.2904705	-2.488622	-0.2530676	0.0643648	-2.068021	-0.07197317	-0.1499483	-0.007349306	-1.179042	-0.6855603	-0.01978434	-1.737293	0.3198101	0.09896027	-0.4010455	-1.372376	-2.529771	0.8810109						
TianlinLiu	20180411	47628d7dd_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144225841	1334			38	1335	1	250	65	174	174	-0.4249848	0	-1.831568	0	-2.900793	0	-2.75986	0	-0.2938836	0	-0.2966726	0	0.6199321	0	-1.220283	0	-1.232839	0	0.4953272	0	-0.4249848	0	0.6199321	0	1.907725	1.109084	0.2851369	-2.486984	-0.2615266	0.05556989	-2.062805	-0.05948735	-0.1600395	-0.01445952	-1.174862	-0.6824087	-0.004356625	-1.737477	0.3253226	0.1100456	-0.3986829	-1.363053	-2.524614	0.8872715						
TianlinLiu	20180411	47628d7dd_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144225875	1368			39	1368	1	249	64	178	178	-0.7958498	0	-1.719651	0	-2.382542	0	-2.49035	0	-0.4899291	0	-0.3629358	0	0.8169798	0	-1.558217	0	-1.078721	0	0.2049477	0	-0.7958498	0	0.8169798	0	1.989687	1.036413	0.05067395	-2.426841	-0.3530081	-0.1832043	-2.412969	0.2420288	-0.2786492	-0.126992	-0.7468427	-0.8184189	-0.09904092	-1.612997	0.2013187	0.1644258	-0.09150077	-0.9462517	-2.29208	0.4455039						
TianlinLiu	20180411	47628d7dd_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144225908	1401			40	1401	1	249	64	177	177	-1.116191	0	-1.751263	0	-2.593702	0	-2.653958	0	-0.6976589	0	-0.1774566	0	0.8173226	0	-1.609749	0	-1.281013	0	0.04181169	0	-1.116191	0	0.8173226	0	1.978442	1.116617	0.2654002	-2.423957	-0.3007008	-0.0737007	-2.104267	0.2806815	-0.3694096	-0.2700027	-0.6819048	-0.769662	-0.1817564	-1.516444	0.2154093	0.1124786	0.06284898	-0.8131816	-2.38694	0.5462806						
TianlinLiu	20180411	47628d7dd_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144225941	1434			41	1435	1	253	63	173	173	-1.54601	0	-2.060398	0	-2.1375	0	-1.823717	0	-1.355151	0	-0.2033258	0	1.292278	0	-1.695277	0	-1.860732	0	-0.2250286	0	-1.54601	0	1.292278	0	1.825347	1.065437	0.1597525	-2.889	-0.6099146	-0.5582241	-2.4962	-0.1358301	-0.1940179	-0.5503204	0.08263852	-1.080974	-0.6556925	-1.515697	-0.3036827	-0.5436497	0.370155	-0.2577828	-1.913356	0.9655967						
TianlinLiu	20180411	47628d7dd_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144225975	1468			42	1468	1	253	64	173	173	-1.43013	0	-2.108176	0	-2.388665	0	-2.237015	0	-1.270412	0	-0.1722834	0	1.172048	0	-1.968637	0	-1.940518	0	-0.3973658	0	-1.43013	0	1.172048	0	1.885019	1.0579	0.04209795	-2.675872	-0.394924	-0.2827413	-2.518541	-0.07513079	-0.2599431	-0.6551755	0.1037169	-1.149883	-0.9869099	-1.279123	-0.4712443	-0.6954954	0.3943362	-0.3517563	-2.067401	0.871592						
