#Study : TianlinLiu
#Date : 20180411 09:02:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:19:09.183 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151909582	399			10	400	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151909616	433			11	433	1	448	195	265	265	-0.1397234	0	-1.318987	0	-0.1724941	0	0.4627746	0	0.1225994	0	-0.4652694	0	0.03696377	0	-0.7188497	0	-0.8027723	0	0.4674474	0	-0.1397234	0	0.4627746	0	1.008992	0.8819656	-0.1947267	-0.2327325	-0.5078562	-0.6145157	-2.15016	-0.3508832	-0.5330843	-0.04025566	-0.6257554	-0.243841	0.1357274	-0.01115263	-0.7315661	-0.3006817	-1.196788	-0.8639614	-0.3615838	1.31559						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151909649	466			12	467	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151909682	499			13	500	1	447	190	274	274	-0.2381135	0	-1.394908	0	-0.4104587	0	0.1200817	0	-0.09878846	0	-0.4702459	0	0.3155436	0	-0.7352503	0	-0.9120155	0	0.6415966	0	-0.2381135	0	0.3155436	0	1.185811	1.03867	-0.02198774	-0.05952173	-0.5302644	-0.7473629	-2.378146	-0.4233356	-0.633862	-0.1615632	-1.033901	-0.4992571	0.3317976	-0.6373476	-1.149296	-0.3502629	-1.447282	-1.087032	-1.117447	1.305269						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151909716	533			14	533	1	445	188	282	282	-0.4932354	0	-1.305846	0	-0.3354568	0	-0.05355022	0	-0.2358899	0	-0.4172683	0	0.3747168	0	-0.7355542	0	-0.9306678	0	0.6160339	0	-0.4932354	0	0.3747168	0	1.403231	1.205625	0.08150866	-0.05386683	-0.4867907	-0.7544235	-2.304989	-0.2605239	-0.5559519	-0.1763542	-1.06282	-0.4124559	0.6420146	-0.8693457	-1.078673	-0.228561	-1.559016	-1.200896	-1.701802	1.308235						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151909749	566			15	567	1	446	193	276	276	0.08612959	0	-1.53498	0	-0.1196012	0	0.3092948	0	0.1505461	0	-0.3147534	0	0.3514394	0	-0.9127088	0	-1.094204	0	0.5513744	0	0.08612959	0	0.3514394	0	1.230403	1.019996	-0.2953465	-0.2878526	-0.6573026	-0.8710636	-2.409186	-0.2886257	-0.3957097	-0.05449244	-0.6426055	-0.4328039	-0.04460882	-0.4626822	-0.910998	-0.2979875	-1.489464	-1.216447	-0.9992618	1.320649						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151909782	599			16	600	1	446	193	278	278	0.1473399	0	-1.453172	0	-0.2011434	0	0.3197925	0	0.1873185	0	-0.1975929	0	0.355834	0	-0.9556015	0	-1.077204	0	0.4796521	0	0.1473399	0	0.355834	0	1.170067	0.9242341	-0.3571077	-0.3669407	-0.6560804	-0.958936	-2.321671	-0.1866467	-0.3614533	-0.02977928	-0.5802385	-0.384306	-0.1094756	-0.4786965	-0.8846833	-0.2716954	-1.567021	-1.304016	-0.8451436	1.27563						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151909816	633			17	633	1	449	192	271	271	-0.0387333	0	-1.285047	0	0.172284	0	0.2648284	0	0.1556226	0	-0.2609824	0	0.09035964	0	-0.7939228	0	-0.9223118	0	0.4565841	0	-0.0387333	0	0.2648284	0	1.15804	0.8641111	-0.2419881	-0.3932943	-0.52236	-0.6127261	-1.932803	-0.1554075	-0.3339718	0.0369936	-0.2892568	-0.2294453	0.0963899	-0.2190729	-0.8241836	-0.2176785	-1.05124	-0.8021691	-0.6167961	1.368505						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151909849	666			18	667	1	451	175	293	293	-0.5578276	0	-1.356484	0	-0.2353443	0	0.1146448	0	-0.2311356	0	-0.3738961	0	0.4884196	0	-0.7590809	0	-1.081929	0	0.4457187	0	-0.5578276	0	0.4884196	0	1.583505	1.287933	0.1662501	-0.2054972	-0.6388518	-0.9234033	-2.115671	0.01095867	-0.4688863	-0.1768183	-1.084005	-0.2681144	0.5313699	-0.4673469	-1.124031	-0.05920459	-1.083071	-1.02274	-1.36227	1.864424						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151909883	700			19	700	1	452	169	294	294	-0.7960033	0	-1.523551	0	-0.3653017	0	0.07724848	0	-0.2273572	0	-0.5048309	0	0.4585518	0	-0.8055996	0	-1.196406	0	0.6015922	0	-0.7960033	0	0.4585518	0	1.62579	1.355151	0.09375263	-0.3769076	-0.7213731	-0.9890809	-2.22295	-0.0324585	-0.5365587	-0.2833835	-1.048522	-0.3007377	0.4807922	-0.4892545	-1.236368	-0.02197362	-1.129989	-1.062592	-1.30179	1.860932						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151909916	733			20	733	1	454	168	292	292	-0.8046914	0	-1.56233	0	-0.1642579	0	0.3141575	0	-0.2726592	0	-0.4477517	0	0.4262742	0	-0.7996262	0	-1.228468	0	0.4660729	0	-0.8046914	0	0.4262742	0	1.837718	1.615799	0.1191808	-0.301474	-0.7058989	-0.9695669	-2.353837	-0.1019831	-0.5150873	-0.2860743	-1.08625	-0.3164934	0.4915263	-0.5314462	-1.423293	-0.09639776	-0.9812062	-0.8857256	-1.267556	1.762527						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151909949	766			21	767	1	455	169	292	292	-0.7940829	0	-1.499496	0	-0.1267636	0	0.2363997	0	-0.2875625	0	-0.3049369	0	0.4187326	0	-0.775264	0	-1.248816	0	0.4972736	0	-0.7940829	0	0.4187326	0	1.758003	1.524667	0.1459733	-0.2857636	-0.6591426	-0.9138717	-2.21864	0.01279739	-0.5367873	-0.301974	-1.136484	-0.3481335	0.5177699	-0.5589858	-1.390493	-0.144382	-0.9533297	-0.8863527	-1.371496	1.875801						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151909982	799			22	800	1	460	166	287	287	-0.6812333	0	-1.761493	0	0.150652	0	0.637125	0	-0.4741688	0	-0.08493307	0	0.1074327	0	-0.9743125	0	-1.528976	0	0.3147004	0	-0.6812333	0	0.637125	0	1.781348	1.608506	0.06087596	-0.2573191	-0.7131547	-1.020999	-2.180032	-0.05066294	-0.4275702	-0.4481599	-0.7464306	-0.3059471	0.3329503	-0.3040697	-1.438368	-0.3339997	-0.7334093	-0.8381342	-1.152239	1.82436						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151910016	833			23	833	1	458	163	291	291	-0.7306906	0	-1.88061	0	0.08809547	0	0.5119994	0	-0.4811128	0	-0.1557172	0	0.1577042	0	-1.035901	0	-1.570866	0	0.4357075	0	-0.7306906	0	0.5119994	0	1.610193	1.373025	0.03468881	-0.4548254	-0.7141166	-1.06586	-2.12769	0.04540504	-0.4836961	-0.5439558	-0.8058416	-0.3181194	0.1920359	-0.302415	-1.371433	-0.4076383	-0.6283575	-0.8588023	-1.234876	1.940512						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151910049	866			24	867	1	458	163	291	291	-0.6892469	0	-1.902245	0	0.09728775	0	0.5406554	0	-0.4470668	0	-0.1903002	0	0.1621591	0	-1.041524	0	-1.584788	0	0.4251538	0	-0.6892469	0	0.5406554	0	1.655315	1.422023	0.02916373	-0.4455528	-0.7138734	-1.058216	-2.15596	0.01717016	-0.4636405	-0.5268622	-0.8063441	-0.3193499	0.1761687	-0.3118286	-1.386616	-0.381046	-0.6440046	-0.85399	-1.203025	1.923984						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151910082	899			25	900	1	459	163	284	284	-0.8396616	0	-1.745589	0	0.5230538	0	0.3113454	0	-0.613075	0	-0.483058	0	0.05786854	0	-0.8697426	0	-1.440884	0	0.3331358	0	-0.8396616	0	0.3113454	0	1.717122	1.550785	0.03938848	-0.529983	-0.736164	-1.075784	-2.236215	-0.2166403	-0.5926297	-0.5423602	-0.8859957	-0.3865507	0.5377125	-0.6233908	-1.470492	-0.3849902	-0.6688333	-0.6502899	-1.227395	2.109231						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151910116	933			26	933	1	461	166	286	286	-1.142155	0	-1.522778	0	0.6634417	0	0.4267465	0	-0.7209722	0	0.2245917	0	0.09779689	0	-0.8248529	0	-1.614882	0	0.3580461	0	-1.142155	0	0.4267465	0	1.629847	1.518137	0.02324959	-0.1545894	-0.6061789	-0.7957901	-1.853914	0.03841913	-0.6400402	-0.8238984	-0.6400233	-0.3776431	0.5514623	-0.6201681	-1.423261	-0.5894679	-0.5649286	-0.6574314	-1.905267	1.83313						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151910149	966			27	967	1	459	164	290	290	-1.704459	0	-1.787918	0	1.356764	0	0.1097572	0	-1.261927	0	-0.2296758	0	-0.01286225	0	-1.164688	0	-2.207296	0	-0.1280687	0	-1.704459	0	0.1097572	0	1.69594	1.514091	0.1217161	-0.2302117	-0.6294575	-0.7081249	-1.937361	-0.2528376	-0.732225	-1.059641	-0.8576197	-0.623665	0.7226817	-0.9040992	-1.471923	-0.7507502	-0.1843675	-0.2821903	-2.759775	2.216998						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151910182	999			28	1000	1	459	164	290	290	-1.694147	0	-1.826	0	1.407451	0	0.1053173	0	-1.26969	0	-0.2919296	0	-0.06621402	0	-1.178962	0	-2.24175	0	-0.139531	0	-1.694147	0	0.1053173	0	1.678522	1.511522	0.1222362	-0.1754937	-0.6333692	-0.7130896	-1.967742	-0.2890935	-0.734273	-1.060518	-0.9289957	-0.6632268	0.7409903	-0.9010737	-1.523654	-0.773533	-0.1536411	-0.2408962	-2.76217	2.23515						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151910216	1033			29	1033	1	461	163	291	291	-3.125109	0	-2.313525	0	2.660274	0	-0.85365	0	-2.765938	0	-1.304106	0	-1.808722	0	-2.351734	0	-3.42093	0	-2.145688	0	-3.125109	0	-0.85365	0	1.800479	1.606572	-0.08099217	0.1661775	-1.175874	-1.02801	-2.544517	-0.7156833	-1.061695	-1.882092	-1.550854	-1.523527	-0.008764768	-0.8690016	-1.569249	-1.566779	1.260767	0.9326488	-4.346828	2.594945						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151910249	1066			30	1067	1	464	160	288	288	-3.436563	0	-2.37798	0	2.841038	0	-1.391019	0	-3.154177	0	-1.586583	0	-2.453426	0	-2.463885	0	-3.473185	0	-2.725512	0	-3.436563	0	-1.391019	0	1.687736	1.443079	-0.1455556	0.2602375	-1.290066	-1.076044	-2.371334	-0.8558763	-1.166371	-2.114241	-1.792667	-1.71094	-0.3939824	-0.8138703	-1.462057	-1.799615	1.689434	1.399683	-4.46885	2.659731						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151910283	1100			31	1100	1	464	157	291	291	-3.180928	0	-2.289471	0	2.6886	0	-1.010876	0	-2.578312	0	-1.37862	0	-1.674701	0	-2.107725	0	-3.069981	0	-1.780831	0	-3.180928	0	-1.010876	0	1.658617	1.438558	-0.2416448	-0.01400005	-1.229286	-1.213201	-2.533848	-0.7791082	-1.265319	-1.987913	-1.450405	-1.368367	-0.110374	-0.8151886	-1.571803	-1.568483	1.071094	0.8898497	-4.180687	2.751407						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151910316	1133			32	1133	1	465	153	293	293	-2.530534	0	-2.287538	0	2.09416	0	-0.5734249	0	-1.732746	0	-0.9450051	0	-0.5542513	0	-1.618121	0	-2.663701	0	-0.5427006	0	-2.530534	0	-0.5542513	0	1.634454	1.343347	-0.1751014	-0.2331748	-0.9254212	-0.9615083	-2.396382	-0.5497421	-1.100445	-1.596475	-1.342024	-0.8139767	0.1570398	-0.6515691	-1.555934	-1.215158	0.445058	0.2312812	-3.539257	2.678135						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151910349	1166			33	1167	1	468	154	291	291	-2.671225	0	-2.167016	0	2.161887	0	-0.5473287	0	-1.831906	0	-0.8887139	0	-0.7106528	0	-1.632937	0	-2.651641	0	-0.6169478	0	-2.671225	0	-0.5473287	0	1.571341	1.331935	-0.1829507	-0.04569023	-0.9540684	-0.9236304	-2.413628	-0.5256011	-1.186356	-1.723936	-1.374307	-0.8239599	0.02577691	-0.6998283	-1.504189	-1.296243	0.5202044	0.2552037	-3.695842	2.55526						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151910382	1199			34	1200	1	471	152	288	288	-1.840575	0	-1.806248	0	0.6791327	0	-0.05758435	0	-0.5884829	0	-0.5603745	0	0.1639295	0	-0.801446	0	-1.498419	0	0.741936	0	-1.840575	0	0.1639295	0	1.486975	1.201525	-0.09038592	-0.2361523	-0.7779408	-0.8641285	-2.311338	-0.191401	-1.046566	-1.106369	-1.273645	-0.3399993	0.2487023	-0.3488706	-1.30201	-0.735348	-0.3714825	-0.5678849	-1.800486	2.061996						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151910416	1233			35	1233	1	468	153	292	292	-1.518101	0	-1.694822	0	0.2222573	0	-0.2608188	0	-0.4245165	0	-0.3801619	0	0.2893035	0	-0.7689581	0	-1.245393	0	0.849923	0	-1.518101	0	0.2893035	0	1.478011	1.10812	-0.0545774	-0.3498686	-0.6621011	-0.8532137	-2.139603	-0.02873063	-0.9613672	-0.8826968	-1.374893	-0.2868412	0.3579132	-0.4615494	-1.188315	-0.5651844	-0.5998124	-0.6865618	-1.605002	1.912118						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151910449	1266			36	1267	1	469	153	292	292	-1.514303	0	-1.67318	0	0.2437465	0	-0.2574807	0	-0.4269344	0	-0.3633375	0	0.2565441	0	-0.7548627	0	-1.232943	0	0.8773656	0	-1.514303	0	0.2565441	0	1.4296	1.094327	-0.0731375	-0.3500329	-0.6756929	-0.8751745	-2.132935	-0.01887905	-0.9656492	-0.8953522	-1.372962	-0.2938381	0.3470089	-0.4429994	-1.196563	-0.5743533	-0.5947948	-0.6865859	-1.601906	1.919426						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151910482	1299			37	1300	1	471	166	291	291	-1.134455	0	-1.590572	0	-0.2170839	0	-0.0151103	0	-0.2990669	0	-0.1766113	0	0.2842724	0	-0.8182052	0	-1.285157	0	0.8231641	0	-1.134455	0	0.2842724	0	1.391848	1.089833	-0.1315158	-0.3425899	-0.8511091	-1.092046	-2.502517	-0.06770235	-0.8280658	-0.7309779	-1.112102	-0.3750672	0.1162184	-0.4271708	-1.442459	-0.4956622	-1.162567	-1.178181	-1.761657	1.866767						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151910516	1333			38	1333	1	472	177	297	297	-0.1220109	0	-1.787792	0	-0.3921539	0	0.04003237	0	0.04672599	0	-0.07312021	0	0.3540676	0	-1.099725	0	-1.43159	0	0.3942489	0	-0.1220109	0	0.3540676	0	1.444125	1.078791	-0.173296	-0.4122109	-0.4864349	-1.032318	-2.598829	0.0579243	-0.1006655	-0.2090648	-0.8142926	-0.3539828	-0.1083344	-0.2745427	-0.9476348	-0.1958616	-1.047644	-1.278964	-1.223229	1.959929						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151910549	1366			39	1367	1	471	177	299	299	-0.2004594	0	-1.919613	0	-0.4062048	0	0.06791412	0	0.06239739	0	-0.06653981	0	0.3453541	0	-1.249342	0	-1.570241	0	0.2827831	0	-0.2004594	0	0.3453541	0	1.498361	1.092777	-0.2397534	-0.4401045	-0.5292565	-1.095676	-2.670531	0.06955509	-0.1181909	-0.2489296	-0.7582317	-0.323415	-0.2052379	-0.3717265	-0.938553	-0.2129563	-1.187959	-1.442491	-1.271162	2.001521						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151910582	1399			40	1400	1	466	184	309	309	0.2591084	0	-2.294196	0	-0.5079802	0	-0.1475551	0	0.002852532	0	0.2089486	0	0.5789541	0	-1.488724	0	-1.959297	0	0.05361326	0	0.2591084	0	0.5789541	0	1.658552	1.118121	-0.3170221	-0.631026	-0.3115459	-0.7506258	-2.294936	-0.1352259	0.03960854	-0.3805127	-0.6098416	-0.4354867	-0.2250173	-0.8279854	-0.8296024	-0.1847323	-1.532265	-2.037496	-1.646844	2.004133						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151910616	1433			41	1433	1	464	180	309	309	0.2018619	0	-2.089132	0	-0.4692931	0	-0.1184354	0	0.06320249	0	-0.001909174	0	0.7114414	0	-1.097449	0	-1.664726	0	0.3867291	0	0.2018619	0	0.7114414	0	1.567402	1.07278	-0.2287425	-0.4622039	-0.3248425	-0.7861964	-2.442483	-0.09767924	-0.08391124	-0.3067157	-0.9583557	-0.527128	-0.03494688	-0.7824839	-1.014823	-0.1964974	-1.547948	-1.885548	-1.69776	2.101269						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151910649	1466			42	1467	1	464	182	303	303	-0.15992	0	-1.998935	0	-0.1183132	0	0.2435545	0	-0.1338914	0	0.2488395	0	0.5060124	0	-1.224247	0	-1.775172	0	0.2184424	0	-0.15992	0	0.5060124	0	1.752224	1.391892	-0.1960624	-0.249539	-0.4594716	-0.9912949	-2.401527	0.1037452	-0.3357868	-0.5668375	-0.988064	-0.501264	0.002939446	-0.7949905	-1.348472	-0.3466578	-1.300977	-1.574662	-1.750505	2.098189						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151910683	1500			43	1500	1	459	177	313	313	-0.0973007	0	-2.138129	0	-0.3008653	0	-0.09788004	0	-0.07073072	0	0.02651026	0	0.7262665	0	-1.206843	0	-1.762315	0	0.3490642	0	-0.0973007	0	0.7262665	0	1.567884	1.018551	-0.1029864	-0.4092033	-0.4557789	-0.8422322	-2.222622	0.05901212	-0.2965464	-0.3573431	-0.9133806	-0.4562687	0.2050843	-0.7786495	-0.9529755	-0.1398679	-1.474968	-1.7181	-1.626725	2.233394						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151910716	1533			44	1533	1	455	175	304	304	-0.2910679	0	-1.793553	0	-0.2147611	0	-0.02002373	0	-0.2542594	0	0.001767012	0	0.6390394	0	-1.018531	0	-1.511005	0	0.3804277	0	-0.2910679	0	0.6390394	0	1.507845	0.9956981	0.03004795	-0.3463089	-0.4678214	-0.8633052	-2.009194	0.2208944	-0.4945442	-0.3694084	-1.282687	-0.5811792	0.2659558	-0.4269001	-1.14817	-0.3026098	-0.740527	-0.8824209	-1.561013	1.948651						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151910749	1566			45	1567	1	452	176	303	303	-0.3323377	0	-1.838873	0	-0.02922921	0	0.05295645	0	-0.2200917	0	0.02678459	0	0.6329167	0	-1.063096	0	-1.552182	0	0.3627726	0	-0.3323377	0	0.6329167	0	1.504021	1.040847	0.1156483	-0.3043357	-0.4720412	-0.8336146	-1.968475	0.1473989	-0.4891221	-0.407251	-1.039982	-0.5293688	0.3603827	-0.3989012	-1.169436	-0.2903442	-0.7529213	-0.8584429	-1.567616	1.907719						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151910782	1599			46	1600	1	453	176	302	302	-0.4156488	0	-1.794929	0	0.05554704	0	0.09870564	0	-0.2216778	0	0.02275458	0	0.5756044	0	-1.073263	0	-1.570947	0	0.3754667	0	-0.4156488	0	0.5756044	0	1.528502	1.114134	0.1056461	-0.2413174	-0.5206946	-0.8363962	-2.001477	0.10271	-0.5282007	-0.4363255	-1.064715	-0.532913	0.3394	-0.4410111	-1.25769	-0.3130494	-0.8256272	-0.9139239	-1.608163	1.842198						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151910816	1633			47	1633	1	440	173	313	313	-0.4760336	0	-1.859285	0	-0.8799075	0	-0.2928306	0	-0.1862025	0	-0.3421401	0	0.8347471	0	-0.9629	0	-1.239568	0	0.304862	0	-0.4760336	0	0.8347471	0	1.420726	0.7615684	-0.006626356	-0.5064663	-0.2922629	-0.7095346	-2.09157	-0.1974093	-0.5107386	-0.2944582	-0.4817306	-0.3033981	0.2060483	-0.6451775	-0.8884842	0.04359081	-1.49841	-1.324264	-1.30442	1.766709						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151910849	1666			48	1667	1	439	175	310	310	-0.6459571	0	-1.568099	0	-1.229035	0	-0.4602633	0	-0.1415392	0	-0.5504407	0	0.8263795	0	-0.7360646	0	-0.9047261	0	0.4383788	0	-0.6459571	0	0.8263795	0	1.324652	0.7060212	0.01055774	-0.5141487	-0.3112916	-0.6999334	-2.205383	-0.2698444	-0.5854586	-0.2741775	-0.4817195	-0.1835853	0.2944041	-0.7126404	-0.7927822	0.1755846	-1.849222	-1.508083	-1.23585	1.666557						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151910882	1699			49	1700	1	438	181	312	312	-0.4603117	0	-1.556196	0	-1.170266	0	-0.3650377	0	0.0458477	0	-0.4500849	0	0.7136175	0	-0.7981178	0	-0.9417333	0	0.3867468	0	-0.4603117	0	0.7136175	0	1.372893	0.7656259	0.00567686	-0.5515649	-0.2605046	-0.7171422	-2.149215	-0.2712511	-0.4368368	-0.2228215	-0.5719929	-0.2397263	0.2673148	-0.7929155	-0.8142409	0.135879	-1.926705	-1.708436	-1.391992	1.629904						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151910916	1733			50	1733	1	440	182	309	309	-0.4846066	0	-1.412307	0	-1.089983	0	-0.4010617	0	0.0208381	0	-0.556666	0	0.6726986	0	-0.7644013	0	-0.8419312	0	0.4390159	0	-0.4846066	0	0.6726986	0	1.357995	0.7503952	-0.02194564	-0.5271876	-0.3310432	-0.6848602	-2.189364	-0.3061502	-0.4655944	-0.2311859	-0.5316542	-0.185004	0.3045568	-0.833342	-0.7820865	0.1671408	-1.954555	-1.654506	-1.405689	1.554774						
