#Study : TianlinLiu
#Date : 20180411 09:08:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:26:25.971 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142631104	5133			75	5133	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142631170	5199			76	5200	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142631237	5266			77	5267	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142631304	5333			78	5333	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142631370	5399			79	5400	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142631437	5466			80	5467	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142631504	5533			81	5533	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142631570	5599			82	5600	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142631637	5666			83	5667	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142631704	5733			84	5733	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142631771	5800			85	5800	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142631837	5866			86	5867	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142631904	5933			87	5933	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142631970	5999			88	6000	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142632037	6066			89	6067	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142632104	6133			90	6133	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142632170	6199			91	6200	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142632237	6266			92	6267	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142632304	6333			93	6333	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142632370	6399			94	6400	1	63	57	207	207	0.772545	0	-0.3603846	0	-1.520818	0	-1.087999	0	0.5884155	0	-0.04845147	0	-0.3860645	0	-0.2390808	0	-0.04914905	0	-0.6392782	0	0.772545	0	0.5884155	0	-0.6307741	-0.7176201	-0.287619	-0.8448167	0.3822736	-0.2831444	-0.09245236	0.344059	0.50202	0.5096581	-0.1247778	0.2792395	-0.469474	-0.483915	-0.02133563	0.3490953	-0.8023377	-0.6760077	-0.3409753	0.7940874						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142632437	6466			95	6467	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142632504	6533			96	6533	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142632571	6600			97	6600	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142632637	6666			98	6667	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142632704	6733			99	6733	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142632770	6799			100	6800	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142632837	6866			101	6867	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142632904	6933			102	6933	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142632970	6999			103	7000	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142633037	7066			104	7067	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142633104	7133			105	7133	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142633170	7199			106	7200	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142633237	7266			107	7267	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142633304	7333			108	7333	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142633371	7400			109	7400	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142633437	7466			110	7467	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142633504	7533			111	7533	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142633570	7599			112	7600	1	58	56	207	207	-0.2196611	0	-0.406864	0	-0.3278324	0	-0.2817712	0	0.949834	0	-0.596016	0	0.09438977	0	-0.1803284	0	-0.2748082	0	-0.1906075	0	-0.2196611	0	0.949834	0	-0.342959	-0.4772976	-0.3844261	-0.4078943	-0.6635153	-1.027779	-1.12707	-0.4173906	0.08657112	0.7879637	-0.5544893	0.2180078	0.03362302	-0.9747711	-0.04316918	0.3428937	-1.554772	-0.8888149	-0.671172	0.2361187						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142633637	7666			113	7667	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142633704	7733			114	7733	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142633770	7799			115	7800	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142633837	7866			116	7867	1	51	52	194	194	-2.067662	0	-2.503152	0	-0.366475	0	-0.1416651	0	-0.151251	0	-2.861001	0	0.156536	0	-1.253664	0	-1.376555	0	0.8338923	0	-2.067662	0	0.156536	0	0.8450082	0.5699162	-0.8649469	-1.097843	-1.720567	-1.910351	-4.667867	-1.487679	-0.441888	0.3638936	0.02500579	0.01655694	-0.6460322	-1.969682	-0.6314282	0.2384189	-3.234992	-2.219625	-1.42854	-0.9726956						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142633904	7933			117	7933	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142633970	7999			118	8000	1	37	46	197	197	-2.545167	0	-3.066299	0	-0.1154565	0	0.3824653	0	-0.2667661	0	-3.576041	0	-0.2766288	0	-2.223448	0	-2.301572	0	-0.1012797	0	-2.545167	0	0.3824653	0	1.541332	1.232446	-0.6543026	-0.008308392	-1.698909	-1.300182	-4.774511	-1.502634	-0.3820004	0.4056816	0.4751997	0.3716109	-0.7370511	-1.623479	-0.5319295	0.3632416	-2.767007	-1.922518	-1.610138	-1.300037						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142634037	8066			119	8067	1	38	49	195	195	-2.528117	0	-3.085636	0	-0.15051	0	0.3903302	0	-0.04492151	0	-3.832126	0	-0.2726031	0	-2.207808	0	-2.41868	0	-0.2347481	0	-2.528117	0	0.3903302	0	1.634207	1.297161	-0.6414801	0.1405266	-1.832427	-1.238549	-4.747434	-1.667322	-0.3507597	0.4192713	0.4367693	0.2635662	-0.9494771	-1.438687	-0.6768993	0.3661785	-2.702923	-1.949598	-1.548059	-1.260494						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142634104	8133			120	8133	1	36	51	198	198	-2.018171	0	-2.829169	0	-0.4438178	0	0.4367737	0	0.08170313	0	-3.226866	0	-0.1627558	0	-1.866756	0	-2.103145	0	-0.05955538	0	-2.018171	0	0.4367737	0	1.320087	1.045871	-0.4955423	0.01236064	-1.679896	-1.133655	-4.328906	-1.321344	-0.1580751	0.5551915	0.4288098	0.2664926	-0.7083072	-1.38337	-0.5323446	0.4366066	-2.605914	-1.814327	-1.269406	-1.446644						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142634171	8200			121	8200	1	34	52	200	200	-1.847539	0	-2.62985	0	-0.1323244	0	0.3570145	0	-0.07550523	0	-3.05725	0	-0.07879048	0	-1.622367	0	-1.886475	0	0.3630444	0	-1.847539	0	0.3570145	0	0.8949686	0.8137692	-0.5904502	-0.1439318	-1.709557	-1.281238	-4.424209	-1.321496	-0.2207685	0.3939521	0.006335335	0.04639389	-0.6706415	-1.418238	-0.6512133	0.2428039	-2.52413	-1.712795	-1.481109	-1.335045						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142634237	8266			122	8267	1	31	52	207	207	-1.70893	0	-2.583802	0	0.1006022	0	-0.1317972	0	0.2894619	0	-2.280155	0	0.1896008	0	-1.606982	0	-1.783529	0	0.6132129	0	-1.70893	0	0.2894619	0	0.4661504	0.5196552	-0.9515298	-0.7435228	-1.884339	-1.708286	-4.217468	-1.360133	-0.1245207	0.6492762	-0.007822261	0.1958642	0.2697368	-1.763422	-0.2503396	0.4400521	-2.942994	-1.728689	-1.805068	-1.33815						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142634304	8333			123	8333	1	34	56	195	195	-1.891943	0	-2.564043	0	-0.4684996	0	-0.1553201	0	0.6732419	0	-2.869118	0	0.4274427	0	-1.28418	0	-1.534618	0	0.6240999	0	-1.891943	0	0.6732419	0	0.9799448	0.7251403	-0.6082948	-0.5352092	-1.682115	-1.511363	-4.144668	-1.449158	-0.2185954	0.6893899	0.2545533	0.1441196	-0.415897	-1.456305	-0.5773129	0.4812715	-2.777373	-1.985243	-1.315187	-0.8551921						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142634370	8399			124	8400	1	39	59	190	190	-1.173721	0	-2.293534	0	-0.7515244	0	0.2313078	0	0.4188898	0	-2.488621	0	0.3543955	0	-1.389607	0	-1.32735	0	0.343504	0	-1.173721	0	0.4188898	0	1.244912	0.8888934	-0.4962207	-0.57493	-1.35483	-1.31292	-3.723853	-1.084924	0.07859583	0.7348479	0.3476581	0.2998081	-0.7657267	-1.163443	-0.413415	0.4047318	-2.63672	-1.98384	-1.093286	-0.8026329						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142634437	8466			125	8467	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142634504	8533			126	8533	1	36	53	195	195	0.2768666	0	-2.237062	0	-0.4504238	0	0.7223657	0	0.1854251	0	-0.6315375	0	0.1265145	0	-1.771673	0	-1.465119	0	-0.8375097	0	0.2768666	0	0.7223657	0	1.476818	1.247151	-0.06823149	-0.9873369	-0.1231756	-0.8469332	-2.184508	0.06965554	0.6219032	0.5446199	0.1045107	0.004980368	-1.003121	-0.2424996	-0.02975181	0.1622827	-0.8617786	-1.113442	-0.7213303	0.3654888						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142634570	8599			127	8600	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142634637	8666			128	8667	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142634704	8733			129	8733	1	32	62	198	198	-1.676883	0	-1.969871	0	-0.7754347	0	-0.6522453	0	1.03716	0	-2.238888	0	0.323079	0	-0.8327916	0	-0.926926	0	0.4984933	0	-1.676883	0	1.03716	0	0.472993	0.4070078	-0.485939	-0.9943771	-1.516101	-1.485246	-3.343292	-1.031906	-0.05459971	0.9986169	-0.07853197	0.1723349	-0.2001943	-1.439595	-0.2322068	0.5552704	-2.312414	-1.544379	-1.412283	-0.9534026						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142634770	8799			130	8800	1	29	60	200	200	-1.675311	0	-2.089779	0	-0.7005095	0	-0.401538	0	0.8962607	0	-2.21961	0	0.5721685	0	-0.7793108	0	-0.9365697	0	0.7482297	0	-1.675311	0	0.8962607	0	0.4926519	0.4852483	-0.6659307	-1.17542	-1.676922	-1.478623	-3.366976	-1.055797	-0.1110352	0.8610014	-0.07242093	0.1966684	-0.1620115	-1.459735	-0.08726821	0.5336151	-2.321386	-1.452791	-1.179473	-0.6000778						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142634837	8866			131	8867	1	26	58	207	207	-1.439109	0	-2.092093	0	-0.3531758	0	-0.4557418	0	0.723493	0	-2.059449	0	0.7255886	0	-0.808193	0	-1.016803	0	0.9620644	0	-1.439109	0	0.7255886	0	0.2340013	0.3162852	-0.8729516	-1.406415	-1.909361	-1.776021	-3.501727	-1.27496	-0.1015808	0.8016441	-0.1890159	0.2997493	0.2765231	-1.553061	0.02429907	0.4083064	-2.425438	-1.215975	-1.410526	-0.8134829						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142634904	8933			132	8933	1	25	57	212	212	-1.363246	0	-1.866446	0	-0.3900065	0	-0.2910719	0	0.9159828	0	-1.978456	0	0.5209253	0	-0.7939278	0	-0.787229	0	0.656849	0	-1.363246	0	0.9159828	0	0.102969	0.2032038	-1.402498	-1.828435	-2.291815	-2.466473	-3.802909	-1.308317	-0.1678943	0.8238454	-0.05363839	0.3480231	-0.00987818	-1.533395	-0.04759135	0.4597777	-3.008143	-1.383879	-1.186535	-0.5056946						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142634971	9000			133	9000	1	26	56	209	209	-1.406299	0	-2.037596	0	-0.5075951	0	-0.30685	0	0.8162816	0	-2.318438	0	0.6608006	0	-0.7626237	0	-0.8159058	0	0.7629676	0	-1.406299	0	0.8162816	0	0.1822932	0.2272476	-1.148159	-1.651929	-2.141844	-2.202015	-3.649635	-1.349263	-0.1530251	0.8503516	-0.03269816	0.4142452	0.01571936	-1.544587	0.05839749	0.5117393	-2.812972	-1.320239	-1.24756	-0.5531361						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142635037	9066			134	9067	1	28	61	200	200	-1.77791	0	-1.93512	0	-0.8464851	0	-0.2897361	0	0.8586285	0	-2.280686	0	0.6117573	0	-0.7260859	0	-0.84288	0	0.7220101	0	-1.77791	0	0.8586285	0	0.455622	0.4289381	-0.6604968	-1.108683	-1.658703	-1.51979	-3.197456	-1.094914	-0.1246229	0.842854	0.03814717	0.2809748	-0.4033989	-1.282395	-0.1548696	0.4678258	-2.426944	-1.515533	-0.9888368	-0.6405852						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142635104	9133			135	9133	1	26	59	204	204	-1.319741	0	-1.920372	0	-0.8867417	0	-0.482013	0	0.6434855	0	-2.155511	0	0.5739895	0	-0.6773157	0	-0.7738578	0	0.8862152	0	-1.319741	0	0.6434855	0	0.4596644	0.4538368	-0.8893394	-1.223172	-1.66202	-1.382505	-3.293987	-1.029112	-0.1093812	0.7005402	-0.04630725	0.1321631	-0.2377402	-1.508654	-0.07952181	0.4293536	-2.411069	-1.43429	-1.220423	-0.5444211						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142635170	9199			136	9200	1	28	60	201	201	-0.8912842	0	-2.007559	0	-0.8609632	0	-0.2034032	0	0.641201	0	-2.133975	0	0.4758751	0	-0.6707969	0	-0.7875867	0	0.9084112	0	-0.8912842	0	0.641201	0	0.4208187	0.4164676	-0.6072763	-1.278177	-1.614462	-1.482664	-3.328997	-0.7496966	0.007382623	0.8055493	-0.1307226	0.06788565	-0.4710902	-1.194837	-0.03482597	0.3222423	-2.114445	-1.462702	-1.047175	-0.5192895						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142635237	9266			137	9267	1	31	59	200	200	-0.810082	0	-1.940903	0	-0.7625436	0	-0.2729231	0	0.5911119	0	-1.719746	0	0.3364672	0	-0.631284	0	-0.806588	0	0.9985771	0	-0.810082	0	0.5911119	0	0.2123355	0.2962721	-0.6796411	-1.344462	-1.632354	-1.468231	-3.209018	-0.6831348	-0.04398005	0.7006412	-0.1983885	0.07454476	-0.3760393	-1.32697	0.02953698	0.2489645	-2.259029	-1.51501	-1.08791	-0.4286923						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142635304	9333			138	9333	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142635370	9399			139	9400	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142635437	9466			140	9467	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142635504	9533			141	9533	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142635570	9599			142	9600	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142635637	9666			143	9667	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142635704	9733			144	9733	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142635771	9800			145	9800	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142635837	9866			146	9867	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142635904	9933			147	9933	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142635970	9999			148	10000	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142636037	10066			149	10067	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142636104	10133			150	10133	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142636170	10199			151	10200	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142636237	10266			152	10267	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142636304	10333			153	10333	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142636370	10399			154	10400	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142636437	10466			155	10467	1	-19	59	210	210	-0.06572867	0	-1.3061	0	-1.196584	0	-0.4414517	0	0.8660135	0	-1.29904	0	-0.1600187	0	-1.043548	0	-0.5588107	0	-0.449871	0	-0.06572867	0	0.8660135	0	-0.07166286	0.07740001	-1.062878	-1.636438	-1.357386	-1.635672	-3.338363	-1.142967	0.9929271	1.577597	-1.305369	0.01631025	-0.598484	-1.4184	0.4961318	0.8859417	-2.525564	-1.530582	-0.8728606	-0.03017064						
