#Study : TianlinLiu
#Date : 20180411 09:06:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:50:26.523 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_30__utterance_665	0	MALE	recording	TestImage	Emotient FACET	20180320_145028066	1543			35	1543	1	391	128	410	410	0.5400828	0	-0.9411414	0	-0.682769	0	-1.218755	0	0.2366871	0	0.3693372	0	-0.7362919	0	-0.1116432	0	-0.4077353	0	1.054115	0	0.5400828	0	0.3693372	0	-0.3494056	-0.1538837	-0.7645215	-1.091367	-0.3940004	-0.8902334	-0.8938923	-0.03287102	-0.1726318	-0.4249596	-1.092564	-0.0357883	0.682779	-0.9711447	-0.8955261	0.1781135	-1.068493	-0.6511896	-0.5763842	1.713816						
TianlinLiu	20180411	664ea0ccc_30__utterance_665	0	MALE	recording	TestImage	Emotient FACET	20180320_145028107	1584			36	1585	1	391	130	438	438	-0.6741725	0	-0.4998618	0	-1.252422	0	-1.163971	0	0.307624	0	-0.1072339	0	-0.404607	0	-0.1564881	0	-0.2698627	0	1.192979	0	-0.6741725	0	0.307624	0	-0.379326	-0.3098144	-0.5180659	-0.8213057	-0.3089623	-0.9671639	-1.390185	0.2025426	-0.1526623	-0.1439776	-0.3787984	0.06015862	1.250389	-0.6181972	-0.1657315	0.2122445	-0.8892717	-0.6632186	-0.575695	1.021469						
TianlinLiu	20180411	664ea0ccc_30__utterance_665	0	MALE	recording	TestImage	Emotient FACET	20180320_145028149	1626			37	1627	1	394	130	400	400	0.4991447	0	-0.8975314	0	-0.4459389	0	-1.232387	0	0.2298096	0	0.2457817	0	-0.8426919	0	-0.08897965	0	-0.5124379	0	1.053414	0	0.4991447	0	0.2457817	0	-0.2370904	-0.1775917	-0.830225	-1.145086	-0.3152864	-0.8578523	-0.8807257	-0.0516301	-0.2157095	-0.437533	-1.351903	-0.2817635	0.6054286	-1.09429	-1.072791	-0.05017787	-0.9558691	-0.6661258	-0.6996771	2.018147						
TianlinLiu	20180411	664ea0ccc_30__utterance_665	0	MALE	recording	TestImage	Emotient FACET	20180320_145028191	1668			38	1668	1	398	132	426	426	-0.07471277	0	-0.4600682	0	-1.221041	0	-1.06414	0	0.3992328	0	-0.08869208	0	-0.4262894	0	-0.06842893	0	-0.09539856	0	0.9786655	0	-0.07471277	0	0.3992328	0	-0.4733541	-0.4045113	-0.6496357	-0.8531224	-0.2271531	-1.002941	-1.325542	0.1528066	-0.1354873	0.003937746	-0.7049984	0.05423672	0.9069772	-0.5232869	-0.0752227	0.3116776	-0.824152	-0.5884359	-0.3012125	1.308476						
TianlinLiu	20180411	664ea0ccc_30__utterance_665	0	MALE	recording	TestImage	Emotient FACET	20180320_145028233	1710			39	1710	1	400	132	412	412	0.3940207	0	-0.2741075	0	-1.150503	0	-0.9540383	0	0.2635071	0	0.4943468	0	-0.5487801	0	0.144415	0	0.1453657	0	0.713366	0	0.3940207	0	0.4943468	0	-0.6147341	-0.4159743	-0.8217298	-1.137673	-0.155393	-0.8124009	-0.8545205	0.2755613	-0.007191484	-0.1614934	-0.702651	0.3235978	0.3993204	-0.6336446	-0.3219686	0.4331819	-1.035746	-0.6226556	-0.5292667	1.724184						
TianlinLiu	20180411	664ea0ccc_30__utterance_665	0	MALE	recording	TestImage	Emotient FACET	20180320_145028274	1751			40	1752	1	394	129	406	406	0.547473	0	-0.8712519	0	-0.7160383	0	-1.17092	0	0.3145951	0	0.2711132	0	-0.6931716	0	-0.08313699	0	-0.3783267	0	1.159311	0	0.547473	0	0.3145951	0	-0.3463367	-0.1770832	-0.8057752	-1.022094	-0.4253773	-0.852442	-0.953532	-0.08087823	-0.1655163	-0.4142772	-1.193089	-0.1039717	0.6987097	-0.9657782	-0.9644406	0.1697792	-1.042286	-0.6236781	-0.5298125	1.79235						
TianlinLiu	20180411	664ea0ccc_30__utterance_665	0	MALE	recording	TestImage	Emotient FACET	20180320_145028316	1793			41	1793	1	395	131	431	431	-0.3693403	0	-0.5524396	0	-1.198042	0	-1.117324	0	0.392068	0	-0.25067	0	-0.438325	0	-0.0798459	0	-0.1838058	0	1.108786	0	-0.3693403	0	0.392068	0	-0.4586542	-0.3998157	-0.5890876	-0.8423674	-0.3122132	-0.998965	-1.437902	0.07101433	-0.2225375	-0.04661144	-0.6498846	0.03813057	1.069477	-0.5554296	-0.0987419	0.2723857	-0.8171245	-0.5590709	-0.3690142	1.232377						
TianlinLiu	20180411	664ea0ccc_30__utterance_665	0	MALE	recording	TestImage	Emotient FACET	20180320_145028358	1835			42	1835	1	396	132	431	431	-0.375022	0	-0.5934355	0	-1.098092	0	-1.065625	0	0.4242401	0	-0.3744753	0	-0.3653648	0	-0.1237923	0	-0.2373668	0	1.09051	0	-0.375022	0	0.4242401	0	-0.390761	-0.3246602	-0.6027485	-0.7984914	-0.3021548	-0.979071	-1.526708	0.01895956	-0.1744422	0.01878816	-0.5302331	0.03661168	1.037789	-0.5508819	-0.04590146	0.3243879	-0.8382203	-0.555567	-0.3794178	1.213496						
TianlinLiu	20180411	664ea0ccc_30__utterance_665	0	MALE	recording	TestImage	Emotient FACET	20180320_145028399	1876			43	1877	1	393	130	433	433	-0.3232188	0	-0.5319503	0	-1.247614	0	-1.117394	0	0.3974497	0	-0.1735929	0	-0.4678779	0	-0.1008884	0	-0.1887972	0	1.085487	0	-0.3232188	0	0.3974497	0	-0.4814431	-0.4102129	-0.6086106	-0.8247172	-0.3456155	-1.00567	-1.38967	0.1069227	-0.1834412	-0.05456801	-0.5934625	0.1025138	1.093689	-0.5624187	-0.08154599	0.3173957	-0.8559093	-0.5575364	-0.3383121	1.136746						
TianlinLiu	20180411	664ea0ccc_30__utterance_665	0	MALE	recording	TestImage	Emotient FACET	20180320_145028441	1918			44	1919	1	393	132	435	435	-0.674251	0	-0.5255327	0	-1.143707	0	-1.148745	0	0.3205264	0	-0.3360218	0	-0.3544407	0	-0.1252868	0	-0.2465104	0	1.140871	0	-0.674251	0	0.3205264	0	-0.3903057	-0.3300571	-0.5571675	-0.8018618	-0.3323798	-0.9793192	-1.546994	0.06464874	-0.2287543	-0.06109352	-0.4697623	0.1050496	1.162139	-0.5792397	-0.06765742	0.2825607	-0.8539714	-0.5951114	-0.5064767	1.150864						
TianlinLiu	20180411	664ea0ccc_30__utterance_665	0	MALE	recording	TestImage	Emotient FACET	20180320_145028483	1960			45	1960	1	391	132	437	437	-0.6835158	0	-0.4948038	0	-1.176545	0	-1.155032	0	0.3112911	0	-0.2895954	0	-0.3761292	0	-0.1330127	0	-0.225589	0	1.139066	0	-0.6835158	0	0.3112911	0	-0.4099202	-0.3436226	-0.5533609	-0.8079023	-0.3395169	-0.9951558	-1.525391	0.07426189	-0.2140683	-0.08940604	-0.4330901	0.1049151	1.189934	-0.5970992	-0.08335909	0.2878794	-0.9015479	-0.6177894	-0.4937718	1.095886						
TianlinLiu	20180411	664ea0ccc_30__utterance_665	0	MALE	recording	TestImage	Emotient FACET	20180320_145028525	2002			46	2002	1	388	130	444	444	-0.3061974	0	-0.6376208	0	-1.174889	0	-1.040378	0	0.3266045	0	-0.2219196	0	-0.3291924	0	-0.2687109	0	-0.3705634	0	1.085388	0	-0.3061974	0	0.3266045	0	-0.432798	-0.3486127	-0.5334917	-0.7991462	-0.2787103	-0.9125362	-1.43464	0.1642565	-0.1405982	-0.08982417	-0.3466737	0.1046007	1.143582	-0.5434881	-0.1474036	0.2791308	-0.8844998	-0.5382595	-0.4726449	0.8451772						
TianlinLiu	20180411	664ea0ccc_30__utterance_665	0	MALE	recording	TestImage	Emotient FACET	20180320_145028566	2043			47	2044	1	395	133	431	431	-0.2683764	0	-0.609277	0	-1.111253	0	-1.064093	0	0.4380109	0	-0.2698255	0	-0.416658	0	-0.1233325	0	-0.2298038	0	1.060492	0	-0.2683764	0	0.4380109	0	-0.4136482	-0.3322639	-0.6350701	-0.8146869	-0.2948704	-1.005335	-1.471636	0.06151571	-0.1424232	0.02512333	-0.5886576	0.06467342	1.028232	-0.5950422	-0.06253009	0.3403547	-0.8319996	-0.5443723	-0.3842772	1.224864						
TianlinLiu	20180411	664ea0ccc_30__utterance_665	0	MALE	recording	TestImage	Emotient FACET	20180320_145028608	2085			48	2085	1	395	132	432	432	-0.2505789	0	-0.5900831	0	-1.130016	0	-1.109884	0	0.4290057	0	-0.2431923	0	-0.4297346	0	-0.1075493	0	-0.2107468	0	1.058234	0	-0.2505789	0	0.4290057	0	-0.4294082	-0.3525559	-0.6202093	-0.8326969	-0.2605505	-0.9835157	-1.406406	0.08471498	-0.1316988	0.01915474	-0.5873905	0.07329376	0.9982005	-0.5787181	-0.06291075	0.3480332	-0.8123459	-0.5248264	-0.3807799	1.24466						
TianlinLiu	20180411	664ea0ccc_30__utterance_665	0	MALE	recording	TestImage	Emotient FACET	20180320_145028650	2127			49	2127	1	389	130	441	441	-0.6419373	0	-0.5061306	0	-1.188856	0	-1.269062	0	0.2957447	0	-0.2354145	0	-0.3744929	0	-0.1469877	0	-0.236678	0	1.090678	0	-0.6419373	0	0.2957447	0	-0.4323003	-0.3932726	-0.5705364	-0.8337083	-0.397979	-1.003193	-1.433954	0.07501709	-0.2041919	-0.0770027	-0.4596555	0.1390759	1.231085	-0.7019914	-0.1300062	0.3317166	-0.9183564	-0.5496186	-0.4843191	1.069253						
TianlinLiu	20180411	664ea0ccc_30__utterance_665	0	MALE	recording	TestImage	Emotient FACET	20180320_145028691	2168			50	2169	1	389	129	444	444	-0.3223669	0	-0.6182558	0	-1.304449	0	-1.162046	0	0.3297837	0	-0.2788151	0	-0.2795932	0	-0.2997896	0	-0.3308385	0	1.052819	0	-0.3223669	0	0.3297837	0	-0.4094941	-0.3522308	-0.5746148	-0.8144408	-0.3313358	-0.9550153	-1.457179	0.1194407	-0.176561	-0.06195752	-0.3442284	0.1873275	1.135314	-0.6265023	-0.144365	0.3907681	-0.9776155	-0.57057	-0.4265911	0.8294473						
TianlinLiu	20180411	664ea0ccc_30__utterance_665	0	MALE	recording	TestImage	Emotient FACET	20180320_145028733	2210			51	2211	1	390	129	409	409	0.4832438	0	-0.934967	0	-0.715078	0	-1.34035	0	0.2866083	0	0.2345315	0	-0.8501267	0	-0.09114449	0	-0.4056872	0	1.176849	0	0.4832438	0	0.2866083	0	-0.3419599	-0.1882035	-0.8623512	-1.186758	-0.4102418	-0.8961472	-1.00741	-0.09608003	-0.2075668	-0.4997889	-1.324283	-0.20036	0.718828	-1.028052	-1.096305	0.09750775	-1.031027	-0.6426737	-0.6779974	1.863633						
TianlinLiu	20180411	664ea0ccc_30__utterance_665	0	MALE	recording	TestImage	Emotient FACET	20180320_145028775	2252			52	2252	1	393	129	400	400	0.1844504	0	-0.8244528	0	-0.6340857	0	-1.55371	0	0.2247972	0	0.06431235	0	-1.04787	0	-0.02014092	0	-0.4904251	0	1.219193	0	0.1844504	0	0.2247972	0	-0.4018582	-0.2761353	-0.9017902	-1.268047	-0.4794705	-0.8642421	-1.129678	-0.357023	-0.3164676	-0.6197492	-1.668836	-0.4884966	0.6459246	-1.150513	-1.349387	-0.1973953	-0.911339	-0.6798024	-0.9035411	2.254188						
TianlinLiu	20180411	664ea0ccc_30__utterance_665	0	MALE	recording	TestImage	Emotient FACET	20180320_145028816	2293			53	2294	1	392	134	409	409	0.5238091	0	-0.8436911	0	-0.9485904	0	-1.060595	0	0.3060462	0	0.5701025	0	-0.5311805	0	-0.0560737	0	-0.3360219	0	0.8803802	0	0.5238091	0	0.5701025	0	-0.4223148	-0.1932842	-0.6875143	-1.225329	-0.1850468	-0.7220837	-0.6769431	0.04725408	-0.06175585	-0.3041938	-0.9027604	0.1266057	0.2076141	-0.6907861	-0.5864379	0.1249232	-0.9530889	-0.6321374	-0.4334287	1.689046						
TianlinLiu	20180411	664ea0ccc_30__utterance_665	0	MALE	recording	TestImage	Emotient FACET	20180320_145028858	2335			54	2336	1	393	136	407	407	0.3752524	0	-0.846549	0	-0.9107805	0	-0.9596919	0	0.2915234	0	0.6836389	0	-0.5102936	0	-0.09473394	0	-0.3921243	0	0.8357802	0	0.3752524	0	0.6836389	0	-0.4011274	-0.1884786	-0.7246753	-1.26451	-0.1444495	-0.7328334	-0.6151216	0.3506931	-0.05508089	-0.3368867	-0.7041679	0.1999277	0.1278421	-0.561955	-0.4531424	0.009545577	-0.7772033	-0.631947	-0.4783132	1.859995						
TianlinLiu	20180411	664ea0ccc_30__utterance_665	0	MALE	recording	TestImage	Emotient FACET	20180320_145028900	2377			55	2377	1	379	133	443	443	-0.7040514	0	-1.001048	0	-1.227297	0	-1.129977	0	0.1972042	0	0.3056814	0	-0.1137491	0	-0.252125	0	-0.7046156	0	1.032527	0	-0.7040514	0	0.3056814	0	-0.146858	-0.05135444	-0.3100581	-1.01477	0.007519439	-0.7960724	-1.011472	0.6316266	-0.03692929	-0.3492001	-0.2582763	0.1006264	1.42168	-0.3129228	-0.3365649	-0.1092776	-0.5157024	-0.5859762	-1.319937	1.330585						
TianlinLiu	20180411	664ea0ccc_30__utterance_665	0	MALE	recording	TestImage	Emotient FACET	20180320_145028942	2419			56	2419	1	364	124	462	462	-1.17224	0	-1.113962	0	-1.538401	0	-1.268889	0	-0.04460408	0	0.3288721	0	-0.03502018	0	-0.4516216	0	-1.019887	0	0.9914919	0	-1.17224	0	0.3288721	0	-0.05299821	-0.0002406114	-0.243336	-1.003088	-0.1947977	-0.8093874	-1.199983	0.7868689	-0.1242394	-0.667221	-0.2218372	0.1576374	1.558886	-0.3081671	-0.5055392	-0.1865947	-0.6084867	-0.6802397	-1.880839	0.9907535						
TianlinLiu	20180411	664ea0ccc_30__utterance_665	0	MALE	recording	TestImage	Emotient FACET	20180320_145028983	2460			57	2461	1	371	127	449	449	-0.8876775	0	-1.209119	0	-1.228869	0	-0.9523203	0	0.05327603	0	0.2679995	0	-0.2533357	0	-0.420105	0	-0.9584308	0	1.006623	0	-0.8876775	0	0.2679995	0	-0.2431914	-0.1327112	-0.2632256	-0.9509866	-0.07824489	-0.8391209	-1.197889	0.6493028	-0.1061413	-0.5044076	-0.3717375	0.0109608	1.340453	-0.1809269	-0.3972818	-0.327321	-0.4129407	-0.4843594	-1.574904	1.06932						
TianlinLiu	20180411	664ea0ccc_30__utterance_665	0	MALE	recording	TestImage	Emotient FACET	20180320_145029025	2502			58	2502	1	380	129	437	437	-0.6197781	0	-0.9413664	0	-1.187547	0	-0.9211292	0	0.1664594	0	0.2391068	0	-0.4196359	0	-0.2068722	0	-0.5705441	0	1.053924	0	-0.6197781	0	0.2391068	0	-0.3911503	-0.2341172	-0.3271761	-0.8741793	0.03895362	-0.6702086	-0.9996933	0.5002916	-0.07883774	-0.3764431	-0.4189499	-0.01446229	1.162193	-0.2827712	-0.3724749	-0.178738	-0.5414948	-0.5700111	-1.053205	1.168284						
TianlinLiu	20180411	664ea0ccc_30__utterance_665	0	MALE	recording	TestImage	Emotient FACET	20180320_145029067	2544			59	2544	1	375	126	446	446	-0.6852216	0	-1.010755	0	-1.319152	0	-1.017941	0	0.1901056	0	0.2748212	0	-0.4252118	0	-0.2920232	0	-0.765107	0	1.067743	0	-0.6852216	0	0.2748212	0	-0.3790994	-0.2755378	-0.3291439	-0.9235331	0.04786853	-0.7227241	-1.037165	0.5833168	-0.03845248	-0.4181875	-0.50187	-0.060226	1.278497	-0.31677	-0.4402432	-0.2861221	-0.5111316	-0.5640993	-1.392721	0.8679608						
TianlinLiu	20180411	664ea0ccc_30__utterance_665	0	MALE	recording	TestImage	Emotient FACET	20180320_145029108	2585			60	2586	1	378	127	444	444	-0.5058805	0	-0.8286443	0	-1.352627	0	-1.133229	0	0.2008091	0	0.4553604	0	-0.4432425	0	-0.1533617	0	-0.5506317	0	1.059446	0	-0.5058805	0	0.4553604	0	-0.4098723	-0.2998812	-0.3096284	-0.9419274	0.1419971	-0.6981737	-0.7649824	0.7161253	-0.002919526	-0.3070058	-0.4793149	-0.06120518	1.164083	-0.303459	-0.4833824	-0.2291179	-0.5704457	-0.6623326	-1.188128	0.9692272						
TianlinLiu	20180411	664ea0ccc_30__utterance_665	0	MALE	recording	TestImage	Emotient FACET	20180320_145029150	2627			61	2628	1	388	132	430	430	-0.292447	0	-0.6689329	0	-1.290251	0	-0.9482346	0	0.2714768	0	0.2873998	0	-0.4055783	0	-0.09733178	0	-0.2903427	0	0.940936	0	-0.292447	0	0.2873998	0	-0.4351982	-0.313839	-0.3658991	-0.8173772	0.09394011	-0.6411003	-0.9188703	0.4936326	-0.06860532	-0.1668802	-0.4720242	0.1273407	0.7829292	-0.521103	-0.2624389	-0.0008829697	-0.7918487	-0.6868201	-0.7308693	1.15168						
TianlinLiu	20180411	664ea0ccc_30__utterance_665	0	MALE	recording	TestImage	Emotient FACET	20180320_145029192	2669			62	2669	1	379	128	447	447	-0.7050899	0	-0.9922535	0	-1.358752	0	-1.192576	0	0.1157158	0	0.353769	0	-0.1962117	0	-0.2738837	0	-0.7549924	0	1.067585	0	-0.7050899	0	0.353769	0	-0.31749	-0.2234441	-0.2957225	-0.9935083	-0.02516473	-0.8051242	-1.062253	0.6622413	-0.05235522	-0.4040965	-0.3203881	0.03680126	1.366024	-0.375131	-0.4858878	-0.1808594	-0.5493355	-0.5961595	-1.216423	1.029429						
TianlinLiu	20180411	664ea0ccc_30__utterance_665	0	MALE	recording	TestImage	Emotient FACET	20180320_145029234	2711			63	2711	1	385	133	443	443	-0.5684518	0	-0.9777589	0	-1.304037	0	-1.108514	0	0.2127667	0	0.2366881	0	-0.09440397	0	-0.3066689	0	-0.6615771	0	1.046449	0	-0.5684518	0	0.2366881	0	-0.1865102	-0.08795913	-0.3389173	-0.9710497	0.04724139	-0.7638875	-1.196406	0.5714739	0.006995264	-0.3196812	-0.107053	0.1118056	1.344872	-0.447566	-0.3226131	-0.03999346	-0.5966891	-0.5731868	-1.145144	1.227176						
TianlinLiu	20180411	664ea0ccc_30__utterance_665	0	MALE	recording	TestImage	Emotient FACET	20180320_145029275	2752			64	2753	1	377	129	454	454	-0.4540086	0	-1.034899	0	-1.785761	0	-1.148783	0	0.2055443	0	0.3194927	0	-0.06300183	0	-0.424941	0	-0.7414029	0	0.9462213	0	-0.4540086	0	0.3194927	0	-0.1499827	-0.08249538	-0.2842517	-0.9496394	0.0540111	-0.7872753	-1.141811	0.6790592	0.06279601	-0.3486974	-0.1592292	0.1626278	1.184341	-0.5727488	-0.467789	0.03349702	-0.9206315	-0.8440385	-1.294111	0.7883305						
TianlinLiu	20180411	664ea0ccc_30__utterance_665	0	MALE	recording	TestImage	Emotient FACET	20180320_145029317	2794			65	2794	1	393	135	431	431	-0.2560436	0	-0.4253733	0	-1.425361	0	-1.129052	0	0.3457575	0	0.003575535	0	-0.2217772	0	-0.105806	0	0.04520287	0	0.8692909	0	-0.2560436	0	0.3457575	0	-0.3802267	-0.2932724	-0.4691368	-1.00611	-0.06366808	-0.8525791	-1.272491	0.4359182	-0.1061672	0.02211373	-0.2727498	0.3831539	1.084565	-0.6062016	-0.1174054	0.3290581	-1.055406	-0.7191882	-0.4806165	1.23437						
TianlinLiu	20180411	664ea0ccc_30__utterance_665	0	MALE	recording	TestImage	Emotient FACET	20180320_145029359	2836			66	2836	1	383	130	444	444	-0.2078981	0	-0.4845021	0	-1.532483	0	-1.303569	0	0.401268	0	0.1397851	0	-0.2920812	0	-0.11363	0	-0.0608604	0	0.8879853	0	-0.2078981	0	0.401268	0	-0.474148	-0.3825188	-0.4483879	-0.9955979	-0.02371312	-0.8557006	-1.053815	0.5050617	-0.05134954	0.02876457	-0.3001144	0.4372329	1.348647	-0.7364069	-0.1180006	0.375047	-1.144672	-0.8131946	-0.6878207	1.008721						
TianlinLiu	20180411	664ea0ccc_30__utterance_665	0	MALE	recording	TestImage	Emotient FACET	20180320_145029400	2877			67	2878	1	383	129	445	445	-0.1839819	0	-0.6787639	0	-1.337052	0	-1.340739	0	0.319798	0	0.06452982	0	-0.3419498	0	-0.1164293	0	-0.20648	0	0.9516817	0	-0.1839819	0	0.319798	0	-0.5247921	-0.4274263	-0.4791946	-0.975613	-0.01234572	-0.8388928	-1.175578	0.3573676	-0.01321257	-0.057225	-0.4895607	0.2266632	1.181331	-0.6506774	-0.1449534	0.2818788	-0.9087052	-0.6867709	-0.6777462	1.125361						
TianlinLiu	20180411	664ea0ccc_30__utterance_665	0	MALE	recording	TestImage	Emotient FACET	20180320_145029442	2919			68	2920	1	389	131	438	438	0.06385782	0	-0.8320569	0	-1.246671	0	-1.103668	0	0.2698092	0	0.1277764	0	-0.3132711	0	-0.2188033	0	-0.4242035	0	0.8523784	0	0.06385782	0	0.2698092	0	-0.5511994	-0.4208252	-0.5387035	-0.9071255	0.1016797	-0.8524278	-1.213035	0.4282991	0.07087353	-0.03239524	-0.5747324	0.1415918	0.6682165	-0.4600622	-0.1274017	0.176579	-0.7626374	-0.6038662	-0.7668503	1.270394						
TianlinLiu	20180411	664ea0ccc_30__utterance_665	0	MALE	recording	TestImage	Emotient FACET	20180320_145029484	2961			69	2961	1	385	130	416	416	0.7014955	0	-0.8193768	0	-0.9287266	0	-1.222537	0	0.3820356	0	0.328409	0	-0.7017003	0	-0.12147	0	-0.4079126	0	1.089124	0	0.7014955	0	0.3820356	0	-0.4672713	-0.2121369	-0.6894145	-1.128018	-0.3773155	-0.7933068	-0.7503149	-0.1508702	0.009738997	-0.2164212	-1.279007	-0.05181005	0.5037525	-0.9486171	-0.8450031	0.2272705	-1.097034	-0.7034246	-0.4860385	1.555969						
TianlinLiu	20180411	664ea0ccc_30__utterance_665	0	MALE	recording	TestImage	Emotient FACET	20180320_145029526	3003			70	3003	1	391	132	411	411	0.5556316	0	-0.7521559	0	-0.9391031	0	-1.209015	0	0.3586082	0	0.210982	0	-0.710544	0	-0.05665841	0	-0.4127251	0	1.087922	0	0.5556316	0	0.3586082	0	-0.5571494	-0.2981941	-0.7397617	-1.105225	-0.3835835	-0.7506174	-0.8868635	-0.2345823	7.422735E-06	-0.2696877	-1.307577	-0.2076876	0.334094	-0.9032422	-0.9345811	0.1275533	-1.054893	-0.6789439	-0.5043561	1.698683						
TianlinLiu	20180411	664ea0ccc_30__utterance_665	0	MALE	recording	TestImage	Emotient FACET	20180320_145029567	3044			71	3045	1	390	132	404	404	0.1645601	0	-0.706317	0	-0.5548508	0	-1.481445	0	0.3163744	0	-0.1833913	0	-1.004148	0	0.1009115	0	-0.493355	0	1.152941	0	0.1645601	0	0.3163744	0	-0.3782752	-0.285526	-0.8236159	-1.202211	-0.5912646	-0.8206542	-1.122041	-0.5000973	-0.3596673	-0.6449943	-1.822709	-0.4901891	0.6434312	-1.227173	-1.528032	-0.2333442	-0.9280195	-0.6253619	-0.9186411	2.272477						
TianlinLiu	20180411	664ea0ccc_30__utterance_665	0	MALE	recording	TestImage	Emotient FACET	20180320_145029609	3086			72	3086	1	395	136	407	407	0.5733703	0	-0.7688717	0	-0.8035069	0	-1.179612	0	0.4085235	0	0.01109505	0	-0.735491	0	0.008656364	0	-0.3895783	0	1.126314	0	0.5733703	0	0.4085235	0	-0.4821151	-0.282389	-0.7994053	-1.067888	-0.4582464	-0.7618433	-1.113299	-0.305489	-0.05588136	-0.2870869	-1.454063	-0.3218429	0.3231405	-0.9451327	-1.092025	0.03949437	-1.042817	-0.6389929	-0.5415597	1.825142						
TianlinLiu	20180411	664ea0ccc_30__utterance_665	0	MALE	recording	TestImage	Emotient FACET	20180320_145029651	3128			73	3128	1	395	136	402	402	0.1962565	0	-0.7147914	0	-0.4496873	0	-1.43742	0	0.3354125	0	-0.2184597	0	-0.9773161	0	-0.01877743	0	-0.5996909	0	1.162735	0	0.1962565	0	0.3354125	0	-0.339904	-0.2518184	-0.9008319	-1.096277	-0.5815912	-0.758743	-1.215825	-0.4536573	-0.3220818	-0.612911	-1.813094	-0.5079007	0.7388613	-1.246444	-1.453883	-0.2215192	-0.9181574	-0.6259061	-0.9571701	2.243654						
TianlinLiu	20180411	664ea0ccc_30__utterance_665	0	MALE	recording	TestImage	Emotient FACET	20180320_145029692	3169			74	3170	1	385	127	413	413	0.4008154	0	-0.04283763	0	-0.7089758	0	-1.511338	0	0.2151667	0	0.3021687	0	-0.8837567	0	0.4203213	0	-0.03620708	0	0.7504574	0	0.4008154	0	0.3021687	0	-0.6916406	-0.685527	-0.6067931	-1.102057	-0.3718535	-0.6201597	-0.627838	-0.2462494	-0.170391	-0.3494388	-1.685418	-0.2838785	1.206954	-1.040371	-0.9708396	0.07897018	-0.6573665	-0.3159909	-0.6819329	2.125415						
TianlinLiu	20180411	664ea0ccc_30__utterance_665	0	MALE	recording	TestImage	Emotient FACET	20180320_145029734	3211			75	3212	1	393	133	404	404	0.4461062	0	-0.3904511	0	-0.5244932	0	-1.432536	0	0.2978107	0	0.07961915	0	-0.8440001	0	0.1847511	0	-0.2645325	0	0.9946119	0	0.4461062	0	0.2978107	0	-0.4587623	-0.4416379	-0.7736915	-1.081831	-0.5364239	-0.8382474	-0.9141862	-0.3139154	-0.2546093	-0.3778176	-1.753992	-0.2859487	1.113954	-1.174312	-1.090477	0.05992285	-0.8725765	-0.527697	-0.6680381	2.135454						
TianlinLiu	20180411	664ea0ccc_30__utterance_665	0	MALE	recording	TestImage	Emotient FACET	20180320_145029776	3253			76	3253	1	391	130	405	405	0.4177202	0	-0.2786189	0	-0.4792933	0	-1.500561	0	0.2757765	0	0.1421844	0	-0.8071433	0	0.1760217	0	-0.2247836	0	0.9480442	0	0.4177202	0	0.2757765	0	-0.4559432	-0.4194045	-0.7921534	-1.122932	-0.6450001	-0.9136242	-0.8856537	-0.366365	-0.2557546	-0.3047312	-1.853788	-0.23715	1.306047	-1.227688	-1.074381	0.1129265	-0.8883011	-0.4980042	-0.7696855	2.15291						
TianlinLiu	20180411	664ea0ccc_30__utterance_665	0	MALE	recording	TestImage	Emotient FACET	20180320_145029817	3294			77	3295	1	401	133	399	399	-0.05603088	0	-0.6524886	0	-0.3507086	0	-1.246281	0	0.2570144	0	-0.2360932	0	-0.830628	0	0.07943618	0	-0.478662	0	1.146428	0	-0.05603088	0	0.2570144	0	-0.3244331	-0.3241884	-0.8777998	-1.048142	-0.4686424	-0.606715	-1.30402	-0.4689521	-0.4218944	-0.6573153	-1.545523	-0.5045965	0.6997307	-1.197271	-1.408465	-0.1922253	-0.913036	-0.6443307	-1.049053	2.301075						
