#Study : TianlinLiu
#Date : 20180411 09:03:43
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:26.787 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_151127187	400			10	400	1	287	50	85	85	1.410357	0	-2.799188	0	-3.868354	0	1.061824	0	-1.239411	0	-2.270487	0	-2.429817	0	-3.022501	0	-2.518729	0	-1.880648	0	1.410357	0	1.061824	0	0.08484086	-0.7438955	0.0815701	-0.3232355	0.3348354	-0.2838895	-0.7073746	-0.3463744	0.241555	0.1499683	-1.397481	-1.05819	-2.655226	0.5726987	-0.4953331	-0.921619	0.01212339	-0.8670917	-1.327877	-1.896909						
TianlinLiu	20180411	d4c1c74d6_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_151127220	433			11	434	1	287	49	87	87	1.591945	0	-2.679503	0	-4.063666	0	0.8656378	0	-1.687541	0	-2.317456	0	-2.277875	0	-2.906129	0	-2.395885	0	-2.30712	0	1.591945	0	0.8656378	0	0.2040007	-0.7581317	0.2205377	-0.3143483	0.6496559	0.0330996	-0.8501977	-0.3405355	0.2966854	0.05838746	-1.239152	-1.044689	-2.989649	0.4575607	-0.5100935	-0.8302266	0.05211925	-0.8399708	-1.527749	-1.977082						
TianlinLiu	20180411	d4c1c74d6_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_151127254	467			12	467	1	286	48	86	86	1.752582	0	-3.191411	0	-3.793071	0	0.5455739	0	-2.223253	0	-2.355777	0	-2.632757	0	-3.240511	0	-2.986582	0	-2.608876	0	1.752582	0	0.5455739	0	0.1899963	-0.6568278	0.1328824	-0.5528536	0.9054877	0.06293018	-0.9446142	-0.3312069	0.4374284	-0.2912419	-1.348891	-1.342724	-3.45223	0.3104265	-0.7618052	-1.414888	0.3102972	-0.7711728	-1.939494	-1.960316						
TianlinLiu	20180411	d4c1c74d6_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_151127287	500			13	500	1	288	49	84	84	1.188791	0	-3.172205	0	-4.357661	0	1.827972	0	-2.355608	0	-1.980355	0	-3.489576	0	-3.558074	0	-3.116008	0	-2.652562	0	1.188791	0	1.827972	0	-0.0511685	-0.9414549	-0.009884107	-0.6052543	0.3420188	-0.1616213	-0.9412834	-0.09654611	-0.03304781	-0.3704729	-1.991525	-1.782233	-3.700786	1.250317	-0.8595486	-1.923152	1.036263	-0.4507696	-1.398425	-1.498216						
TianlinLiu	20180411	d4c1c74d6_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_151127320	533			14	534	1	289	48	84	84	1.21213	0	-3.264221	0	-4.041146	0	2.190037	0	-3.699097	0	-1.457809	0	-4.644761	0	-4.647	0	-4.196056	0	-4.170436	0	1.21213	0	2.190037	0	-0.2289815	-0.9748263	-0.281803	-0.4251104	-0.08281286	-0.09003111	-0.9449917	0.08857206	-0.2364262	-1.123264	-2.255334	-1.933171	-4.940356	1.70908	-0.9607362	-2.441283	2.031023	0.1390906	-1.865155	-1.032169						
TianlinLiu	20180411	d4c1c74d6_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_151127354	567			15	567	1	289	46	86	86	1.283851	0	-3.159942	0	-3.486546	0	1.700885	0	-4.700157	0	-1.425021	0	-5.809544	0	-5.074705	0	-4.644142	0	-5.63449	0	1.283851	0	1.700885	0	0.004087744	-0.66359	-0.0781977	-0.3890092	0.2576804	0.1241839	-0.662436	-0.092408	0.03697489	-1.305205	-2.378484	-2.363788	-5.907805	1.816975	-1.05061	-3.135203	3.11576	0.6306653	-2.130413	-0.8519452						
TianlinLiu	20180411	d4c1c74d6_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_151127387	600			16	601	1	290	46	86	86	1.275373	0	-3.144543	0	-3.571342	0	1.801631	0	-4.823075	0	-1.328085	0	-5.87134	0	-5.224851	0	-4.826058	0	-5.659141	0	1.275373	0	1.801631	0	0.2534627	-0.5730097	-0.08626084	-0.4034337	0.4893174	0.2380358	-0.5132827	0.05389819	0.1340474	-1.277845	-2.206017	-2.370966	-5.955814	1.637339	-0.9881717	-3.200606	3.295241	0.7233347	-2.364675	-0.8497564						
TianlinLiu	20180411	d4c1c74d6_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_151127420	633			17	634	1	289	45	87	87	1.92678	0	-3.562927	0	-3.372279	0	1.398653	0	-6.126146	0	-1.526015	0	-7.126296	0	-5.906221	0	-5.584924	0	-6.527058	0	1.92678	0	1.398653	0	0.3610651	-0.4309023	-0.1185921	-0.4552903	0.7228157	0.4608658	-0.3131135	-0.09389646	0.4556477	-1.247392	-2.221064	-2.698284	-6.554731	1.200128	-1.064028	-3.868726	3.793183	1.026509	-2.518549	-0.9246655						
TianlinLiu	20180411	d4c1c74d6_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_151127454	667			18	667	1	285	43	92	92	1.993168	0	-3.4258	0	-2.346876	0	0.2255176	0	-6.917398	0	-1.531378	0	-5.442489	0	-6.040857	0	-5.951979	0	-6.486011	0	1.993168	0	0.2255176	0	0.5054256	-0.1085623	0.06096686	-0.3780677	1.05784	0.541683	-1.114156	0.2322506	0.8139215	-1.407492	-0.5757976	-1.94166	-7.477412	0.455603	-1.128006	-3.01593	3.511178	1.354724	-2.682815	-0.6166775						
TianlinLiu	20180411	d4c1c74d6_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_151127487	700			19	701	1	285	44	89	89	2.015631	0	-3.41068	0	-2.588683	0	0.3871621	0	-6.40362	0	-1.244294	0	-6.226046	0	-6.229397	0	-6.061897	0	-6.841929	0	2.015631	0	0.3871621	0	0.3677628	-0.2071604	-0.06312557	-0.366906	1.04173	0.5928736	0.0007374208	0.2125729	0.8189195	-1.429929	-0.9459873	-1.965789	-6.281509	0.4472938	-0.8316044	-3.447667	3.676902	1.289855	-2.50289	-0.7530633						
TianlinLiu	20180411	d4c1c74d6_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_151127521	734			20	734	1	279	42	97	97	1.822321	0	-2.693377	0	-2.525101	0	-0.2751382	0	-5.887077	0	-1.129237	0	-4.466024	0	-5.549419	0	-4.737911	0	-6.272791	0	1.822321	0	-0.2751382	0	0.2811642	-0.1259819	0.1660952	0.1669801	1.074414	0.6597126	-1.321791	0.1656965	0.6950821	-1.556206	-0.7790088	-2.132316	-7.018327	0.3314148	-1.055517	-2.897254	2.763016	0.9942353	-2.938349	-0.2806433						
TianlinLiu	20180411	d4c1c74d6_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_151127554	767			21	767	1	282	44	90	90	2.221823	0	-3.300323	0	-1.758886	0	-0.07456455	0	-6.825385	0	-1.266642	0	-6.074214	0	-6.706359	0	-6.516405	0	-7.135014	0	2.221823	0	-0.07456455	0	0.3128282	-0.1133018	-0.1385747	-0.7388144	1.001704	0.3663847	-0.441176	0.2204726	0.9954773	-1.622614	-0.412262	-1.767974	-7.075285	0.00306985	-1.154854	-3.353438	3.747884	1.758432	-2.577312	-0.5752225						
TianlinLiu	20180411	d4c1c74d6_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_151127587	800			22	801	1	279	44	92	92	2.249009	0	-3.184804	0	-1.349811	0	-0.4030706	0	-7.397826	0	-1.532246	0	-6.028635	0	-7.234491	0	-7.08001	0	-7.280185	0	2.249009	0	-0.4030706	0	0.2065897	-0.1018849	-0.2484961	-0.6529634	0.7086799	0.07333145	-0.9865537	0.2172223	1.026538	-1.700689	-0.3689295	-1.923232	-8.073477	-0.2648319	-1.223166	-3.425745	3.942781	1.98111	-2.847959	-0.3216315						
TianlinLiu	20180411	d4c1c74d6_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_151127621	834			23	834	1	275	42	96	96	2.096106	0	-2.921482	0	-1.648432	0	-0.4935159	0	-6.267622	0	-1.283928	0	-4.542934	0	-6.123016	0	-5.571821	0	-6.360274	0	2.096106	0	-0.4935159	0	0.3740883	-0.01742512	0.004986808	-0.08628391	1.028997	0.4077426	-1.55512	0.0713528	0.9571515	-1.790802	-1.08648	-2.276351	-7.312145	-0.0416965	-1.359052	-3.447624	3.211116	1.453997	-3.210757	-0.1388782						
TianlinLiu	20180411	d4c1c74d6_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_151127654	867			24	868	1	276	45	91	91	2.230026	0	-2.922132	0	-0.6096143	0	-0.5736975	0	-6.804743	0	-1.349672	0	-5.955704	0	-7.025849	0	-6.71332	0	-7.003002	0	2.230026	0	-0.5736975	0	0.07586066	-0.1357929	-0.2721281	-0.7001806	0.5216824	-0.07233226	-0.824526	0.2780462	0.9013672	-1.738092	-0.3737309	-1.705992	-7.382615	-0.3048009	-1.377363	-3.205661	3.860773	2.180041	-2.36399	0.1702466						
TianlinLiu	20180411	d4c1c74d6_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_151127687	900			25	901	1	268	43	98	98	2.093685	0	-2.91684	0	-0.8461303	0	-0.9173226	0	-4.44935	0	-0.9814461	0	-4.192888	0	-5.287769	0	-4.695064	0	-5.425611	0	2.093685	0	-0.9173226	0	0.2065177	-0.04618438	-0.1021577	-0.2530921	1.086983	0.3522359	-1.525031	0.1377559	1.002533	-1.969384	-1.850083	-2.263765	-5.808434	-0.2977683	-1.766028	-3.370956	2.988847	1.743527	-3.058528	0.3514031						
TianlinLiu	20180411	d4c1c74d6_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_151127721	934			26	934	1	268	47	93	93	1.802772	0	-2.459087	0	0.7639005	0	-1.163433	0	-5.211613	0	-1.486812	0	-4.953987	0	-6.248179	0	-5.932325	0	-6.273516	0	1.802772	0	-1.163433	0	0.04955143	-0.0438083	-0.3990887	-0.4028637	-0.03966073	-0.4153513	-1.565804	-0.4253462	0.543025	-1.646278	-0.8373584	-1.883924	-5.722106	-0.7908661	-1.527734	-3.03443	3.200468	2.375706	-2.73988	0.936106						
TianlinLiu	20180411	d4c1c74d6_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_151127754	967			27	968	1	265	49	89	89	0.9098274	0	-1.342583	0	1.04331	0	-0.5159483	0	-3.549754	0	-1.124318	0	-4.915896	0	-5.207239	0	-5.14581	0	-5.750567	0	0.9098274	0	-0.5159483	0	-0.06305829	-0.1076091	-0.3468781	-0.1445922	-0.5944754	-0.6667941	-1.080572	-0.2650038	0.1244539	-1.563416	-1.187307	-1.976093	-4.764717	-0.9600598	-0.8541037	-2.767581	3.195046	2.41028	-2.27568	0.8839133						
TianlinLiu	20180411	d4c1c74d6_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_151127787	1000			28	1001	1	261	50	88	88	0.463209	0	-1.589383	0	0.874175	0	-0.3442308	0	-2.333164	0	-0.613076	0	-3.653293	0	-4.08488	0	-4.395618	0	-4.167181	0	0.463209	0	-0.3442308	0	0.01033693	-0.09278581	-0.2215864	0.02049665	-0.8078272	-0.768396	-0.9167035	0.03808733	-0.1122851	-1.504707	-1.135029	-1.559493	-3.204187	-0.6457506	-0.4996419	-2.343096	2.319451	1.793486	-1.663116	0.9693831						
TianlinLiu	20180411	d4c1c74d6_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_151127821	1034			29	1034	1	258	50	87	87	-0.3774647	0	-1.517366	0	1.009159	0	-0.4840194	0	-3.506152	0	-0.4847752	0	-4.156921	0	-4.575338	0	-5.061677	0	-5.006123	0	-0.3774647	0	-0.4840194	0	0.05378584	0.04582838	-0.2790781	0.1714293	-1.126512	-0.9566053	-1.236577	0.300583	-0.3855461	-2.078225	-1.265563	-2.00013	-4.067081	-0.6317929	-0.4383403	-2.807864	2.904743	2.013018	-2.51243	0.8095332						
TianlinLiu	20180411	d4c1c74d6_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_151127854	1067			30	1068	1	256	50	88	88	-0.1889161	0	-1.434104	0	0.894639	0	-0.7452292	0	-2.52881	0	-0.3730533	0	-3.360473	0	-3.905976	0	-4.335102	0	-4.19133	0	-0.1889161	0	-0.3730533	0	0.1223726	0.01506461	-0.1572668	-0.1260298	-0.8803927	-0.7895173	-1.122173	0.299572	-0.3033366	-1.743725	-1.070295	-1.646012	-3.337768	-0.8422715	-0.5001132	-2.509961	2.501437	1.784968	-1.94299	0.8972899						
TianlinLiu	20180411	d4c1c74d6_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_151127888	1101			31	1101	1	256	50	86	86	-1.14967	0	-1.749299	0	1.73665	0	-0.8995854	0	-4.204731	0	-0.9106182	0	-4.748456	0	-4.613637	0	-5.043708	0	-5.340975	0	-1.14967	0	-0.8995854	0	0.1401754	0.1100267	-0.525871	-0.007637346	-1.602586	-1.205558	-1.930753	0.1173751	-0.7787338	-2.487639	-1.537317	-2.168101	-4.541985	-0.6123104	-0.5397782	-2.79511	3.232122	2.626796	-2.931609	0.8126574						
TianlinLiu	20180411	d4c1c74d6_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_151127921	1134			32	1134	1	256	50	87	87	-0.6623739	0	-1.426416	0	1.218334	0	-0.6861506	0	-3.577356	0	-0.3250501	0	-3.95869	0	-4.10413	0	-4.62236	0	-4.562289	0	-0.6623739	0	-0.3250501	0	0.06215932	0.001154536	-0.2958143	-0.0599917	-1.085599	-0.9140144	-1.538002	0.3516811	-0.562426	-2.180652	-1.11314	-1.996233	-3.905039	-0.8462203	-0.5907701	-2.737997	2.83906	2.103817	-2.321232	0.9767221						
TianlinLiu	20180411	d4c1c74d6_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_151127954	1167			33	1168	1	254	50	87	87	-0.7220319	0	-1.156503	0	1.42247	0	-0.70657	0	-2.999977	0	-0.1124888	0	-3.690748	0	-3.693926	0	-4.011309	0	-4.364075	0	-0.7220319	0	-0.1124888	0	0.1102446	0.00306594	-0.06540138	-0.1572289	-0.9982263	-0.7719852	-1.315875	0.3553717	-0.5790955	-2.02004	-1.167583	-1.736709	-3.217314	-1.050078	-0.711689	-2.593673	2.619783	2.071835	-1.763866	1.134103						
TianlinLiu	20180411	d4c1c74d6_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_151127988	1201			34	1201	1	252	50	86	86	-1.665628	0	-0.9858223	0	0.8298261	0	-0.4943387	0	-0.9921743	0	-0.640481	0	-1.510742	0	-1.714406	0	-1.814298	0	-1.757591	0	-1.665628	0	-0.4943387	0	0.1128337	-0.2668039	0.001614741	-0.6811739	-0.772061	-0.7034085	-1.391216	-0.4182017	-0.8842494	-1.326332	-0.764823	-0.8756477	-0.7837561	-1.119146	-0.67004	-1.075802	0.7427567	1.088016	-1.071431	1.074347						
TianlinLiu	20180411	d4c1c74d6_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_151128021	1234			35	1235	1	251	49	87	87	-1.862273	0	-1.036934	0	-0.3801475	0	-0.7129006	0	0.2525283	0	-0.997604	0	-0.6015832	0	-1.026096	0	-0.9771138	0	-0.1933424	0	-1.862273	0	0.2525283	0	-0.1524426	-0.5743109	-0.3526978	-0.7470303	-0.576407	-0.7285152	-1.352911	-0.8323617	-0.8591877	-0.6418178	-0.4966526	-0.2255356	0.1523116	-1.235017	-0.2841735	-0.3865242	-0.7060433	-0.08233964	-0.5928727	0.9407061						
TianlinLiu	20180411	d4c1c74d6_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_151128054	1267			36	1268	1	251	48	86	86	-2.298254	0	-0.9035457	0	-0.4641645	0	-0.5725239	0	-0.05243005	0	-1.026599	0	-0.4562848	0	-0.7402682	0	-0.914591	0	0.1044966	0	-2.298254	0	-0.05243005	0	-0.09522286	-0.590468	-0.2611931	-0.781378	-0.730973	-0.8176143	-1.264195	-0.974587	-1.044345	-0.7238883	-0.5068518	-0.3120169	0.05266159	-1.109476	-0.2902977	-0.4251919	-0.7886515	-0.2916169	-0.6784643	0.9977405						
TianlinLiu	20180411	d4c1c74d6_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_151128088	1301			37	1301	1	252	46	87	87	-2.307034	0	-0.8017812	0	-0.6592736	0	-0.4763045	0	-0.1711145	0	-1.063375	0	-0.264303	0	-0.5200739	0	-0.7605796	0	0.4656661	0	-2.307034	0	-0.1711145	0	-0.01742329	-0.6260381	-0.2806686	-0.7738861	-0.5172801	-0.6727055	-1.321831	-1.067927	-1.023386	-0.6276616	-0.4152299	-0.3767007	0.04494251	-1.141482	-0.2053242	-0.383047	-0.920108	-0.4707551	-0.9065108	0.6501967						
TianlinLiu	20180411	d4c1c74d6_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_151128121	1334			38	1335	1	254	45	88	88	-1.764668	0	-1.119178	0	-0.33633	0	-0.4351024	0	0.04708666	0	-1.082798	0	-0.4674283	0	-0.900192	0	-1.040764	0	0.04604929	0	-1.764668	0	0.04708666	0	0.06743995	-0.525346	-0.141623	-0.7086732	-0.4002003	-0.5706857	-1.359441	-0.9773967	-0.8313274	-0.6170464	-0.401514	-0.4608082	0.09897966	-0.9791532	-0.2595153	-0.4468441	-0.5277843	-0.166102	-0.9495708	0.6707742						
TianlinLiu	20180411	d4c1c74d6_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_151128155	1368			39	1368	1	249	42	98	98	0.1368124	0	-0.8161467	0	-1.026095	0	-0.6563684	0	0.3653398	0	-0.5794817	0	-0.8174213	0	-0.2042588	0	-0.5464547	0	-0.3872965	0	0.1368124	0	0.3653398	0	-0.2805257	-0.5584715	0.07809183	-0.1470855	0.414018	0.2767578	-1.233483	-0.3346961	0.03158271	-0.2264078	-1.217666	-0.9783844	-0.3302295	-0.7423016	-0.1473319	-0.5421513	-0.03379725	-0.1351479	-1.643205	-0.2457998						
TianlinLiu	20180411	d4c1c74d6_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_151128188	1401			40	1401	1	253	45	92	92	-0.3920288	0	-1.327695	0	-1.031332	0	-0.205652	0	0.6346286	0	-0.7273895	0	-0.4295622	0	-1.141651	0	-1.291947	0	-0.2989363	0	-0.3920288	0	0.6346286	0	-0.1775708	-0.6217047	-0.1545006	-0.4121557	0.05372815	-0.2871423	-1.460921	-0.3140217	-0.1344242	-0.3667496	-0.6328809	-0.4840794	-0.4933352	-0.5185636	-0.4291436	-0.5408947	-0.2958815	-0.2852941	-1.134805	-0.04073333						
TianlinLiu	20180411	d4c1c74d6_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_151128221	1434			41	1435	1	251	45	96	96	0.5212592	0	-1.432493	0	-2.051513	0	-0.1758126	0	0.3960497	0	-0.6797045	0	-0.6683146	0	-0.93418	0	-1.141306	0	-0.9094325	0	0.5212592	0	0.3960497	0	-0.08217741	-0.5383465	0.1153761	0.2163343	0.6122187	0.2586945	-1.480079	-0.1285194	0.1672796	-0.31392	-0.8674166	-1.003833	-1.105805	-0.2510349	-0.35952	-0.5638224	-0.07295056	-0.4738226	-1.696427	-0.7757309						
