#Study : TianlinLiuValidation
#Date : 20180411 09:26:01
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:26:20.525 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_511	0	MALE	a	TestImage	Emotient FACET	20180325_232621025	500			10	500	1	522	140	313	313	0.572214	0	-2.734483	0	-1.197734	0	1.345711	0	-2.767227	0	-1.105721	0	-4.566094	0	-3.824334	0	-3.996431	0	-3.150993	0	0.572214	0	1.345711	0	0.903313	1.352687	-0.4095087	1.533422	0.09436302	0.3881151	-2.850829	-0.4919401	0.1756067	-0.6562786	-1.450639	-2.101849	-4.174903	0.4239946	-0.7704387	-1.920871	0.5139261	-0.4860245	-1.977822	-1.14341						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_511	0	MALE	a	TestImage	Emotient FACET	20180325_232621067	542			11	542	1	516	141	311	311	0.9117923	0	-2.908123	0	-1.423794	0	1.099915	0	-2.220191	0	-1.205674	0	-4.474667	0	-3.645415	0	-3.912194	0	-3.40043	0	0.9117923	0	1.099915	0	0.8173649	1.231768	-0.421221	1.072184	0.1115434	0.1750603	-2.460947	-0.5912217	0.4751789	-0.3072564	-1.702901	-1.718299	-3.886482	0.3947902	-0.5043583	-1.580418	0.2922325	-0.5510393	-1.488406	-0.9304108						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_511	0	MALE	a	TestImage	Emotient FACET	20180325_232621108	583			12	584	1	510	142	310	310	1.085996	0	-2.727008	0	-1.597266	0	1.034747	0	-2.29722	0	-1.143619	0	-4.551208	0	-3.411626	0	-3.753351	0	-3.577755	0	1.085996	0	1.034747	0	0.7990229	1.197611	-0.3032436	0.9961817	0.2639587	0.2380426	-1.886164	-0.636218	0.7132896	-0.1024272	-1.514523	-1.325414	-3.661516	0.162426	-0.407126	-1.471058	0.28681	-0.5222774	-1.378904	-0.9651554						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_511	0	MALE	a	TestImage	Emotient FACET	20180325_232621150	625			13	626	1	510	144	306	306	0.9694712	0	-2.154478	0	-0.9312475	0	0.709191	0	-1.652862	0	-0.6542702	0	-3.522722	0	-2.473235	0	-3.090899	0	-2.331747	0	0.9694712	0	0.709191	0	0.9396642	1.312137	-0.2606628	0.9086854	0.367922	0.3355104	-1.903065	-0.4971659	0.3529004	-0.1995878	-0.9466197	-1.217904	-2.407735	-0.002549318	-0.5345778	-1.355482	-0.01534506	-0.6898846	-1.45327	-0.8458596						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_511	0	MALE	a	TestImage	Emotient FACET	20180325_232621192	667			14	667	1	515	146	306	306	0.982719	0	-2.263945	0	-2.673858	0	-1.534805	0	0.8443776	0	-0.782868	0	-2.000255	0	-1.078799	0	-1.422165	0	-1.453034	0	0.982719	0	0.8443776	0	0.6809737	0.7276865	-0.3082714	-1.107858	0.6980675	0.2855045	-1.822723	-0.615774	0.679758	0.16487	-1.181974	-0.8695836	-2.137733	0.02280415	-0.2576001	-0.4359357	-1.163668	-1.172454	-1.106849	0.8017239						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_511	0	MALE	a	TestImage	Emotient FACET	20180325_232621234	709			15	709	1	526	154	297	297	0.1184068	0	-2.544401	0	-3.896907	0	-2.174759	0	1.533888	0	-1.388886	0	-1.054789	0	-1.004772	0	-1.301895	0	-1.013865	0	0.1184068	0	1.533888	0	0.8781639	0.6829748	-0.4306581	-1.465191	0.1170074	0.04212582	-2.421464	-0.91607	0.4152443	0.3146183	-0.9318014	-0.7976341	-1.951833	-0.02914384	-0.4918749	-0.2628568	-1.572538	-1.427975	-1.556743	1.001916						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_511	0	MALE	a	TestImage	Emotient FACET	20180325_232621275	750			16	751	1	523	151	307	307	0.1410947	0	-2.645764	0	-3.703192	0	-2.19086	0	1.721911	0	-1.318339	0	-1.053393	0	-0.9434977	0	-1.460102	0	-1.033913	0	0.1410947	0	1.721911	0	1.047201	0.8963403	-0.4317764	-1.146535	0.5759214	0.4327018	-2.394136	-0.888461	0.565805	0.06773861	-0.8177542	-0.844319	-1.898798	-0.4410627	-0.4681357	-0.3125365	-1.598802	-1.499118	-2.22264	0.3686039						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_511	0	MALE	a	TestImage	Emotient FACET	20180325_232621317	792			17	792	1	521	147	314	314	1.765428	0	-2.709675	0	-2.531955	0	-1.608324	0	-1.505348	0	0.02803757	0	-2.559299	0	-2.566119	0	-2.84021	0	-2.701258	0	1.765428	0	0.02803757	0	1.064244	1.100242	-0.2124265	-0.994179	0.9490379	0.6517698	-2.057673	-0.1773759	0.9579937	-0.4461172	-0.965714	-1.452219	-3.561588	-0.1785761	-0.4520635	-1.143889	0.1347925	-0.6402189	-2.129967	0.8155407						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_511	0	MALE	a	TestImage	Emotient FACET	20180325_232621359	834			18	834	1	518	147	311	311	1.27743	0	-1.973822	0	-0.4672579	0	-1.691451	0	-1.79056	0	0.4100356	0	-3.448003	0	-2.68846	0	-3.250046	0	-3.013409	0	1.27743	0	0.4100356	0	1.083626	1.294407	-0.2227544	-0.7416282	0.7143232	0.5534026	-1.234035	-0.2278912	0.6738623	-0.684373	-1.124037	-1.408447	-2.584154	-0.6107984	-0.2170154	-2.197507	0.9598892	0.2761912	-2.38981	1.320398						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_511	0	MALE	a	TestImage	Emotient FACET	20180325_232621400	875			19	876	1	510	145	311	311	1.236705	0	-2.283267	0	0.1802762	0	-1.705338	0	-1.861262	0	-0.3561255	0	-4.461385	0	-2.789483	0	-3.396359	0	-3.785056	0	1.236705	0	-0.3561255	0	1.189479	1.458431	-0.2472583	-0.3475429	0.1646272	0.3782012	-1.212113	-0.5162203	0.582382	-0.9047765	-1.782917	-1.846024	-3.175365	-0.3986815	-0.3391766	-2.451401	1.52432	0.7523627	-2.750263	0.8933182						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_511	0	MALE	a	TestImage	Emotient FACET	20180325_232621442	917			20	918	1	503	144	310	310	0.947421	0	-2.218686	0	0.2845565	0	-1.178284	0	-2.029881	0	-0.5691598	0	-4.508502	0	-2.549928	0	-3.061645	0	-4.025235	0	0.947421	0	-0.5691598	0	1.285464	1.379566	-0.2785481	-0.04497185	-0.402264	0.06676207	-1.296025	-0.7053979	0.3064632	-0.8528791	-1.889069	-1.786488	-3.095206	-0.1775052	-0.3548718	-2.292251	1.43495	0.7176499	-2.440261	0.5139794						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_511	0	MALE	a	TestImage	Emotient FACET	20180325_232621484	959			21	959	1	506	150	301	301	0.7732092	0	-2.442455	0	0.4275156	0	-0.6823096	0	-2.012468	0	-0.6435499	0	-4.637491	0	-2.767394	0	-3.28968	0	-3.762605	0	0.7732092	0	-0.6435499	0	1.355949	1.560911	-0.4388409	0.3863351	-0.3529368	0.08712541	-1.613304	-0.5831676	0.3130914	-1.054673	-1.755552	-1.880126	-3.240949	-0.1448006	-0.4663682	-2.450159	1.356389	0.6037045	-2.79623	0.09013395						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_511	0	MALE	a	TestImage	Emotient FACET	20180325_232621525	1000			22	1001	1	508	151	298	298	0.6778875	0	-2.251691	0	0.6578411	0	-0.3971396	0	-1.600672	0	-0.9272518	0	-4.259791	0	-2.523039	0	-2.888986	0	-3.258648	0	0.6778875	0	-0.3971396	0	1.308866	1.535383	-0.3822194	0.3912453	-0.3641143	-0.06782911	-1.741238	-0.679666	0.3617976	-0.8636102	-1.815249	-1.795483	-2.84328	-0.2186403	-0.3533567	-2.081294	1.184011	0.6542516	-2.375171	0.02068185						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_511	0	MALE	a	TestImage	Emotient FACET	20180325_232621567	1042			23	1043	1	504	147	309	309	0.994323	0	-1.804271	0	-1.410244	0	-0.4321547	0	0.9464945	0	-0.9777586	0	-1.528962	0	-0.9770523	0	-1.19612	0	-1.484541	0	0.994323	0	0.9464945	0	0.7294369	0.8498251	-0.2346695	0.06680546	0.5946783	0.588479	-1.361597	-0.9732198	0.4529007	0.1000488	-1.002318	-0.4249489	-0.9571596	-0.3143202	-0.2857846	-0.3557222	-0.8248585	-0.454425	-0.6394574	-0.3824086						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_511	0	MALE	a	TestImage	Emotient FACET	20180325_232621609	1084			24	1084	1	506	146	311	311	0.8933669	0	-1.428661	0	-2.67397	0	-0.8500532	0	1.371608	0	-1.672826	0	-1.616575	0	-0.9423754	0	-0.4750929	0	-1.664048	0	0.8933669	0	1.371608	0	0.4430814	0.5337104	-0.3813944	-0.1518951	0.4299169	0.3356538	-1.910698	-1.357444	0.3665279	0.4848116	-1.034608	-0.01119731	-1.336484	-0.3461602	-0.1335548	-0.006331295	-1.673637	-0.8685113	-0.02336236	-0.8870789						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_511	0	MALE	a	TestImage	Emotient FACET	20180325_232621651	1126			25	1126	1	507	144	314	314	0.7572231	0	-1.348362	0	-2.781294	0	-0.9186597	0	1.588977	0	-1.800669	0	-1.767425	0	-1.115255	0	-0.4344545	0	-1.781789	0	0.7572231	0	1.588977	0	0.3256219	0.5202799	-0.5095886	-0.1434962	0.2471349	0.2241869	-2.081127	-1.428398	0.3981132	0.6300412	-1.089554	0.11928	-1.281835	-0.3364806	0.022425	0.1769913	-1.764861	-0.8086095	0.2162923	-0.8524612						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_511	0	MALE	a	TestImage	Emotient FACET	20180325_232621692	1167			26	1168	1	510	143	316	316	0.8203486	0	-1.028398	0	-2.533496	0	-0.583046	0	1.018787	0	-1.529859	0	-1.627571	0	-0.9179824	0	-0.2036167	0	-1.424985	0	0.8203486	0	1.018787	0	0.2149975	0.4041638	-0.4729435	-0.01520321	0.1808255	0.2604672	-2.046185	-1.263238	0.3123082	0.4829707	-1.027115	0.04180569	-1.486416	-0.1812606	0.004102292	0.1070764	-1.687357	-0.8770897	0.2919711	-0.9001138						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_511	0	MALE	a	TestImage	Emotient FACET	20180325_232621734	1209			27	1210	1	511	143	316	316	0.8150012	0	-0.9981299	0	-2.420822	0	-0.5034247	0	0.8815304	0	-1.483527	0	-1.60291	0	-0.9367352	0	-0.2128178	0	-1.275115	0	0.8150012	0	0.8815304	0	0.2112644	0.3959563	-0.4889943	0.05281924	0.124706	0.2809254	-2.131358	-1.228495	0.2774911	0.4378756	-0.9885541	-0.00686989	-1.485915	-0.2328977	-0.03359811	0.08248477	-1.648284	-0.8897609	0.2613743	-0.8496429						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_511	0	MALE	a	TestImage	Emotient FACET	20180325_232621776	1251			28	1251	1	512	142	318	318	0.7862804	0	-1.116748	0	-2.422534	0	-0.5757125	0	1.168496	0	-1.504042	0	-1.627206	0	-1.096893	0	-0.338852	0	-1.468008	0	0.7862804	0	1.168496	0	0.1571433	0.382447	-0.5024669	0.0954814	0.1239622	0.2654672	-2.100592	-1.230738	0.347874	0.5291381	-1.008201	-0.002031759	-1.355929	-0.2010832	0.02440717	0.1608573	-1.624312	-0.8344315	0.334158	-0.7813056						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_511	0	MALE	a	TestImage	Emotient FACET	20180325_232621817	1292			29	1293	1	511	141	321	321	0.6640841	0	-1.056755	0	-2.557533	0	-0.8146746	0	1.583468	0	-1.598492	0	-1.502288	0	-1.192182	0	-0.2774636	0	-1.687819	0	0.6640841	0	1.583468	0	0.05681682	0.3078172	-0.6780154	0.1328232	0.1356887	0.217226	-2.133728	-1.200297	0.3928902	0.7298315	-0.8458858	0.2003114	-1.084409	-0.4202002	0.2186233	0.4030021	-1.782977	-0.7791837	0.2224834	-0.6257148						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_511	0	MALE	a	TestImage	Emotient FACET	20180325_232621859	1334			30	1335	1	511	141	321	321	0.7367467	0	-1.190833	0	-2.506979	0	-0.7558973	0	1.62813	0	-1.626521	0	-1.527824	0	-1.337827	0	-0.4569579	0	-1.777702	0	0.7367467	0	1.62813	0	0.04266179	0.2973098	-0.6354145	0.178994	0.1843225	0.1784438	-2.108027	-1.146482	0.4877588	0.7381667	-0.8341939	0.1674562	-1.027948	-0.3372122	0.2059423	0.3822127	-1.701099	-0.7908227	0.2291442	-0.6891769						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_511	0	MALE	a	TestImage	Emotient FACET	20180325_232621901	1376			31	1376	1	514	142	320	320	0.6569957	0	-1.370602	0	-2.247621	0	-0.6265234	0	1.883109	0	-1.688037	0	-1.666048	0	-1.647388	0	-0.8022773	0	-1.799291	0	0.6569957	0	1.883109	0	0.1855942	0.4743914	-0.7098861	0.4116111	0.1347771	0.174289	-2.250211	-1.189511	0.5370892	0.7758177	-0.8909627	0.0944742	-1.016668	-0.5529821	0.1833974	0.3501691	-1.741833	-0.8990539	-0.1717474	-0.9037935						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_511	0	MALE	a	TestImage	Emotient FACET	20180325_232621943	1418			32	1418	1	516	141	323	323	1.26825	0	-1.254028	0	-2.287994	0	-0.6857427	0	1.203751	0	-1.671723	0	-1.771384	0	-1.615359	0	-0.631331	0	-1.640448	0	1.26825	0	1.203751	0	0.09539285	0.3667524	-0.8615426	0.3630317	0.07062247	0.1483999	-2.563849	-1.192163	0.6586285	0.7659711	-1.006088	0.01287569	-1.338367	-0.6157862	0.35441	0.3612921	-1.686296	-0.8191882	-0.09418127	-0.9391348						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_511	0	MALE	a	TestImage	Emotient FACET	20180325_232621984	1459			33	1460	1	520	141	322	322	1.044064	0	-1.45471	0	-2.041312	0	-0.3864064	0	1.218851	0	-1.703905	0	-1.853032	0	-1.908064	0	-0.986567	0	-1.584205	0	1.044064	0	1.218851	0	0.2429837	0.5332965	-0.9036263	0.6803495	0.04704438	0.08965236	-2.893145	-1.206123	0.5719447	0.6511419	-1.106466	-0.2305125	-1.549792	-0.5272335	0.2075476	0.1003908	-1.678082	-0.8887419	-0.4272423	-1.23964						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_511	0	MALE	a	TestImage	Emotient FACET	20180325_232622026	1501			34	1502	1	528	143	313	313	0.579665	0	-1.795379	0	-2.113919	0	-0.3192326	0	1.662581	0	-1.873898	0	-2.280982	0	-2.365567	0	-1.405976	0	-2.042233	0	0.579665	0	1.662581	0	0.3145241	0.5771919	-0.6058205	0.6284469	0.13051	0.1985926	-2.54685	-1.399535	0.3926003	0.706773	-1.457695	-0.5263691	-1.76372	-0.228519	-0.3018385	-0.2041098	-1.607138	-0.8633583	-0.2249907	-1.345992						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_511	0	MALE	a	TestImage	Emotient FACET	20180325_232622068	1543			35	1543	1	526	140	320	320	0.9193656	0	-1.40933	0	-2.111712	0	-0.4781012	0	1.482899	0	-1.843015	0	-1.879585	0	-1.978766	0	-0.8739284	0	-1.520242	0	0.9193656	0	1.482899	0	0.05785718	0.3537495	-0.7706446	0.7921631	0.06513625	0.09959374	-2.780073	-1.284491	0.4924559	0.7548692	-1.23259	-0.4142859	-1.453222	-0.3921512	-0.02606768	0.03425549	-1.820162	-0.9784883	-0.2712325	-1.431664						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_511	0	MALE	a	TestImage	Emotient FACET	20180325_232622109	1584			36	1585	1	523	141	320	320	1.07167	0	-1.522859	0	-2.062911	0	-0.4527056	0	1.395273	0	-1.750758	0	-1.830442	0	-2.089427	0	-1.107287	0	-1.617187	0	1.07167	0	1.395273	0	0.2262217	0.5308042	-0.8603997	0.7445167	0.1477332	0.07541028	-2.830741	-1.185843	0.61551	0.7194062	-1.127416	-0.3021337	-1.476126	-0.5778337	0.06917285	0.101076	-1.856112	-1.007025	-0.484298	-1.358817						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_511	0	MALE	a	TestImage	Emotient FACET	20180325_232622151	1626			37	1627	1	513	141	315	315	1.230268	0	-1.713471	0	-2.253081	0	-0.4180813	0	1.439881	0	-1.575686	0	-2.245465	0	-2.005958	0	-1.20746	0	-2.292873	0	1.230268	0	1.439881	0	0.3311153	0.6877781	-0.6229932	0.269096	0.3222974	0.1664913	-2.03219	-1.162722	0.8369908	0.8057721	-1.265415	-0.1641859	-1.523653	-0.3328596	-0.02207291	0.1528904	-1.573951	-0.8918712	-0.007615785	-0.8459436						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_511	0	MALE	a	TestImage	Emotient FACET	20180325_232622193	1668			38	1668	1	510	141	315	315	1.558831	0	-1.495244	0	-2.256619	0	-0.4062605	0	0.9441195	0	-1.58292	0	-2.266254	0	-1.705369	0	-0.9197243	0	-2.167034	0	1.558831	0	0.9441195	0	0.289699	0.5685165	-0.5448573	0.2378927	0.3224019	0.2142099	-1.9072	-1.228314	0.8195322	0.8001024	-1.333973	-0.1408135	-1.568476	-0.3214903	0.04116867	0.154297	-1.546685	-0.817381	0.1483136	-0.9295211						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_511	0	MALE	a	TestImage	Emotient FACET	20180325_232622235	1710			39	1710	1	511	144	309	309	1.149365	0	-1.838528	0	-2.183302	0	-0.1633961	0	1.466111	0	-1.785859	0	-2.522028	0	-2.186211	0	-1.459011	0	-2.4924	0	1.149365	0	1.466111	0	0.4591644	0.7986616	-0.5677106	0.4041982	0.2983627	0.001027088	-2.092753	-1.221704	0.8395042	0.9092685	-1.30461	-0.1405848	-1.616311	-0.268849	-0.2064896	0.07777949	-1.579665	-0.8794496	-0.06875201	-1.142515						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_511	0	MALE	a	TestImage	Emotient FACET	20180325_232622276	1751			40	1752	1	510	143	311	311	1.317227	0	-1.727619	0	-2.258133	0	-0.274605	0	1.275236	0	-1.63003	0	-2.314589	0	-1.969836	0	-1.299386	0	-2.441425	0	1.317227	0	1.275236	0	0.4424545	0.7517467	-0.5022427	0.3468631	0.406927	0.1155005	-1.991113	-1.142552	0.8661149	0.7874891	-1.165268	-0.1156406	-1.627257	-0.3534455	-0.1296401	0.09823452	-1.54097	-0.866401	-0.07464585	-1.02349						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_511	0	MALE	a	TestImage	Emotient FACET	20180325_232622318	1793			41	1793	1	513	142	313	313	1.287292	0	-1.739381	0	-2.165738	0	-0.2229948	0	1.212789	0	-1.65325	0	-2.352807	0	-2.075039	0	-1.318445	0	-2.291847	0	1.287292	0	1.212789	0	0.3436176	0.6606892	-0.5958063	0.4386408	0.2677526	0.07990392	-2.132628	-1.157755	0.7845947	0.7781156	-1.336968	-0.2566825	-1.672236	-0.2646804	-0.09817195	0.00914572	-1.625616	-0.9758078	-0.0630701	-0.9833807						
