#Study : TianlinLiu
#Date : 20180411 09:05:31
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:56:07.503 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7241c40a2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145607902	399			10	400	1	547	218	276	276	3.321862	0	-5.730848	0	-4.158868	0	-2.522517	0	-0.9802073	0	-4.217085	0	-4.351884	0	-6.361652	0	-4.509961	0	-3.037245	0	3.321862	0	-0.9802073	0	-0.852577	-0.7041855	-2.678101	-1.620425	0.1719089	-0.3223702	-5.386167	-1.25256	1.49821	0.3310963	-0.4592958	-0.1175282	-3.116571	-0.5129191	0.1096433	-0.111554	-0.8427253	-0.170061	-2.057058	-3.412309						
TianlinLiu	20180411	7241c40a2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145607936	433			11	433	1	548	219	274	274	3.283716	0	-6.073339	0	-4.078906	0	-2.611078	0	-0.8422704	0	-4.456169	0	-4.445056	0	-6.655164	0	-4.899246	0	-3.173161	0	3.283716	0	-0.8422704	0	-0.7047295	-0.4894863	-2.699247	-1.589016	0.1644544	-0.4544583	-5.726655	-1.375053	1.58702	0.2636183	-0.5254118	-0.1775276	-3.271589	-0.586969	-0.03752369	-0.1868349	-0.9548819	-0.3161132	-2.288233	-3.807817						
TianlinLiu	20180411	7241c40a2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145607969	466			12	467	1	547	219	275	275	3.260208	0	-5.802202	0	-4.150256	0	-2.547771	0	-0.8554074	0	-4.340475	0	-4.377617	0	-6.468078	0	-4.590864	0	-3.1539	0	3.260208	0	-0.8554074	0	-0.7822071	-0.6334014	-2.69755	-1.678255	0.1417435	-0.4165765	-5.544417	-1.376131	1.525191	0.399623	-0.4848966	-0.08415202	-3.074948	-0.6486208	0.170173	0.009404929	-1.078209	-0.2304807	-1.949121	-3.521025						
TianlinLiu	20180411	7241c40a2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145608003	500			13	500	1	545	219	277	277	2.773779	0	-5.820868	0	-3.7747	0	-2.12255	0	-0.3835409	0	-4.016083	0	-3.99679	0	-5.844186	0	-4.43044	0	-2.085027	0	2.773779	0	-0.3835409	0	-0.782032	-0.6334113	-2.589668	-1.367305	-0.089484	-0.4431615	-5.477922	-1.227829	1.252809	0.2317709	-0.7348705	-0.4223673	-2.698891	-0.3550138	-0.06891828	-0.2651226	-0.8445097	-0.4730839	-2.422182	-3.721621						
TianlinLiu	20180411	7241c40a2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145608036	533			14	533	1	545	221	277	277	2.751105	0	-5.917819	0	-3.804449	0	-2.066036	0	-0.3422003	0	-4.081994	0	-4.015668	0	-5.913624	0	-4.452521	0	-2.165495	0	2.751105	0	-0.3422003	0	-0.7543265	-0.5555431	-2.524101	-1.367586	-0.1685392	-0.5064435	-5.572116	-1.304785	1.212971	0.2051432	-0.8006395	-0.457647	-2.879347	-0.2414395	-0.103205	-0.241081	-0.8318916	-0.5014079	-2.276497	-3.887365						
TianlinLiu	20180411	7241c40a2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145608069	566			15	567	1	546	222	276	276	2.77902	0	-5.95646	0	-3.687623	0	-2.228268	0	-0.2841326	0	-4.107288	0	-4.272747	0	-6.150271	0	-4.576542	0	-2.032866	0	2.77902	0	-0.2841326	0	-0.7085146	-0.4484645	-2.614374	-1.42059	-0.2313822	-0.6017964	-5.777717	-1.302006	1.208102	0.2412276	-0.8708067	-0.4402764	-2.811723	-0.3478462	-0.0692867	-0.2713268	-0.9570717	-0.5332261	-2.230506	-4.148771						
TianlinLiu	20180411	7241c40a2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145608102	599			16	600	1	546	223	276	276	2.74925	0	-5.72203	0	-3.798268	0	-2.232075	0	-0.4124731	0	-3.983968	0	-4.064745	0	-5.833351	0	-4.32366	0	-1.925026	0	2.74925	0	-0.4124731	0	-0.7436314	-0.5026377	-2.533523	-1.573523	-0.1607084	-0.5654956	-5.658623	-1.324622	1.154361	0.2268922	-0.8262197	-0.4100664	-2.815657	-0.3500822	0.006385194	-0.1962008	-1.005895	-0.5235516	-2.076439	-4.026023						
TianlinLiu	20180411	7241c40a2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145608136	633			17	633	1	545	224	277	277	2.669559	0	-5.747694	0	-3.648479	0	-1.983977	0	-0.3670769	0	-4.035671	0	-3.948364	0	-5.766084	0	-4.350362	0	-1.784466	0	2.669559	0	-0.3670769	0	-0.7318894	-0.5016623	-2.491262	-1.474669	-0.2831199	-0.6214129	-5.743951	-1.304612	1.087431	0.2326889	-0.8669448	-0.4926889	-2.728462	-0.2926792	-0.04960743	-0.2179898	-0.9656914	-0.5224872	-2.175914	-4.091486						
TianlinLiu	20180411	7241c40a2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145608169	666			18	667	1	544	224	279	279	2.508917	0	-5.41909	0	-3.298237	0	-1.802265	0	-0.2746123	0	-3.669315	0	-3.782188	0	-5.458911	0	-4.152432	0	-1.419906	0	2.508917	0	-0.2746123	0	-0.7516458	-0.5399036	-2.459987	-1.332348	-0.3131454	-0.6301748	-5.503469	-1.131312	0.9847329	0.2293472	-0.8283114	-0.4816366	-2.330586	-0.2916006	-0.05206231	-0.2914239	-0.9045401	-0.4950249	-2.247759	-3.899189						
TianlinLiu	20180411	7241c40a2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145608202	699			19	700	1	544	224	279	279	2.531632	0	-5.309841	0	-3.436013	0	-1.847238	0	-0.4080587	0	-3.655556	0	-3.700288	0	-5.280583	0	-3.960596	0	-1.452978	0	2.531632	0	-0.4080587	0	-0.7796055	-0.5744255	-2.41427	-1.536519	-0.2687671	-0.5837299	-5.44752	-1.202242	0.9609919	0.2285334	-0.8382047	-0.4599026	-2.509221	-0.2920718	0.03217349	-0.2007675	-0.9219033	-0.466495	-2.022938	-3.858641						
TianlinLiu	20180411	7241c40a2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145608236	733			20	733	1	543	224	279	279	2.34526	0	-5.33528	0	-3.168538	0	-1.588902	0	-0.1471862	0	-3.588439	0	-3.722309	0	-5.354965	0	-4.086659	0	-1.188594	0	2.34526	0	-0.1471862	0	-0.7313657	-0.5011398	-2.382298	-1.204628	-0.4311628	-0.6833345	-5.455532	-1.104544	0.8858387	0.2270173	-0.9594293	-0.5858048	-2.303167	-0.2122717	-0.1421712	-0.3900073	-0.8746533	-0.5364541	-2.279741	-3.93114						
TianlinLiu	20180411	7241c40a2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145608269	766			21	767	1	544	224	279	279	2.327012	0	-5.063721	0	-3.104926	0	-1.635857	0	-0.2060725	0	-3.449527	0	-3.758503	0	-5.26087	0	-3.834139	0	-1.13501	0	2.327012	0	-0.2060725	0	-0.7505015	-0.5182231	-2.363441	-1.347258	-0.4845288	-0.7078587	-5.352568	-1.1033	0.822789	0.3168713	-0.8957576	-0.4771249	-2.210389	-0.3041928	-0.01718889	-0.2357631	-1.018403	-0.4754954	-1.9344	-3.758352						
TianlinLiu	20180411	7241c40a2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145608302	799			22	800	1	544	224	279	279	2.393451	0	-5.238107	0	-3.271281	0	-1.830454	0	-0.2303312	0	-3.590375	0	-3.682288	0	-5.126745	0	-3.869303	0	-1.151241	0	2.393451	0	-0.2303312	0	-0.7681986	-0.5169497	-2.394431	-1.440954	-0.3814883	-0.6255344	-5.458087	-1.216414	0.8779275	0.2015891	-0.9307517	-0.5370945	-2.349337	-0.2984267	-0.058405	-0.2830598	-0.9597686	-0.5173492	-2.086647	-3.98804						
TianlinLiu	20180411	7241c40a2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145608336	833			23	833	1	545	224	277	277	2.39024	0	-5.03792	0	-3.144062	0	-1.541296	0	-0.3050751	0	-3.474486	0	-4.017435	0	-5.481923	0	-3.86202	0	-1.289275	0	2.39024	0	-0.3050751	0	-0.7277865	-0.4734939	-2.38628	-1.222775	-0.5044311	-0.7039294	-5.463149	-1.110124	0.8114677	0.3529706	-0.9494839	-0.5156239	-2.41296	-0.2558692	-0.001995312	-0.237649	-1.075418	-0.4745717	-1.734374	-3.835149						
TianlinLiu	20180411	7241c40a2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145608369	866			24	867	1	546	223	276	276	2.475367	0	-5.113379	0	-3.203385	0	-1.764144	0	-0.2754954	0	-3.501484	0	-4.088686	0	-5.422749	0	-3.819874	0	-1.356352	0	2.475367	0	-0.2754954	0	-0.7202448	-0.4382685	-2.408344	-1.312202	-0.4082036	-0.6321269	-5.481693	-1.198925	0.8620253	0.3104421	-0.9660804	-0.4946537	-2.432351	-0.3071719	0.02163663	-0.2432597	-1.079913	-0.461869	-1.748134	-3.865757						
TianlinLiu	20180411	7241c40a2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145608403	900			25	900	1	546	223	277	277	2.388473	0	-4.97999	0	-3.214721	0	-1.616777	0	-0.2223186	0	-3.430509	0	-4.032207	0	-5.323481	0	-3.712748	0	-1.206578	0	2.388473	0	-0.2223186	0	-0.7952278	-0.5602372	-2.359645	-1.27327	-0.4896542	-0.6351487	-5.39323	-1.145043	0.7887477	0.3366372	-0.9952537	-0.5124957	-2.406601	-0.2291105	0.05594579	-0.2491998	-1.084267	-0.4496406	-1.663241	-3.737437						
TianlinLiu	20180411	7241c40a2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145608436	933			26	933	1	545	222	277	277	2.281054	0	-5.051182	0	-2.930054	0	-1.479426	0	-0.1611525	0	-3.451959	0	-3.931202	0	-5.316396	0	-3.906264	0	-0.8983579	0	2.281054	0	-0.1611525	0	-0.717058	-0.4549029	-2.411039	-1.057231	-0.5091168	-0.6765383	-5.605849	-1.110509	0.7819681	0.2312959	-0.9537406	-0.5850425	-2.334247	-0.3361592	-0.09302438	-0.411399	-1.06545	-0.5379597	-2.037355	-3.953419						
TianlinLiu	20180411	7241c40a2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145608469	966			27	967	1	544	221	278	278	2.192718	0	-4.881986	0	-2.996483	0	-1.581771	0	-0.02205318	0	-3.283103	0	-3.768669	0	-4.912887	0	-3.622885	0	-0.6615888	0	2.192718	0	-0.02205318	0	-0.8263006	-0.6046331	-2.36677	-1.143264	-0.4793275	-0.5931523	-5.319003	-1.106805	0.7097844	0.2220832	-0.9206129	-0.5761337	-2.136283	-0.3062823	-0.02653958	-0.3602539	-1.000846	-0.4748638	-1.934126	-3.572819						
TianlinLiu	20180411	7241c40a2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145608502	999			28	1000	1	546	221	276	276	2.179779	0	-4.871384	0	-2.872786	0	-1.245676	0	-0.109027	0	-3.268556	0	-4.01487	0	-5.288093	0	-3.719174	0	-0.9200994	0	2.179779	0	-0.109027	0	-0.8234627	-0.5927567	-2.305452	-1.024009	-0.6041663	-0.6803324	-5.332448	-1.036731	0.6330208	0.3240691	-0.9986233	-0.5768824	-2.356961	-0.1243713	0.01307341	-0.3107944	-0.9841695	-0.3955033	-1.556309	-3.522292						
TianlinLiu	20180411	7241c40a2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145608536	1033			29	1033	1	545	221	276	276	2.144592	0	-4.833387	0	-2.868749	0	-1.314847	0	-0.03599353	0	-3.311214	0	-3.945404	0	-5.134366	0	-3.630085	0	-0.8347827	0	2.144592	0	-0.03599353	0	-0.8288988	-0.6092221	-2.332458	-1.011109	-0.6031837	-0.6551082	-5.375364	-1.112809	0.6278309	0.308513	-1.031248	-0.5922357	-2.237433	-0.2358801	0.01748342	-0.3244091	-1.016196	-0.4223075	-1.680113	-3.538976						
TianlinLiu	20180411	7241c40a2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145608569	1066			30	1067	1	546	221	275	275	1.993915	0	-4.835226	0	-2.617533	0	-1.076701	0	0.009476288	0	-3.300171	0	-4.095586	0	-5.404448	0	-3.705031	0	-0.7694557	0	1.993915	0	0.009476288	0	-0.7429165	-0.4911819	-2.283755	-0.8224861	-0.8014988	-0.7868523	-5.442043	-1.078687	0.4944802	0.3768948	-1.141748	-0.5848053	-2.321297	-0.1042342	-0.005173715	-0.3587499	-1.019793	-0.3858477	-1.417496	-3.613789						
TianlinLiu	20180411	7241c40a2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145608602	1099			31	1100	1	545	221	277	277	1.981425	0	-4.679765	0	-2.691514	0	-1.23645	0	0.02781628	0	-3.141798	0	-3.744498	0	-4.966433	0	-3.570142	0	-0.6692781	0	1.981425	0	0.02781628	0	-0.7546478	-0.5071872	-2.327405	-0.9537332	-0.5580119	-0.6387771	-5.411039	-1.058352	0.6004288	0.2649803	-0.9874722	-0.5431828	-2.045821	-0.3197372	-0.02731518	-0.3691842	-1.021674	-0.4270627	-1.779954	-3.576299						
TianlinLiu	20180411	7241c40a2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145608636	1133			32	1133	1	544	221	277	277	1.856456	0	-4.656489	0	-2.624869	0	-1.12723	0	0.05772793	0	-3.118231	0	-3.509506	0	-4.86109	0	-3.543595	0	-0.4926274	0	1.856456	0	0.05772793	0	-0.7561543	-0.5260118	-2.289277	-0.9310846	-0.6197274	-0.655539	-5.472554	-1.010431	0.5454054	0.2389512	-0.9364083	-0.560007	-1.888038	-0.2809711	-0.03781777	-0.335731	-0.9827462	-0.4303385	-1.781242	-3.58569						
TianlinLiu	20180411	7241c40a2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145608669	1166			33	1167	1	544	222	278	278	1.665542	0	-4.521794	0	-2.651838	0	-1.024696	0	0.1409443	0	-3.036551	0	-3.401107	0	-4.679605	0	-3.35224	0	-0.3065299	0	1.665542	0	0.1409443	0	-0.7804934	-0.5498216	-2.24052	-0.9292536	-0.7169783	-0.6468015	-5.371862	-0.9792693	0.4495113	0.2498439	-0.9973423	-0.5682946	-1.755726	-0.2130466	-0.01234615	-0.3050455	-0.9661738	-0.4311166	-1.660204	-3.579204						
TianlinLiu	20180411	7241c40a2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145608702	1199			34	1200	1	545	223	277	277	1.585465	0	-4.617747	0	-2.527875	0	-0.699391	0	0.1003524	0	-2.941932	0	-3.574336	0	-5.073095	0	-3.643369	0	-0.3366483	0	1.585465	0	0.1003524	0	-0.7133731	-0.4520785	-2.212783	-0.7177177	-0.8105066	-0.7600279	-5.460435	-0.7818139	0.3970947	0.2476518	-0.9887442	-0.5830793	-1.918685	0.03174798	-0.07681517	-0.4155119	-0.8633756	-0.4222966	-1.619033	-3.729519						
TianlinLiu	20180411	7241c40a2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145608736	1233			35	1233	1	545	224	275	275	1.552105	0	-4.728744	0	-2.428766	0	-0.9633641	0	0.2600725	0	-3.124927	0	-3.570002	0	-5.14426	0	-3.731987	0	-0.5455648	0	1.552105	0	0.2600725	0	-0.6534885	-0.2998757	-2.201498	-0.8576425	-0.7027782	-0.7623947	-5.746458	-1.060058	0.4622344	0.1058728	-1.065964	-0.584673	-1.849158	-0.09668617	-0.1238855	-0.4760587	-0.9478207	-0.5129626	-1.744357	-3.900023						
TianlinLiu	20180411	7241c40a2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145608769	1266			36	1267	1	545	223	276	276	1.389657	0	-4.373557	0	-2.463292	0	-0.9538829	0	0.2644936	0	-2.776826	0	-3.371496	0	-4.678015	0	-3.268845	0	-0.2301596	0	1.389657	0	0.2644936	0	-0.7512656	-0.4358677	-2.075333	-0.9983035	-0.7369328	-0.6940888	-5.272035	-0.9631692	0.3037748	0.1255671	-0.9715667	-0.5233238	-1.637802	0.04431132	0.01870147	-0.3248678	-0.8823394	-0.4003238	-1.378862	-3.532467						
TianlinLiu	20180411	7241c40a2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145608803	1300			37	1300	1	543	224	279	279	1.563124	0	-4.502292	0	-2.701575	0	-0.8214663	0	0.07080752	0	-3.13003	0	-3.36362	0	-4.67139	0	-3.301639	0	-0.2904484	0	1.563124	0	0.07080752	0	-0.7315629	-0.4502338	-2.219985	-0.9267672	-0.7741873	-0.6645181	-5.572392	-1.030001	0.3948775	0.2242971	-1.152352	-0.6521707	-1.899861	-0.1042382	-0.0744495	-0.3279156	-0.9532772	-0.4503407	-1.575303	-3.876996						
TianlinLiu	20180411	7241c40a2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145608836	1333			38	1333	1	544	224	277	277	1.496388	0	-4.483605	0	-2.640824	0	-0.811793	0	0.135382	0	-3.168966	0	-3.402286	0	-4.825823	0	-3.382225	0	-0.3611721	0	1.496388	0	0.135382	0	-0.6883116	-0.364859	-2.172505	-0.9108539	-0.7499266	-0.6856216	-5.707591	-1.169703	0.3557922	0.1850249	-1.193826	-0.6244	-1.974279	-0.08165774	-0.0499869	-0.3631503	-1.048191	-0.5012324	-1.512343	-3.915772						
TianlinLiu	20180411	7241c40a2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145608869	1366			39	1367	1	542	224	278	278	1.563954	0	-4.471282	0	-2.865797	0	-0.991119	0	0.085532	0	-3.250276	0	-3.39463	0	-4.566627	0	-3.127073	0	-0.3659053	0	1.563954	0	0.085532	0	-0.7722069	-0.4866658	-2.202413	-1.107202	-0.812007	-0.6800065	-5.59662	-1.226976	0.3595392	0.2049209	-1.312598	-0.6918492	-2.010667	-0.1322392	-0.0461044	-0.2917553	-1.025196	-0.4909806	-1.460682	-3.888647						
TianlinLiu	20180411	7241c40a2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145608902	1399			40	1400	1	543	224	278	278	1.631268	0	-4.379207	0	-2.839507	0	-1.005129	0	0.01236389	0	-3.213381	0	-3.481249	0	-4.544333	0	-3.038069	0	-0.4743588	0	1.631268	0	0.01236389	0	-0.7572028	-0.4755863	-2.164685	-1.131729	-0.751645	-0.6320029	-5.539349	-1.251675	0.3634096	0.2033472	-1.348074	-0.6685955	-2.042668	-0.1362829	0.001551862	-0.2868856	-1.031892	-0.4578214	-1.361663	-3.833875						
TianlinLiu	20180411	7241c40a2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145608936	1433			41	1433	1	544	224	276	276	1.584064	0	-4.426974	0	-2.651258	0	-0.906472	0	0.07916846	0	-3.252367	0	-3.642922	0	-4.786263	0	-3.188641	0	-0.4444521	0	1.584064	0	0.07916846	0	-0.6732081	-0.3442808	-2.157786	-1.014292	-0.8168527	-0.6645141	-5.738989	-1.270582	0.3263556	0.2093428	-1.393494	-0.6816639	-2.032077	-0.1324964	0.001212064	-0.3385698	-1.055482	-0.4444773	-1.308643	-3.970494						
