#Study : TianlinLiu
#Date : 20180411 09:08:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:33:13.728 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1b6b8344c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143318132	4404			42	4404	1	339	94	395	395	-2.764404	0	-1.090608	0	-1.164715	0	-2.015321	0	-0.2444508	0	-1.981121	0	-1.370133	0	0.08860274	0	-0.5014682	0	1.184928	0	-2.764404	0	-0.2444508	0	-0.8070483	-0.9741029	-0.2778089	-1.502025	-2.097352	-1.243628	-2.351091	-1.511305	-1.513649	-0.7671707	-1.821619	-0.5963361	0.160609	-0.8216643	-1.668977	-0.7366783	-0.3577908	0.2728639	-0.5843773	1.020928						
TianlinLiu	20180411	1b6b8344c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143318232	4504			43	4504	1	337	92	395	395	-2.614079	0	-1.012465	0	-1.591101	0	-1.962996	0	-0.2772307	0	-2.106689	0	-1.15859	0	0.3428003	0	-0.4091021	0	1.261071	0	-2.614079	0	-0.2772307	0	-0.6905118	-0.9993411	-0.06113483	-1.420762	-2.083209	-1.094656	-2.348379	-1.61509	-1.604071	-0.6146559	-1.924463	-0.682142	0.02986402	-0.9358363	-1.591521	-0.5645165	-0.6312684	0.06691391	-0.6691557	0.8150147						
TianlinLiu	20180411	1b6b8344c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143318332	4604			44	4605	1	336	92	395	395	-2.085817	0	-1.247342	0	-2.028754	0	-2.011448	0	-0.3289414	0	-2.263878	0	-1.43936	0	0.2443029	0	-0.5361276	0	1.60063	0	-2.085817	0	-0.3289414	0	-0.8425218	-1.087117	-0.1869556	-1.452276	-2.163754	-1.091754	-2.715838	-1.563729	-1.572868	-0.6096714	-2.131184	-0.919342	-0.1616665	-0.7503901	-1.605905	-0.6348975	-0.58201	0.012803	-0.8050666	0.4791104						
TianlinLiu	20180411	1b6b8344c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143318432	4704			45	4705	1	336	92	396	396	-2.299497	0	-1.196944	0	-1.8979	0	-1.927838	0	-0.3195047	0	-2.2861	0	-1.355798	0	0.257285	0	-0.4962937	0	1.577168	0	-2.299497	0	-0.3195047	0	-0.8427807	-1.052306	-0.2419163	-1.455476	-2.16347	-1.131846	-2.743712	-1.671461	-1.606379	-0.6616775	-2.114635	-0.8944691	-0.245456	-0.8405365	-1.681561	-0.6469062	-0.6700611	-0.00278953	-0.7577373	0.5452992						
TianlinLiu	20180411	1b6b8344c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143318532	4804			46	4805	1	341	91	394	394	-2.119556	0	-1.891618	0	-0.874887	0	-1.590825	0	0.01784157	0	-2.404736	0	-1.01431	0	-0.5491382	0	-0.8947042	0	1.409328	0	-2.119556	0	0.01784157	0	-0.3689477	-0.5079124	-0.5747028	-1.46985	-2.318841	-1.493548	-2.843184	-1.772725	-1.375653	-0.5481648	-1.673827	-0.548812	-0.2136483	-0.8135888	-1.654314	-0.5416565	-0.5301908	0.3358366	-0.2081206	1.289943						
TianlinLiu	20180411	1b6b8344c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143318632	4904			47	4905	1	354	92	392	392	-1.946248	0	-2.809893	0	0.7428036	0	-0.9997168	0	-0.3239782	0	-2.994391	0	-0.5995262	0	-1.403013	0	-1.697547	0	-0.09061575	0	-1.946248	0	-0.3239782	0	1.309636	0.7771007	-0.2444226	-1.077543	-2.62181	-1.732308	-3.324154	-1.926818	-1.136683	-0.3554507	-1.436951	-0.7887757	-0.08878631	-1.13302	-1.604167	-0.7733959	0.1080242	0.7458892	-0.5011015	1.775145						
TianlinLiu	20180411	1b6b8344c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143318733	5005			48	5005	1	338	90	402	402	-2.402295	0	-3.230534	0	-0.03156815	0	-0.7634012	0	-0.295828	0	-2.895192	0	-0.02288367	0	-1.249673	0	-2.04316	0	0.158502	0	-2.402295	0	-0.02288367	0	1.396723	0.6957284	-0.03329413	-1.064292	-2.340966	-1.585289	-3.437372	-1.797157	-1.227502	-0.2663344	-1.542662	-0.6795645	-0.1301972	-0.9867458	-1.739224	-0.7257252	0.03574819	0.6741394	-0.5940742	1.718362						
TianlinLiu	20180411	1b6b8344c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143318833	5105			49	5105	1	330	92	398	398	-2.659512	0	-2.575222	0	-0.6252816	0	-1.06423	0	-0.170302	0	-3.009781	0	0.311947	0	-0.4539432	0	-1.220852	0	0.167305	0	-2.659512	0	0.311947	0	1.575145	0.432002	0.4978501	-1.060922	-2.231642	-1.458236	-2.74012	-2.040759	-1.398731	0.3004682	-1.572648	-0.4809275	0.2831368	-1.149125	-1.323736	-0.303062	-0.4751415	0.3133211	-0.402511	1.444318						
TianlinLiu	20180411	1b6b8344c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143318933	5205			50	5205	1	332	91	405	405	-2.340254	0	-3.00223	0	-0.6097714	0	-1.195171	0	-0.2686626	0	-3.137351	0	-0.3462436	0	-0.8753725	0	-1.622471	0	0.8397518	0	-2.340254	0	-0.2686626	0	0.9247657	0.3263865	-0.02909191	-1.211322	-2.256849	-1.426376	-3.380802	-1.874581	-1.378549	-0.1368728	-1.896783	-0.7456857	-0.2648981	-0.8409117	-1.569146	-0.5313466	-0.2034955	0.5092854	-0.5316347	1.240127						
TianlinLiu	20180411	1b6b8344c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143319033	5305			51	5305	1	340	92	403	403	-1.800245	0	-3.137694	0	-0.8856969	0	-0.8782673	0	-0.4628253	0	-3.099855	0	-0.5994106	0	-0.9687724	0	-1.698279	0	1.31357	0	-1.800245	0	-0.4628253	0	0.6860773	0.3403629	-0.2699477	-1.22732	-2.36878	-1.48779	-3.643566	-1.902235	-1.421502	-0.4670104	-2.153039	-0.9686451	-0.8857481	-0.6885515	-1.809425	-0.8190331	-0.2379767	0.3373682	-0.6337634	1.219963						
TianlinLiu	20180411	1b6b8344c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143319133	5405			52	5405	1	343	92	402	402	-2.132678	0	-3.312259	0	-1.030144	0	-1.096197	0	-0.4939905	0	-3.33295	0	-0.5402215	0	-0.8613448	0	-1.876215	0	1.655066	0	-2.132678	0	-0.4939905	0	0.7161635	0.3211885	-0.3020476	-1.139627	-2.502862	-1.575451	-3.965487	-1.991371	-1.629239	-0.6084374	-2.281904	-1.170909	-0.9097719	-1.017709	-1.99938	-1.010643	-0.4109824	0.05759289	-1.277901	0.9124311						
TianlinLiu	20180411	1b6b8344c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143319233	5505			53	5506	1	345	90	399	399	-1.499777	0	-2.871933	0	-0.6342098	0	-0.9701824	0	-0.0526813	0	-2.989546	0	-0.5684605	0	-0.9592243	0	-1.378807	0	1.243082	0	-1.499777	0	-0.0526813	0	0.6079654	0.2626857	-0.3554852	-1.230451	-2.411759	-1.543386	-3.307953	-1.789851	-1.173057	-0.2162603	-1.740984	-0.6403013	-0.5179505	-0.6855651	-1.501939	-0.5114946	-0.2593093	0.3802412	-0.3637059	1.56041						
TianlinLiu	20180411	1b6b8344c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143319333	5605			54	5606	1	345	88	400	400	-0.8223569	0	-2.967753	0	-0.7118528	0	-0.8592249	0	-0.2619374	0	-2.884923	0	-1.29439	0	-1.356961	0	-1.626743	0	1.028888	0	-0.8223569	0	-0.2619374	0	0.2224667	0.07075659	-0.4825904	-1.384103	-2.264667	-1.54765	-3.311126	-1.39259	-0.9510571	-0.3776565	-1.93438	-1.050616	-0.9968023	-0.09820731	-1.788049	-0.945653	0.3768796	0.7963285	-0.1109507	1.57073						
TianlinLiu	20180411	1b6b8344c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143319433	5705			55	5706	1	347	91	396	396	-1.087523	0	-2.616967	0	-0.6933078	0	-1.164384	0	-0.0728436	0	-2.586478	0	-1.379683	0	-1.258268	0	-1.400337	0	1.223157	0	-1.087523	0	-0.0728436	0	-0.02764773	-0.09863067	-0.5725148	-1.327572	-2.253866	-1.529018	-3.009255	-1.405517	-1.077891	-0.4108536	-1.86333	-0.9311842	-0.7666053	-0.2820038	-1.617558	-0.8427786	0.2425953	0.7584932	0.03867546	1.400094						
TianlinLiu	20180411	1b6b8344c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143319533	5805			56	5806	1	344	92	398	398	-2.324835	0	-2.180104	0	-0.9536803	0	-1.48389	0	-0.007546254	0	-3.014036	0	-1.357403	0	-0.7809485	0	-0.8737294	0	1.705638	0	-2.324835	0	-0.007546254	0	-0.2048064	-0.3175588	-0.6828464	-1.422633	-2.568733	-1.628896	-2.967643	-1.848135	-1.374115	-0.3811034	-1.652813	-0.7347181	-0.0801696	-0.5909383	-1.234984	-0.517843	-0.5312144	0.2431201	-0.3503901	1.102463						
TianlinLiu	20180411	1b6b8344c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143319633	5905			57	5906	1	339	91	403	403	-1.815245	0	-2.463377	0	-0.5990276	0	-1.457052	0	-0.07342669	0	-2.748506	0	-1.505847	0	-1.190364	0	-1.228368	0	1.156849	0	-1.815245	0	-0.07342669	0	-0.1159958	-0.2464451	-0.6262503	-1.415341	-2.458637	-1.570275	-2.892473	-1.572981	-1.256481	-0.4470336	-1.7195	-0.9178763	-0.06876066	-0.4013745	-1.42302	-0.69304	0.1279108	0.7682511	-0.1201212	1.451233						
TianlinLiu	20180411	1b6b8344c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143319734	6006			58	6006	1	342	92	400	400	-1.683697	0	-2.271579	0	-0.78562	0	-1.449382	0	-0.02342228	0	-2.720541	0	-1.417274	0	-0.9616395	0	-1.053342	0	1.483202	0	-1.683697	0	-0.02342228	0	-0.132757	-0.2435778	-0.6701663	-1.345002	-2.496731	-1.548919	-2.913378	-1.644171	-1.270467	-0.4138005	-1.717746	-0.7760347	-0.132886	-0.4510879	-1.394835	-0.5834059	-0.2177022	0.4784805	-0.2978131	1.229563						
TianlinLiu	20180411	1b6b8344c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143319834	6106			59	6106	1	343	93	398	398	-1.754287	0	-2.071392	0	-1.615142	0	-1.934473	0	0.09127257	0	-3.170599	0	-1.378153	0	-0.7486413	0	-0.6998335	0	1.727857	0	-1.754287	0	0.09127257	0	-0.2189361	-0.4000051	-0.7232944	-1.375019	-2.757947	-1.656778	-3.203103	-1.873939	-1.521222	-0.2120784	-1.806209	-0.620244	-0.2580496	-0.6702588	-1.022824	-0.1044759	-0.9806216	0.1111169	-0.3856643	0.5258731						
TianlinLiu	20180411	1b6b8344c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143319934	6206			60	6206	1	342	92	401	401	-1.612338	0	-2.101154	0	-2.122874	0	-2.128801	0	0.4591134	0	-3.281379	0	-1.294419	0	-0.7180293	0	-0.5856107	0	1.66024	0	-1.612338	0	0.4591134	0	-0.2189094	-0.4736646	-0.7150636	-1.378479	-2.892967	-1.702307	-3.288695	-1.846625	-1.444934	0.04196937	-1.593583	-0.5452592	0.03438523	-0.4614149	-0.902304	0.1305355	-1.168256	-0.009017065	-0.3549479	0.4756889						
TianlinLiu	20180411	1b6b8344c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143320034	6306			61	6306	1	343	93	399	399	-1.565262	0	-1.46771	0	-1.996379	0	-2.150706	0	0.3774064	0	-3.207121	0	-1.252837	0	-0.630604	0	0.03595304	0	1.236133	0	-1.565262	0	0.3774064	0	-0.269499	-0.5548533	-0.836459	-1.480465	-2.883695	-1.79274	-2.985264	-1.851922	-1.318384	0.283395	-1.366926	-0.05704537	0.08860093	-0.6533556	-0.4346001	0.6039633	-1.554206	0.08813657	0.2827837	0.4503347						
TianlinLiu	20180411	1b6b8344c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143320134	6406			62	6406	1	340	93	404	404	-1.657057	0	-1.296288	0	-2.005997	0	-2.093966	0	0.2752171	0	-2.980588	0	-1.043799	0	-0.9767622	0	-0.08522169	0	1.087999	0	-1.657057	0	0.2752171	0	-0.6451987	-0.7522112	-1.030295	-1.615521	-2.828433	-1.869129	-2.996508	-1.538771	-1.188911	0.1261977	-0.7272853	0.4327423	0.1480425	-0.5452477	-0.4214775	0.6415827	-1.614994	0.01432618	0.202831	0.560342						
TianlinLiu	20180411	1b6b8344c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143320234	6506			63	6506	1	344	94	401	401	-1.512309	0	-1.69366	0	-1.516393	0	-1.780845	0	0.2666578	0	-2.88915	0	-0.9703881	0	-0.8063704	0	-0.4527929	0	1.291223	0	-1.512309	0	0.2666578	0	-0.4039624	-0.5015262	-0.883932	-1.450242	-2.716815	-1.824803	-3.033407	-1.629037	-1.199356	-0.00849229	-1.244173	-0.04733701	-0.05686496	-0.4081606	-0.8355207	0.2193866	-1.092726	0.1682945	0.05302409	0.6952087						
TianlinLiu	20180411	1b6b8344c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143320334	6606			64	6607	1	342	94	401	401	-1.347222	0	-2.181764	0	-0.5510595	0	-1.824406	0	0.05556177	0	-2.684106	0	-1.736501	0	-1.122665	0	-1.005277	0	1.220226	0	-1.347222	0	0.05556177	0	-0.3512392	-0.3718096	-0.8971182	-1.530863	-2.576462	-1.725954	-2.942337	-1.603564	-1.132489	-0.3579228	-1.762708	-0.7542415	-0.291045	-0.380012	-1.319312	-0.6199853	0.06428528	0.8008407	-0.09850366	1.131785						
TianlinLiu	20180411	1b6b8344c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143320434	6706			65	6707	1	342	94	402	402	-1.145202	0	-2.17779	0	-0.243609	0	-1.752528	0	-0.08690832	0	-2.667871	0	-1.822936	0	-1.15447	0	-1.033401	0	1.01979	0	-1.145202	0	-0.08690832	0	-0.285835	-0.3187634	-0.8142485	-1.421139	-2.482825	-1.628349	-2.835899	-1.548023	-1.087555	-0.4755571	-1.895685	-0.9082579	-0.2757542	-0.4944106	-1.425878	-0.774762	0.278069	0.9413587	-0.05705004	1.279593						
TianlinLiu	20180411	1b6b8344c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143320534	6806			66	6807	1	350	97	398	398	-1.021211	0	-2.282626	0	0.06699299	0	-1.612422	0	-0.1766078	0	-2.701641	0	-1.785482	0	-1.203137	0	-1.104865	0	0.9174808	0	-1.021211	0	-0.1766078	0	-0.04777223	-0.07912704	-0.817198	-1.311421	-2.434591	-1.620542	-2.911675	-1.513616	-1.021767	-0.4566867	-1.778464	-0.9516206	-0.3605962	-0.5978997	-1.395786	-0.79268	0.3234801	0.9104244	-0.1577981	1.321434						
TianlinLiu	20180411	1b6b8344c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143320634	6906			67	6907	1	351	99	399	399	-1.041346	0	-2.295787	0	0.2453285	0	-1.652418	0	-0.2538974	0	-2.774004	0	-1.767316	0	-1.279422	0	-1.045887	0	0.587066	0	-1.041346	0	-0.2538974	0	0.1372375	0.05453447	-0.7749423	-1.296244	-2.503002	-1.654643	-2.940444	-1.591271	-1.099049	-0.4996129	-1.8848	-0.9777282	-0.4879536	-0.5422478	-1.446989	-0.7926471	0.5464566	1.058336	-0.1884922	1.40509						
TianlinLiu	20180411	1b6b8344c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143320735	7007			68	7007	1	339	94	411	411	-1.201397	0	-3.164909	0	0.2900482	0	-0.9455399	0	-0.5541238	0	-2.957312	0	-0.8488586	0	-1.367862	0	-1.827056	0	0.03186231	0	-1.201397	0	-0.5541238	0	1.193586	0.6800082	-0.2382573	-1.182715	-2.363959	-1.547576	-3.417843	-1.571134	-0.9916753	-0.2583482	-1.918405	-1.141547	-0.4860955	-0.4825551	-1.707019	-0.9324145	0.7123062	1.19443	-0.4078356	1.885305						
TianlinLiu	20180411	1b6b8344c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143320835	7107			69	7107	1	336	85	414	414	-1.359509	0	-2.764374	0	0.6210195	0	0.2738881	0	-0.6718381	0	-2.651726	0	-0.4838007	0	-1.07787	0	-1.902646	0	0.1945723	0	-1.359509	0	0.2738881	0	1.359609	0.8413115	-0.1154644	-0.6415247	-2.23421	-1.248861	-3.519238	-1.505007	-1.079315	-0.5614311	-1.783949	-1.248634	-0.08474474	-0.5462106	-1.916646	-0.7746462	0.3146873	0.5417254	-0.700921	1.901729						
TianlinLiu	20180411	1b6b8344c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143320935	7207			70	7207	1	338	83	417	417	-2.408948	0	-3.472725	0	-0.06645074	0	0.1252566	0	-0.966365	0	-3.447538	0	-0.5811325	0	-1.191548	0	-2.595932	0	0.9804301	0	-2.408948	0	0.1252566	0	1.215038	0.7492486	-0.310962	-0.7151632	-2.529386	-1.442667	-4.573916	-1.819628	-1.54748	-1.003734	-2.266314	-1.425192	-0.8964901	-0.5262043	-2.179024	-1.170606	0.07325674	0.2239272	-1.368516	1.072223						
TianlinLiu	20180411	1b6b8344c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143321035	7307			71	7307	1	341	88	411	411	-1.898118	0	-3.456756	0	-0.7092577	0	-0.2064471	0	-0.4861699	0	-3.494247	0	-0.3797451	0	-1.167127	0	-2.04948	0	0.9449981	0	-1.898118	0	-0.2064471	0	1.18769	0.599275	-0.1944613	-0.9938111	-2.456073	-1.451858	-4.326524	-2.020777	-1.451791	-0.3245258	-2.192804	-1.040815	-1.087898	-0.6536292	-1.697593	-0.6480525	-0.3768788	0.1156397	-0.8863513	0.7761338						
TianlinLiu	20180411	1b6b8344c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143321135	7407			72	7407	1	342	92	408	408	-1.632076	0	-3.324303	0	-0.3231885	0	-0.1565425	0	-0.5443897	0	-3.092235	0	-0.3789724	0	-1.242075	0	-2.052279	0	0.5991619	0	-1.632076	0	-0.1565425	0	1.295761	0.7090113	-0.1317785	-1.122782	-2.228415	-1.426572	-3.846489	-1.754274	-1.204816	-0.2998514	-1.920192	-1.044604	-0.7839521	-0.4772536	-1.888994	-0.8567959	0.1579477	0.515101	-0.518208	1.320046						
TianlinLiu	20180411	1b6b8344c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143321235	7507			73	7508	1	337	90	411	411	-1.980494	0	-3.422654	0	-0.2282508	0	-0.4164215	0	-0.4912852	0	-3.157035	0	-0.2689608	0	-1.384275	0	-2.221955	0	0.4512706	0	-1.980494	0	-0.2689608	0	1.360659	0.6810768	-0.02727859	-1.059548	-2.25827	-1.439201	-3.76527	-1.754589	-1.237705	-0.2760565	-1.835611	-0.904617	-0.6158431	-0.5403237	-1.852514	-0.7654422	0.1797526	0.612667	-0.4735298	1.283065						
TianlinLiu	20180411	1b6b8344c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143321335	7607			74	7608	1	341	90	405	405	-1.90582	0	-3.120399	0	-0.06370438	0	-0.8521858	0	-0.1875924	0	-2.665223	0	-0.1888727	0	-1.188784	0	-1.930613	0	0.525527	0	-1.90582	0	-0.1875924	0	1.163421	0.5744133	-0.01322345	-1.052454	-2.221011	-1.414702	-3.209351	-1.595996	-1.171745	-0.1808512	-1.58251	-0.6098205	-0.007693175	-0.8643332	-1.580645	-0.5699793	0.1002811	0.6358024	-0.4525213	1.541851						
TianlinLiu	20180411	1b6b8344c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143321435	7707			75	7708	1	345	91	401	401	-2.20646	0	-3.123601	0	-0.0879716	0	-0.9857278	0	-0.2978623	0	-2.942665	0	-0.1619217	0	-1.059016	0	-1.881905	0	0.7317748	0	-2.20646	0	-0.1619217	0	1.179275	0.5810276	-0.07381224	-1.077176	-2.413805	-1.514027	-3.385182	-1.876562	-1.378343	-0.2321598	-1.758583	-0.6590903	-0.07641236	-1.045484	-1.701321	-0.6325108	-0.05760672	0.5522391	-0.6202391	1.424363						
TianlinLiu	20180411	1b6b8344c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143321535	7807			76	7808	1	344	91	401	401	-2.283787	0	-3.144831	0	-0.5843824	0	-1.167982	0	-0.1557238	0	-3.307345	0	-0.1256915	0	-0.9572437	0	-1.833049	0	1.007459	0	-2.283787	0	-0.1256915	0	1.076291	0.4792656	-0.1397252	-1.067169	-2.481557	-1.552604	-3.63562	-2.040439	-1.509631	-0.184809	-1.836904	-0.615629	-0.2133598	-1.078095	-1.586751	-0.5300149	-0.4270531	0.363731	-0.7924314	1.052794						
TianlinLiu	20180411	1b6b8344c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143321635	7907			77	7908	1	343	92	399	399	-2.205562	0	-2.764672	0	-0.9257941	0	-1.23691	0	0.1495387	0	-3.359468	0	-0.2373994	0	-0.8470966	0	-1.415275	0	0.8700072	0	-2.205562	0	0.1495387	0	1.00526	0.3643658	-0.1339448	-1.029447	-2.488861	-1.54836	-3.348097	-2.080713	-1.398633	0.1501769	-1.702331	-0.4353878	-0.1050795	-1.092516	-1.186555	-0.1513754	-0.8442387	0.1330336	-0.5890424	0.871928						
TianlinLiu	20180411	1b6b8344c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143321736	8008			78	8008	1	338	91	401	401	-1.980515	0	-2.705775	0	-0.982955	0	-1.283895	0	0.2021538	0	-3.370582	0	-0.247825	0	-0.9099193	0	-1.279872	0	0.7200768	0	-1.980515	0	0.2021538	0	1.012428	0.2850171	-0.1268952	-1.042395	-2.466745	-1.523179	-3.224612	-2.015457	-1.321287	0.2803921	-1.559126	-0.3355163	0.003333533	-0.9697827	-0.9727839	0.07178989	-0.9130262	0.1712739	-0.301707	0.9106408						
TianlinLiu	20180411	1b6b8344c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143321836	8108			79	8108	1	339	92	399	399	-1.698896	0	-2.442356	0	-1.114353	0	-1.386115	0	0.3165791	0	-3.21555	0	-0.3362428	0	-0.7798011	0	-0.9579442	0	0.7108564	0	-1.698896	0	0.3165791	0	0.8748029	0.1954317	-0.1522296	-1.093068	-2.468475	-1.531569	-2.96956	-1.952673	-1.237452	0.3488765	-1.4903	-0.2492572	0.01793242	-0.9218457	-0.8549543	0.1436764	-0.9591569	0.1874621	-0.1280723	0.9249242						
TianlinLiu	20180411	1b6b8344c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143321936	8208			80	8208	1	341	93	397	397	-1.967462	0	-2.520357	0	-1.03637	0	-1.376929	0	0.210554	0	-3.288659	0	-0.4455149	0	-0.8051885	0	-1.064243	0	0.9633769	0	-1.967462	0	0.210554	0	0.7102272	0.1947606	-0.2933867	-1.113536	-2.456697	-1.483585	-3.201244	-2.005534	-1.379005	0.1944988	-1.538287	-0.3344792	-0.09408206	-0.9713755	-0.9998009	-0.03028753	-0.8257011	0.2607471	-0.2262568	0.8575332						
TianlinLiu	20180411	1b6b8344c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143322036	8308			81	8308	1	341	94	399	399	-1.730702	0	-2.472446	0	-0.6187531	0	-1.217913	0	0.1399709	0	-2.857621	0	-0.6619092	0	-0.8231048	0	-1.100649	0	1.016506	0	-1.730702	0	0.1399709	0	0.5174944	0.1356041	-0.3125481	-1.093189	-2.280479	-1.393128	-2.905415	-1.80365	-1.248747	-0.02281627	-1.512	-0.5127035	0.04122045	-0.8765828	-1.18558	-0.2670112	-0.4289748	0.43503	-0.2048551	1.218197						
TianlinLiu	20180411	1b6b8344c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143322136	8408			82	8408	1	342	96	395	395	-1.857695	0	-2.144823	0	-0.2552188	0	-1.099713	0	0.01992066	0	-2.616217	0	-0.8449289	0	-0.8436819	0	-1.043374	0	0.9250575	0	-1.857695	0	0.01992066	0	0.3298683	0.08780693	-0.3758095	-1.025195	-2.243686	-1.307034	-2.743881	-1.713515	-1.276626	-0.2331433	-1.505489	-0.6279697	0.007600813	-0.8434092	-1.402819	-0.4379873	-0.1411785	0.6047952	-0.2056578	1.344963						
TianlinLiu	20180411	1b6b8344c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143322236	8508			83	8508	1	344	95	395	395	-1.99405	0	-2.356729	0	-0.3937303	0	-1.30314	0	-0.03125274	0	-2.742704	0	-0.8921444	0	-0.9053547	0	-1.156478	0	1.075747	0	-1.99405	0	-0.03125274	0	0.3283309	0.0892535	-0.4397118	-1.16126	-2.323126	-1.388388	-2.945583	-1.755268	-1.347654	-0.262538	-1.565332	-0.6215901	-0.07036442	-0.8275356	-1.441099	-0.5276043	-0.1011148	0.6891615	-0.176777	1.345553						
TianlinLiu	20180411	1b6b8344c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143322336	8608			84	8609	1	348	93	400	400	-1.855355	0	-2.647484	0	-0.4999586	0	-1.271447	0	-0.05888928	0	-2.879718	0	-0.8935751	0	-0.931487	0	-1.307612	0	1.317673	0	-1.855355	0	-0.05888928	0	0.3581956	0.1723329	-0.4985951	-1.111566	-2.488768	-1.562584	-3.194972	-1.796282	-1.308131	-0.4303322	-1.646964	-0.6712646	-0.1811226	-0.8433731	-1.529596	-0.5724918	-0.3504565	0.3909901	-0.4949909	1.248225						
TianlinLiu	20180411	1b6b8344c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143322436	8708			85	8709	1	348	93	399	399	-1.896716	0	-2.726942	0	-0.6194266	0	-1.446718	0	0.05006402	0	-2.859917	0	-0.7426243	0	-1.026639	0	-1.356726	0	1.230589	0	-1.896716	0	0.05006402	0	0.4375827	0.1386846	-0.4606603	-1.139132	-2.415497	-1.553102	-3.093987	-1.745259	-1.301685	-0.3308956	-1.544664	-0.5715688	-0.05189449	-0.8874211	-1.43581	-0.4586153	-0.4224039	0.3888134	-0.453851	1.326289						
