#Study : TianlinLiu
#Date : 20180411 09:04:29
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:41.161 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_16__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150441561	400			10	400	1	276	70	65	65	0.978301	0	-2.054765	0	-3.621045	0	0.2134468	0	-1.361498	0	-1.392532	0	-1.676338	0	-1.907504	0	-0.7636822	0	-1.844238	0	0.978301	0	0.2134468	0	-0.5616848	-1.084817	-0.7998649	-2.186463	-1.032351	-0.9453453	-1.640177	-0.6017288	0.2729071	0.7767997	-0.7482486	-0.2037663	-3.070936	0.459642	0.3140053	0.5648121	-0.4678003	-0.01760581	0.9198971	-0.04404965						
TianlinLiu	20180411	b018c03de_16__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150441594	433			11	434	1	275	69	66	66	0.8787031	0	-1.979383	0	-4.077089	0	0.2138057	0	-1.782931	0	-1.003909	0	-1.53041	0	-1.755693	0	-0.8159694	0	-1.74918	0	0.8787031	0	0.2138057	0	-0.5056248	-1.073831	-0.6211357	-1.892444	-0.915317	-0.7775669	-1.416967	-0.1366507	0.2737703	0.4646128	-0.5301479	-0.2142973	-3.699093	0.7876398	0.1758333	0.242928	-0.02091116	0.0700487	0.6062161	-0.2710156						
TianlinLiu	20180411	b018c03de_16__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150441628	467			12	467	1	275	68	66	66	1.035507	0	-1.994352	0	-4.331599	0	0.1223801	0	-1.905355	0	-1.130036	0	-2.271226	0	-1.887553	0	-0.8756214	0	-1.847819	0	1.035507	0	0.1223801	0	-0.8750435	-1.328612	-0.6588714	-1.966604	-0.8491881	-0.6480021	-1.17875	-0.1741876	0.2860427	0.4574843	-0.6380903	-0.2562542	-3.735828	1.107969	0.1708777	0.06134336	0.1998445	0.1838134	0.7692292	-0.162446						
TianlinLiu	20180411	b018c03de_16__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150441661	500			13	500	1	274	67	67	67	0.9678239	0	-2.075318	0	-4.785939	0	-0.123919	0	-1.636279	0	-1.184426	0	-1.936098	0	-1.690897	0	-0.7138928	0	-1.894238	0	0.9678239	0	-0.123919	0	-0.8227739	-1.402571	-0.5424976	-1.999339	-0.6043516	-0.5126331	-1.33944	-0.2625199	0.266232	0.5114739	-0.7272118	-0.1587438	-3.396433	0.960403	0.3765077	0.3444328	-0.07405236	-0.0806287	0.5803347	-0.7125037						
TianlinLiu	20180411	b018c03de_16__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150441694	533			14	534	1	274	67	65	65	0.8418185	0	-1.799706	0	-4.926534	0	-0.2810607	0	-1.368737	0	-1.114214	0	-2.343465	0	-1.582624	0	-0.5722382	0	-1.842454	0	0.8418185	0	-0.2810607	0	-1.035275	-1.470021	-0.5040815	-2.095399	-0.4900232	-0.3336472	-1.15752	-0.4371596	0.2071038	0.3711461	-0.9716305	-0.307746	-3.056834	1.139619	0.2741435	-0.2495961	0.1975016	0.02757018	0.6966985	-0.5051259						
TianlinLiu	20180411	b018c03de_16__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150441728	567			15	567	1	273	67	64	64	0.7103158	0	-1.820722	0	-4.919858	0	-0.2372864	0	-1.160617	0	-1.073486	0	-2.562342	0	-1.724264	0	-0.7047536	0	-1.621537	0	0.7103158	0	-0.2372864	0	-1.134785	-1.487629	-0.5130639	-1.786862	-0.4982342	-0.3440106	-1.13036	-0.3918467	0.08092153	0.2047611	-1.038625	-0.5115715	-2.917476	1.407211	0.03861987	-0.6989534	0.3777972	0.001109609	0.6047713	-0.4201825						
TianlinLiu	20180411	b018c03de_16__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150441761	600			16	601	1	273	67	63	63	0.3328739	0	-2.033816	0	-4.91938	0	0.5259265	0	-0.9377827	0	-0.8811974	0	-2.697022	0	-1.825513	0	-0.963414	0	-1.486841	0	0.3328739	0	0.5259265	0	-1.138746	-1.437773	-0.5332977	-1.260752	-0.9318785	-0.667838	-1.119388	-0.4255397	-0.4766654	-0.3350171	-1.37856	-1.122587	-3.142524	2.161992	-0.2323767	-1.269127	0.7671712	0.02005066	0.3692492	-0.460962						
TianlinLiu	20180411	b018c03de_16__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150441794	633			17	634	1	273	67	63	63	0.3562816	0	-1.997958	0	-4.952265	0	0.6812041	0	-0.9667763	0	-0.9304782	0	-2.453783	0	-1.703458	0	-0.8286767	0	-1.515292	0	0.3562816	0	0.6812041	0	-0.9994847	-1.381357	-0.4346309	-1.262726	-0.8886261	-0.6195591	-1.104355	-0.4411335	-0.4627001	-0.1780627	-1.342556	-1.066606	-3.14906	2.115177	-0.2541432	-1.201876	0.7094511	-0.03378307	0.6020936	-0.4116053						
TianlinLiu	20180411	b018c03de_16__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150441828	667			18	667	1	270	67	64	64	0.1767595	0	-2.131413	0	-5.205431	0	0.3475787	0	-1.45335	0	-0.8505598	0	-2.596623	0	-1.735942	0	-1.264907	0	-1.624034	0	0.1767595	0	0.3475787	0	-1.06502	-1.413361	-0.3945073	-1.191328	-0.8308745	-0.4146653	-1.346587	-0.5186276	-0.42994	-0.4674239	-1.127897	-1.183607	-3.495321	2.126307	-0.2314945	-1.613071	0.8513929	-0.236323	0.007683693	-0.7113699						
TianlinLiu	20180411	b018c03de_16__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150441861	700			19	701	1	271	68	62	62	0.04828664	0	-2.169601	0	-5.172251	0	1.123041	0	-1.483023	0	-1.031559	0	-2.840351	0	-1.880448	0	-1.15349	0	-1.876769	0	0.04828664	0	1.123041	0	-1.153595	-1.470825	-0.4436438	-1.184845	-1.24432	-0.7408549	-1.201025	-0.5258035	-0.6707029	-0.6014252	-1.675864	-1.303512	-3.648788	2.322576	-0.4370796	-1.648772	1.030799	0.1761322	0.2283021	-0.7268618						
TianlinLiu	20180411	b018c03de_16__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150441895	734			20	734	1	270	69	61	61	0.4069753	0	-2.518426	0	-5.314281	0	0.9174657	0	-1.325629	0	-1.315161	0	-2.628227	0	-2.197621	0	-1.280059	0	-2.129621	0	0.4069753	0	0.9174657	0	-1.087373	-1.407332	-0.4748633	-1.342532	-1.224092	-0.8894646	-1.182487	-0.7177795	-0.5273852	-0.7170141	-1.527555	-0.9387456	-3.980481	2.3367	-0.3814567	-1.34722	0.4585604	0.009543467	0.06944525	-0.8045487						
TianlinLiu	20180411	b018c03de_16__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150441928	767			21	767	1	268	70	62	62	-0.066016	0	-2.381567	0	-5.234869	0	0.8543846	0	-1.384101	0	-1.720054	0	-2.714465	0	-1.797617	0	-0.9178219	0	-1.686357	0	-0.066016	0	0.8543846	0	-1.078895	-1.426001	-0.5382081	-1.371862	-1.596907	-0.8797786	-1.740635	-1.160354	-0.6713684	-0.5888395	-1.756132	-1.136123	-3.45686	2.326496	-0.3076978	-1.464851	0.5435154	0.05213084	0.3719764	-1.060995						
TianlinLiu	20180411	b018c03de_16__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150441961	800			22	801	1	267	70	63	63	-0.1732543	0	-2.067731	0	-4.8993	0	0.4604079	0	-1.069566	0	-1.396168	0	-2.560122	0	-1.331897	0	-0.7194623	0	-1.218163	0	-0.1732543	0	0.4604079	0	-0.9635522	-1.318213	-0.4211474	-1.178547	-1.388582	-0.6024601	-1.483035	-1.028091	-0.7953684	-0.5540445	-1.606289	-1.393336	-3.006004	1.945137	-0.4271958	-1.490413	0.7335376	0.06567771	0.3629805	-1.031436						
TianlinLiu	20180411	b018c03de_16__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150441995	834			23	834	1	266	72	62	62	-0.07974048	0	-2.30434	0	-4.562945	0	0.5392656	0	-1.342881	0	-1.844781	0	-2.656954	0	-1.693118	0	-0.8978805	0	-1.686891	0	-0.07974048	0	0.5392656	0	-0.8344235	-1.202976	-0.5530924	-1.463259	-1.667676	-1.054211	-1.523277	-1.46149	-0.5635196	-0.2975834	-1.86956	-1.342855	-3.220137	1.71514	-0.3240065	-1.330923	0.2716123	0.1408951	0.1837882	-0.611032						
TianlinLiu	20180411	b018c03de_16__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150442028	867			24	868	1	264	73	64	64	-0.4549645	0	-1.457744	0	-4.419311	0	-0.444135	0	-0.8088154	0	-1.772419	0	-2.102464	0	-0.5806594	0	0.1418938	0	-0.7437742	0	-0.4549645	0	-0.444135	0	-0.8096816	-1.210279	-0.4289078	-1.706714	-1.449174	-0.8870974	-1.617419	-1.545228	-0.60523	0.02743308	-1.430525	-1.114112	-2.046037	1.256052	0.05148209	-0.9076958	-0.2222187	-0.2210099	0.55389	-0.8821688						
TianlinLiu	20180411	b018c03de_16__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150442061	900			25	901	1	264	74	64	64	-0.0959732	0	-1.059296	0	-3.964823	0	-0.5323226	0	0.3383224	0	-1.703565	0	-1.53063	0	-0.5006503	0	0.3046663	0	-0.5978667	0	-0.0959732	0	0.3383224	0	-0.7257789	-1.054071	-0.5780524	-1.27919	-1.250475	-0.9339003	-1.612036	-1.531754	-0.2848717	0.4275955	-0.9900053	-0.5248502	-1.701179	0.9611763	0.1820697	-0.2280348	-0.7102669	-0.3897865	1.061059	-1.077224						
TianlinLiu	20180411	b018c03de_16__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150442095	934			26	934	1	263	75	64	64	-0.4370942	0	-0.7586065	0	-4.528708	0	-1.041647	0	0.03047541	0	-1.512659	0	-1.321256	0	-0.3534645	0	0.671768	0	-0.5968376	0	-0.4370942	0	0.03047541	0	-0.8294504	-1.218961	-0.4927983	-1.407127	-1.34486	-0.865783	-1.588142	-1.332004	-0.5685715	0.4342455	-0.8817463	-0.3939658	-1.725016	0.6855832	0.07417872	-0.05003154	-0.8325287	-0.3748064	1.395842	-1.172275						
TianlinLiu	20180411	b018c03de_16__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150442128	967			27	968	1	262	76	64	64	-0.5892223	0	-0.5313572	0	-3.104585	0	-0.7588949	0	0.1955821	0	-1.652552	0	-1.085594	0	0.09441172	0	0.8182445	0	-0.143444	0	-0.5892223	0	0.1955821	0	-0.5655429	-0.8697125	-0.4031539	-1.455718	-1.483344	-0.8761173	-1.44377	-1.680123	-0.5073428	0.2599562	-0.8213769	-0.5958528	-0.9859197	0.5183093	0.184958	-0.1719003	-0.88021	-0.2232284	0.9603907	-0.6873225						
TianlinLiu	20180411	b018c03de_16__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150442161	1000			28	1001	1	262	77	63	63	-0.3959526	0	-0.662701	0	-2.532591	0	-0.2275652	0	-0.3478819	0	-1.175683	0	-1.295583	0	-0.09035455	0	0.2950296	0	-0.4431541	0	-0.3959526	0	-0.2275652	0	-0.5135071	-0.6775022	-0.2718577	-1.045971	-1.139392	-0.6818777	-1.204236	-1.408146	-0.2582846	-0.2319668	-0.9110032	-0.9820691	-1.545105	0.4392653	-0.02227735	-0.6099631	-0.583079	-0.2461047	0.2720601	-0.525049						
TianlinLiu	20180411	b018c03de_16__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150442195	1034			29	1034	1	262	79	64	64	-1.070459	0	-0.5170034	0	-2.784644	0	-0.8834885	0	-0.6959003	0	-0.8522245	0	-1.016675	0	-0.2597551	0	0.1602124	0	-0.3472626	0	-1.070459	0	-0.5170034	0	-0.5793949	-0.7915708	-0.1801522	-1.299644	-1.086091	-0.6117928	-0.8717602	-0.9824647	-0.6421907	-0.2980597	-0.583195	-0.736683	-1.099181	-0.04988914	-0.2066122	-0.4415809	-0.6183901	-0.1056596	0.0873907	-0.7320012						
TianlinLiu	20180411	b018c03de_16__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150442228	1067			30	1068	1	262	81	63	63	-1.603407	0	-0.344622	0	-2.25284	0	-0.7766057	0	-0.7810549	0	-1.079739	0	-1.068901	0	-0.04983111	0	0.001466759	0	-0.2756423	0	-1.603407	0	-0.344622	0	-0.6082605	-0.7331046	-0.2619518	-1.087981	-1.312416	-0.6359617	-1.095981	-1.38157	-0.6568646	-0.4827643	-0.7536719	-0.8598294	-1.373513	-0.3773842	0.01672542	-0.4831685	-0.7176681	-0.07333338	-0.3866608	-0.8080754						
TianlinLiu	20180411	b018c03de_16__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150442262	1101			31	1101	1	260	82	67	67	-3.379945	0	-0.1635459	0	-2.580853	0	-1.635788	0	-1.06433	0	-0.8287793	0	-0.2639217	0	0.3214573	0	0.2843294	0	0.04431153	0	-3.379945	0	-0.1635459	0	-0.3959662	-0.7120314	-0.01056938	-1.380105	-1.300496	-0.5742041	-0.8461095	-1.348751	-1.216435	-0.4889112	-0.2591902	-0.2624268	-0.1016144	-0.8183715	0.002102173	-0.3248914	-1.0716	-0.2329893	-0.7599273	-0.7434432						
TianlinLiu	20180411	b018c03de_16__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150442295	1134			32	1134	1	261	85	64	64	-3.218822	0	0.05030644	0	-2.286898	0	-1.516367	0	-0.9899625	0	-1.316295	0	-0.6254483	0	0.3639427	0	0.3643608	0	-0.09326022	0	-3.218822	0	0.05030644	0	-0.4733953	-0.7328487	-0.1220533	-1.172782	-1.577754	-0.7390554	-0.7125718	-1.515622	-1.230431	-0.667425	-0.5615801	-0.5208899	-0.7953104	-0.8900245	0.06443727	-0.3129669	-1.032892	-0.2874626	-1.019536	-0.7520221						
TianlinLiu	20180411	b018c03de_16__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150442328	1167			33	1168	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150442362	1201			34	1201	1	262	90	62	62	-3.980914	0	0.3907895	0	-1.106428	0	-1.925691	0	-1.271759	0	-1.317148	0	0.09141745	0	0.1050117	0	0.02801879	0	-0.717387	0	-3.980914	0	0.3907895	0	-0.289648	-0.5035538	-0.5881211	-0.9548299	-2.0898	-1.026472	-0.5202211	-1.264739	-1.490445	-0.2154437	0.5903053	0.9776361	0.07628568	-2.032494	0.5323552	0.8245471	-1.966923	-0.08627577	-0.7417771	-0.3728981						
TianlinLiu	20180411	b018c03de_16__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150442395	1234			35	1235	1	262	91	64	64	-4.897852	0	0.182119	0	-0.3434271	0	-2.797887	0	-2.175646	0	-2.26306	0	-1.238429	0	-0.2532105	0	-0.26296	0	-1.820424	0	-4.897852	0	0.182119	0	-0.2487167	-0.5265644	-0.6555122	-0.9912836	-2.606669	-1.288988	-1.12825	-1.96499	-1.616926	-0.5513111	-0.03951532	0.1423849	-0.6460526	-1.971468	0.6651959	0.3619639	-0.9445075	0.8817781	-1.291212	-0.5953117						
TianlinLiu	20180411	b018c03de_16__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150442428	1267			36	1268	1	262	94	65	65	-4.940631	0	0.1875763	0	1.395108	0	-2.718106	0	-2.499229	0	-2.358069	0	-2.288143	0	-0.4910917	0	-0.4634122	0	-2.492612	0	-4.940631	0	0.1875763	0	-0.1312491	-0.1567901	-0.7333905	-0.7389192	-2.747202	-1.564791	-1.468383	-2.44834	-1.625992	-0.675721	-1.215063	-0.7988833	-0.7794552	-2.402977	0.370651	0.1486778	0.2163922	1.889648	-1.691225	-0.3826524						
TianlinLiu	20180411	b018c03de_16__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150442462	1301			37	1301	1	261	95	68	68	-2.687272	0	0.345368	0	-0.3667651	0	-1.211616	0	-1.124304	0	-1.178311	0	-1.298321	0	0.1219826	0	0.2554833	0	-0.6184603	0	-2.687272	0	0.345368	0	-0.281157	-0.3823198	-0.3229114	-1.284364	-1.686813	-0.8768278	-1.171559	-1.599598	-1.141269	-0.2907404	-1.138628	-0.9305534	-0.5485489	-1.459439	-0.415771	-0.4300881	-0.2969338	0.7447293	-0.2141261	-0.444009						
TianlinLiu	20180411	b018c03de_16__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150442495	1334			38	1335	1	262	99	65	65	-3.292471	0	0.6000225	0	0.2913776	0	-1.671234	0	-1.487399	0	-1.62682	0	-1.856402	0	-0.131195	0	0.206006	0	-1.562035	0	-3.292471	0	0.6000225	0	-0.1782087	-0.1366143	-0.5201417	-0.7949228	-2.102278	-1.240476	-1.274637	-1.941239	-1.163952	-0.3914151	-1.197804	-0.9306808	-0.910641	-1.665197	0.03306204	0.09654076	-0.0442164	1.279502	-0.5290481	-0.5191336						
TianlinLiu	20180411	b018c03de_16__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150442529	1368			39	1368	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150442562	1401			40	1401	1	261	104	67	67	-2.884832	0	0.4739475	0	-1.036897	0	-1.080476	0	-0.5254703	0	-1.4032	0	-0.6288272	0	0.6433694	0	0.5492319	0	0.1157306	0	-2.884832	0	0.4739475	0	-0.2792398	-0.4196326	-0.4243277	-1.027838	-1.926198	-1.029184	-1.24443	-1.874802	-1.01187	0.01996079	-0.9993012	-0.3943399	-0.1576488	-1.572073	0.2386492	0.2221266	-1.218045	0.1330593	-0.074673	-1.021474						
TianlinLiu	20180411	b018c03de_16__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150442595	1434			41	1435	1	261	106	68	68	-2.725461	0	0.2819698	0	-1.330141	0	-1.013379	0	-0.3838773	0	-1.095075	0	-0.4524264	0	0.7210933	0	0.4168617	0	0.3459767	0	-2.725461	0	0.2819698	0	-0.250824	-0.4462702	-0.4470759	-1.096097	-1.611482	-0.8625823	-1.187911	-1.882482	-0.8751854	0.2511697	-1.145846	-0.4319886	-0.01493889	-1.479088	0.2529816	0.120802	-1.315819	-0.07637967	0.08091112	-1.19634						
TianlinLiu	20180411	b018c03de_16__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150442629	1468			42	1468	1	261	109	68	68	-3.126688	0	0.3368268	0	-1.401677	0	-1.036689	0	-0.5658917	0	-1.407467	0	-0.4928606	0	0.7835506	0	0.5219278	0	0.3814072	0	-3.126688	0	0.3368268	0	-0.2577961	-0.4205155	-0.3852328	-1.12814	-1.797596	-0.9065269	-1.332086	-1.959894	-1.068958	0.01665181	-1.192638	-0.4508119	-0.1045459	-1.424327	0.2904277	0.04918177	-1.303876	-0.119116	-0.1430976	-1.21048						
TianlinLiu	20180411	b018c03de_16__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150442662	1501			43	1501	1	260	111	71	71	-2.728734	0	0.1248283	0	-1.775728	0	-0.9842135	0	-0.3898757	0	-1.288103	0	-0.1748454	0	0.7575396	0	0.2594901	0	0.5899783	0	-2.728734	0	0.1248283	0	-0.2817861	-0.6298096	-0.6119432	-1.335522	-1.568895	-0.9701621	-1.647462	-2.02496	-0.8299304	0.3299403	-1.044121	-0.3984945	0.1569977	-1.406036	0.3240156	0.2601073	-1.749501	-0.5259116	-0.0967771	-1.157943						
