#Study : TianlinLiu
#Date : 20180411 09:04:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:59.280 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150800848	1568			45	1568	1	228	82	83	83	-4.421051	0	-2.134871	0	-3.180367	0	-1.179655	0	-1.607131	0	-0.3857461	0	1.475668	0	-0.2570871	0	-1.376855	0	-0.3040866	0	-4.421051	0	1.475668	0	0.8700739	-0.8410822	1.431424	-2.439583	-0.6413486	-1.13345	-1.129015	0.8833404	-1.732443	-1.604832	0.1949552	-0.6999031	0.2453157	-0.2672103	-0.8991669	-1.013423	0.7715981	0.805529	-2.671318	2.918286						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150800881	1601			46	1602	1	231	83	77	77	-3.6175	0	-1.331578	0	-1.111864	0	-0.1076674	0	-1.159752	0	-0.09147851	0	0.586256	0	-0.1269844	0	-0.8893507	0	0.5314959	0	-3.6175	0	0.586256	0	-0.1587982	-0.6985962	0.2946137	-1.680315	-0.8206789	-1.317717	-0.8634621	0.993126	-1.400014	-1.553334	0.3546302	-0.6072484	-0.04678277	-0.0926234	-0.1980514	-0.6743344	0.3872741	0.5469519	-2.028813	1.925978						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150800914	1634			47	1635	1	227	80	89	89	-4.7727	0	-1.452114	0	-3.284913	0	-1.31155	0	-1.681584	0	-0.2817189	0	1.471919	0	0.2154778	0	-1.13904	0	-0.7989975	0	-4.7727	0	1.471919	0	1.4185	-0.9887817	2.320163	-2.240419	-0.2581661	-0.7271442	-0.3798058	0.3983836	-2.188017	-1.369118	0.1602663	-0.2061395	0.2698599	-0.7746142	-1.499714	-1.132801	-0.1998348	-0.1382604	-2.83257	2.344213						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150800948	1668			48	1668	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150800981	1701			49	1702	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150801015	1735			50	1735	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150801048	1768			51	1768	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150801081	1801			52	1802	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150801115	1835			53	1835	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150801148	1868			54	1869	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150801181	1901			55	1902	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150801215	1935			56	1935	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150801248	1968			57	1969	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150801282	2002			58	2002	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150801315	2035			59	2035	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150801348	2068			60	2069	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150801382	2102			61	2102	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150801415	2135			62	2135	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150801448	2168			63	2169	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150801482	2202			64	2202	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150801515	2235			65	2236	1	233	84	77	77	-4.187078	0	-2.666533	0	-2.79319	0	-1.757681	0	-1.411589	0	-0.3959005	0	1.006642	0	-0.7844847	0	-1.740747	0	-0.1414482	0	-4.187078	0	1.006642	0	0.5589859	-0.6431358	0.5784516	-2.542319	-1.245568	-1.537282	-1.060248	0.9578532	-1.565365	-1.332758	0.3158808	-0.2993003	0.1471798	0.08426742	-0.4057047	-0.5437053	0.7635406	1.031256	-1.762229	3.311344						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150801548	2268			66	2269	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150801582	2302			67	2302	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150801615	2335			68	2336	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150801649	2369			69	2369	1	228	82	87	87	-4.327741	0	-2.178999	0	-2.916387	0	-1.20208	0	-1.604912	0	-0.3647532	0	1.723957	0	-0.2602976	0	-1.705723	0	-0.3759114	0	-4.327741	0	1.723957	0	1.660246	-0.2538024	1.811766	-2.824706	-0.7840847	-1.06277	-0.9642044	0.533752	-1.903868	-1.388556	0.3907749	-0.07590207	0.2253193	-0.129343	-1.301273	-0.9215736	-0.1104167	-0.002262755	-2.19121	4.215189						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150801682	2402			70	2402	1	227	82	88	88	-3.321816	0	-1.872602	0	-1.615142	0	-0.229131	0	-0.8780255	0	-0.5557151	0	1.436454	0	-0.1668631	0	-1.195075	0	-0.1408701	0	-3.321816	0	1.436454	0	1.623957	-0.06214569	1.034814	-2.15984	-0.6788621	-0.9511036	-0.8853506	0.169606	-1.435938	-1.170219	0.4324662	-0.06445802	-0.4701189	-0.3189368	-1.604382	-0.4400042	-1.062799	-0.8859601	-1.971853	4.029705						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150801715	2435			71	2436	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150801749	2469			72	2469	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150801782	2502			73	2503	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150801815	2535			74	2536	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150801849	2569			75	2569	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150801882	2602			76	2603	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150801915	2635			77	2636	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150801949	2669			78	2669	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150801982	2702			79	2703	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150802016	2736			80	2736	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150802049	2769			81	2769	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150802082	2802			82	2803	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150802116	2836			83	2836	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150802149	2869			84	2870	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150802182	2902			85	2903	1	230	87	86	86	-5.466425	0	-1.19426	0	-0.8698637	0	-0.5764951	0	-2.158019	0	-0.03322918	0	0.8584331	0	-0.3304653	0	-1.527619	0	-0.4925395	0	-5.466425	0	0.8584331	0	0.8195041	-0.2023285	0.6288881	-2.023901	-0.9019397	-1.266689	-1.642207	0.5719598	-1.552699	-2.28466	0.7726751	-0.5661321	-0.06145172	-1.721661	-1.096171	-1.188966	-0.5268775	-0.5419123	-4.038417	1.974553						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150802216	2936			86	2936	1	225	86	89	89	-6.012579	0	-1.076189	0	-0.8480344	0	-0.9612868	0	-2.678276	0	-0.4521794	0	0.4502628	0	-0.3357481	0	-1.347703	0	-0.6770748	0	-6.012579	0	0.4502628	0	0.9776338	-0.02906877	0.7674922	-2.182154	-1.459964	-1.295809	-1.962276	0.3498258	-1.991656	-2.524794	0.410933	-0.8498977	-0.2776975	-2.157782	-1.306218	-1.501156	-0.2213713	-0.2283837	-3.92396	2.373171						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150802249	2969			87	2970	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150802283	3003			88	3003	1	221	85	91	91	-6.169837	0	-1.805888	0	-2.164602	0	-1.465049	0	-2.227451	0	-0.5715802	0	0.8094552	0	0.03886963	0	-1.03113	0	-0.4168347	0	-6.169837	0	0.8094552	0	1.045564	-0.3592371	1.097232	-2.977098	-0.5599326	-0.6412866	-1.676655	0.2616767	-1.634493	-1.752987	0.8331032	-0.5657847	0.4480614	-2.122403	-1.230417	-1.133065	-0.6752824	-0.4958512	-3.517204	2.494344						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150802316	3036			89	3036	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150802349	3069			90	3070	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150802383	3103			91	3103	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150802416	3136			92	3136	1	214	83	92	92	-4.531834	0	-2.383267	0	-3.251342	0	-1.009332	0	-1.477904	0	-1.005403	0	0.9818633	0	-0.1140729	0	-1.082565	0	-0.7177368	0	-4.531834	0	0.9818633	0	1.480851	-0.112635	1.101286	-2.813483	-0.2875026	-0.7000124	-1.288931	0.3162312	-0.8982139	-0.7929174	0.9300642	-0.5818149	-0.3066105	-1.162045	-0.9882449	-0.773823	-0.4864868	-0.5308315	-1.982777	1.501473						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150802449	3169			93	3170	1	214	83	91	91	-4.547544	0	-2.215099	0	-3.051178	0	-0.4414474	0	-1.825646	0	-0.7599757	0	0.432829	0	-0.006247932	0	-1.007117	0	0.1115382	0	-4.547544	0	0.432829	0	1.028939	-0.436179	1.095997	-2.746878	-0.3031861	-0.6396181	-1.478851	0.3604091	-1.165228	-1.281575	0.4535428	-1.075175	-0.2795343	-1.063139	-1.295244	-1.14759	-0.521737	-0.6350091	-2.71678	2.153702						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150802483	3203			94	3203	1	214	83	90	90	-5.33299	0	-2.31323	0	-3.107035	0	-0.4797157	0	-2.156034	0	-0.7920275	0	0.7513754	0	-0.2061979	0	-1.42181	0	-0.2279225	0	-5.33299	0	0.7513754	0	1.10598	-0.334058	1.186348	-2.722852	-0.308036	-0.6918316	-1.487711	0.3977625	-1.265823	-1.422948	0.8316191	-0.9255974	-0.2032182	-1.207336	-1.146741	-1.10283	-0.5433497	-0.7326201	-3.024635	1.858458						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150802516	3236			95	3237	1	209	80	97	97	-4.209292	0	-1.169711	0	-1.97102	0	0.01952473	0	-1.483331	0	-0.7992918	0	0.3552403	0	0.1075189	0	-0.2332244	0	-0.3130261	0	-4.209292	0	0.3552403	0	1.116908	-0.42413	1.238478	-1.227496	-0.08365902	-0.3085683	-0.8521705	0.2220205	-1.19863	-1.115188	0.2608566	-0.7019401	-0.6990641	-1.141478	-1.764782	-0.7429376	-0.9899554	-0.7646184	-2.263598	1.398424						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150802549	3269			96	3270	1	212	82	90	90	-4.630244	0	-2.147341	0	-2.950593	0	0.2343977	0	-2.735015	0	-0.7265796	0	0.4207522	0	-0.6815729	0	-1.576424	0	-0.8249816	0	-4.630244	0	0.4207522	0	1.183896	-0.3762905	1.265234	-2.481443	-0.4021993	-0.7361903	-1.634807	0.4352103	-1.238967	-1.54585	0.208643	-1.134728	-0.5641351	-0.6567706	-1.094247	-1.213873	-0.1180611	-0.2798769	-2.587796	1.737149						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150802583	3303			97	3303	1	205	80	98	98	-4.918263	0	-2.070563	0	-3.239255	0	-1.246729	0	-2.175307	0	-0.09605654	0	0.6878399	0	-0.4180647	0	-1.411502	0	-1.386133	0	-4.918263	0	0.6878399	0	1.6277	-0.5267601	1.577972	-2.040839	-0.03550655	-0.4147432	-0.9338464	0.6127364	-1.218433	-1.313134	0.6085668	-0.5180302	-0.9475104	-1.06837	-1.664617	-1.173512	-0.6906058	-0.7704846	-2.875576	1.222113						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150802616	3336			98	3337	1	211	81	90	90	-3.767289	0	-1.785507	0	-2.269845	0	0.2331014	0	-2.272223	0	-0.7306668	0	0.3703474	0	-0.6341168	0	-1.30852	0	-0.4897376	0	-3.767289	0	0.3703474	0	0.7716848	-0.4913791	0.9720941	-1.977209	-0.4731146	-0.7394215	-1.443048	0.3062392	-1.205788	-1.628416	0.1531311	-0.9922909	-0.7579145	-0.7595682	-0.9183313	-1.06006	-0.0587093	-0.01385749	-2.202032	1.555749						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150802650	3370			99	3370	1	208	81	91	91	-5.632664	0	-1.839838	0	-1.548018	0	-0.9306534	0	-2.692765	0	-0.5095772	0	1.178723	0	-0.3751177	0	-1.752425	0	-0.6273581	0	-5.632664	0	1.178723	0	1.245742	-0.4208342	1.181234	-2.132983	-0.3939761	-0.7210917	-1.291912	-0.09730725	-1.804786	-2.005971	0.9020333	-0.6209378	-0.3198086	-1.705948	-1.052459	-1.310973	-0.2233588	-0.2953828	-3.294296	1.087762						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150802683	3403			100	3403	1	209	81	89	89	-5.402909	0	-1.620447	0	-1.310909	0	-0.777594	0	-2.634414	0	-0.6087391	0	1.082775	0	-0.3872513	0	-1.637663	0	-0.6259885	0	-5.402909	0	1.082775	0	1.042044	-0.2848789	0.9975481	-1.870587	-0.5851005	-0.6828294	-1.418671	-0.1130541	-1.744058	-2.02727	0.8842179	-0.6691568	-0.6424746	-1.602615	-0.8689474	-1.179553	-0.02424533	-0.07039924	-3.253481	1.035248						
