#Study : TianlinLiu
#Date : 20180411 09:03:47
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:51.763 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_151052497	734			20	734	1	400	156	121	121	-1.725249	0	-0.3746129	0	-4.600358	0	-2.156141	0	-0.147614	0	0.1527182	0	-0.2155856	0	0.5837137	0	0.217289	0	-1.519616	0	-1.725249	0	0.1527182	0	0.002556807	-0.9440946	1.177235	-2.360352	0.1828474	0.1389625	-0.01416167	0.2974467	-0.1361848	0.2456479	-0.5213493	-0.07173262	-0.3686773	-1.451879	-0.04802252	0.1316521	-1.978804	-1.916821	-1.658416	1.373577						
TianlinLiu	20180411	cbb64e001__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_151052530	767			21	767	1	398	155	122	122	-2.077839	0	-0.5934179	0	-3.752102	0	-2.24614	0	-1.058822	0	0.2957917	0	0.0897848	0	0.3189887	0	-0.1555939	0	-1.602658	0	-2.077839	0	0.2957917	0	0.3184068	-0.6801727	1.352512	-2.595814	0.1518304	0.1874506	-0.2284584	0.2450769	-0.4910114	-0.3714175	-0.5761352	-0.5505893	-0.9717335	-1.151677	-0.4814488	-0.5028428	-1.190537	-1.365749	-1.150118	1.585993						
TianlinLiu	20180411	cbb64e001__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_151052563	800			22	801	1	397	155	123	123	-2.064397	0	-0.6415578	0	-3.562927	0	-2.224696	0	-0.9915691	0	0.2766674	0	0.04253304	0	0.2945308	0	-0.1752081	0	-1.255101	0	-2.064397	0	0.2766674	0	0.119408	-0.7429117	1.106086	-2.614881	0.01605097	-0.0144963	-0.3652157	0.3361029	-0.560793	-0.4709132	-0.5777835	-0.6774606	-1.093181	-1.158125	-0.5447533	-0.6029149	-1.131032	-1.249841	-1.290221	1.638216						
TianlinLiu	20180411	cbb64e001__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_151052597	834			23	834	1	395	154	125	125	-1.897138	0	-0.5086036	0	-4.43404	0	-2.401272	0	-0.6647005	0	0.5093589	0	-0.2998595	0	0.1904523	0	-0.2458508	0	-1.393166	0	-1.897138	0	0.5093589	0	-0.08223889	-0.8631569	0.9173625	-2.393445	0.1785002	-0.03715796	0.09901559	0.6223952	-0.3910528	-0.2672315	-0.4005655	-0.1073507	-0.7168474	-1.407779	-0.08529748	-0.08515866	-1.942794	-1.871165	-1.646477	1.728238						
TianlinLiu	20180411	cbb64e001__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_151052630	867			24	868	1	394	154	124	124	-2.009699	0	-0.5844296	0	-4.747522	0	-2.397723	0	-0.9909027	0	0.4432413	0	-0.1256689	0	0.3276336	0	-0.3533495	0	-1.41669	0	-2.009699	0	0.4432413	0	0.1301752	-0.7376365	1.137553	-2.603588	0.2465869	0.1361675	0.1681028	0.783388	-0.470188	-0.2160198	-0.0620369	0.02860962	-0.584877	-1.467885	0.1059136	0.1541194	-1.905597	-1.953714	-1.583463	1.26022						
TianlinLiu	20180411	cbb64e001__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_151052663	900			25	901	1	393	154	125	125	-1.989979	0	-0.4940648	0	-4.97458	0	-2.359177	0	-0.8714744	0	0.6001	0	-0.1116274	0	0.262154	0	-0.4256617	0	-1.366175	0	-1.989979	0	0.6001	0	-0.04075481	-0.7826222	1.042404	-2.446513	0.3438766	0.2076401	0.2449366	0.9132885	-0.4243121	-0.1810161	-0.003158574	0.2858954	-0.4933892	-1.525067	0.2268688	0.2623202	-2.138218	-2.172822	-1.751484	1.227751						
TianlinLiu	20180411	cbb64e001__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_151052697	934			26	934	1	392	153	125	125	-2.321044	0	-0.3585097	0	-5.269903	0	-2.425363	0	-1.034736	0	0.4327911	0	0.2198012	0	0.3743296	0	-0.2517575	0	-1.386858	0	-2.321044	0	0.4327911	0	0.2256235	-0.6598764	1.270945	-2.717795	0.1988223	0.1298256	0.3375557	0.9149448	-0.5649987	-0.05404186	0.05660587	0.5058522	-0.1743743	-1.858181	0.4436104	0.4887378	-2.64047	-2.649796	-2.050416	1.006798						
TianlinLiu	20180411	cbb64e001__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_151052730	967			27	968	1	391	154	125	125	-2.086165	0	-0.4070698	0	-5.330047	0	-2.642325	0	-0.9915335	0	0.3406623	0	0.2752942	0	0.4031437	0	-0.175386	0	-1.239826	0	-2.086165	0	0.3406623	0	0.1198747	-0.6493156	1.098036	-2.895338	0.2108274	0.09603968	0.2672006	0.8347257	-0.5240757	-0.06804381	0.02341709	0.4973516	-0.1605652	-1.935897	0.5334562	0.5064608	-2.66553	-2.708659	-2.096785	0.766761						
TianlinLiu	20180411	cbb64e001__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_151052763	1000			28	1001	1	390	154	125	125	-2.31947	0	-0.4051452	0	-5.517182	0	-2.760681	0	-1.07269	0	0.4960546	0	0.02572371	0	0.2162136	0	-0.3209358	0	-1.560313	0	-2.31947	0	0.4960546	0	0.1113678	-0.6356498	1.154895	-2.820973	0.336031	0.2385311	0.436008	1.02089	-0.5301176	-0.09865606	0.002696191	0.4503264	-0.2195053	-1.90196	0.4936555	0.4850462	-2.487118	-2.620046	-2.176503	0.9609156						
TianlinLiu	20180411	cbb64e001__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_151052797	1034			29	1034	1	389	154	125	125	-2.261364	0	-0.6221009	0	-5.152066	0	-2.858739	0	-1.205325	0	0.5355155	0	-0.1074047	0	0.1150027	0	-0.5013806	0	-1.634871	0	-2.261364	0	0.5355155	0	0.2139754	-0.6101128	1.073714	-2.890126	0.2736675	0.1459147	0.2231395	0.9979321	-0.5232341	-0.3429058	-0.09786399	0.0778405	-0.4620382	-1.67227	0.2056658	0.1500789	-1.996574	-2.244266	-1.943128	1.24203						
TianlinLiu	20180411	cbb64e001__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_151052830	1067			30	1068	1	388	154	126	126	-2.60267	0	-0.7021663	0	-3.961557	0	-2.701664	0	-1.293038	0	0.4240907	0	0.07659715	0	0.08426345	0	-0.4477967	0	-1.457836	0	-2.60267	0	0.4240907	0	0.2656479	-0.537011	0.9789131	-2.836571	0.08560602	0.09201606	-0.2950991	0.6566214	-0.7095848	-0.7861554	-0.4320221	-0.5063479	-0.957787	-1.315303	-0.3542034	-0.5753967	-1.205719	-1.605991	-1.731117	1.611676						
TianlinLiu	20180411	cbb64e001__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_151052864	1101			31	1101	1	387	154	125	125	-2.650277	0	-0.6918541	0	-3.996861	0	-2.87972	0	-1.258529	0	0.3901467	0	0.03316989	0	0.1294598	0	-0.3141732	0	-1.462084	0	-2.650277	0	0.3901467	0	0.2686218	-0.5985918	0.9893184	-2.863672	0.1595204	0.1842617	-0.340029	0.5575774	-0.6929862	-0.8385901	-0.564936	-0.673802	-1.017597	-1.326673	-0.5341683	-0.7589881	-1.043581	-1.483528	-1.851454	1.83693						
TianlinLiu	20180411	cbb64e001__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_151052897	1134			32	1134	1	386	154	125	125	-2.733904	0	-0.6513359	0	-3.751459	0	-2.86398	0	-1.356408	0	0.3852088	0	0.07676336	0	0.2787093	0	-0.303025	0	-1.013919	0	-2.733904	0	0.3852088	0	0.1757933	-0.5876577	0.7359742	-2.981992	-0.03068501	0.007550799	-0.5722418	0.5957841	-0.8043071	-0.9980018	-0.6554388	-0.7566543	-0.8845552	-1.441092	-0.5590945	-0.8333961	-1.124514	-1.557619	-2.02534	1.898501						
TianlinLiu	20180411	cbb64e001__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_151052930	1167			33	1168	1	386	154	126	126	-2.805337	0	-0.7106819	0	-3.646174	0	-2.763436	0	-1.398376	0	0.2228759	0	0.1107158	0	0.3005473	0	-0.3953427	0	-0.8595414	0	-2.805337	0	0.2228759	0	0.202369	-0.5176197	0.702199	-2.978301	-0.1203137	-0.08653932	-0.7191414	0.5926888	-0.8412116	-1.01287	-0.6231935	-0.7532472	-0.867498	-1.559848	-0.5270541	-0.7925101	-1.254535	-1.669501	-2.109766	1.700667						
TianlinLiu	20180411	cbb64e001__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_151052964	1201			34	1201	1	386	154	125	125	-2.77418	0	-0.7540684	0	-3.497649	0	-2.773111	0	-1.332582	0	0.04653561	0	0.1090815	0	0.423657	0	-0.1992847	0	-0.7135902	0	-2.77418	0	0.1090815	0	0.1673273	-0.56084	0.6548344	-3.018568	-0.1075817	-0.06290761	-0.8503218	0.5314987	-0.8236429	-0.9995381	-0.7140862	-0.9322396	-1.047998	-1.546868	-0.7208552	-0.9276596	-1.160425	-1.564876	-2.089827	1.632941						
TianlinLiu	20180411	cbb64e001__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_151052997	1234			35	1235	1	385	154	126	126	-2.707703	0	-0.6542713	0	-3.872298	0	-3.010682	0	-1.255797	0	-0.1195821	0	-0.1026943	0	0.6278073	0	-0.03369969	0	-0.4777671	0	-2.707703	0	-0.1026943	0	0.04993572	-0.6480123	0.5891484	-3.017413	-0.02752831	-0.01747867	-0.7689304	0.5451138	-0.8666922	-0.8764312	-0.5994948	-0.8017318	-0.7087619	-1.922067	-0.5015718	-0.6211834	-1.571689	-1.868505	-2.198444	1.535785						
TianlinLiu	20180411	cbb64e001__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_151053030	1267			36	1268	1	385	155	125	125	-2.660694	0	-0.4883375	0	-4.172305	0	-2.952648	0	-1.149022	0	-0.1604908	0	-0.1359282	0	0.8428459	0	0.2192583	0	-0.6358593	0	-2.660694	0	-0.1359282	0	0.05115095	-0.73738	0.7638119	-2.913815	-0.003604311	0.147839	-0.7539522	0.456502	-0.8016962	-0.7989064	-0.6793828	-0.8741418	-0.7584152	-1.849919	-0.6530551	-0.6453921	-1.666994	-1.987193	-2.288023	1.565786						
TianlinLiu	20180411	cbb64e001__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_151053064	1301			37	1301	1	385	155	125	125	-2.37879	0	-0.5533004	0	-4.526614	0	-2.978107	0	-1.127592	0	-0.1764842	0	-0.09700251	0	0.9381007	0	0.2326258	0	-0.6349526	0	-2.37879	0	-0.09700251	0	0.09732389	-0.7717541	0.8518731	-3.020401	0.1106544	0.2404003	-0.8155585	0.4197854	-0.6733549	-0.7516826	-0.6718292	-0.9624484	-0.7910457	-1.737358	-0.6889367	-0.6289392	-1.768343	-2.147426	-2.332037	1.51589						
TianlinLiu	20180411	cbb64e001__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_151053097	1334			38	1335	1	384	155	126	126	-2.367382	0	-0.4605369	0	-4.689393	0	-3.138613	0	-0.9067873	0	-0.1785104	0	-0.1298658	0	0.9029752	0	0.2789893	0	-0.6549582	0	-2.367382	0	-0.1298658	0	0.07438087	-0.756787	0.7090672	-2.896636	0.194755	0.2643225	-0.6406188	0.4864915	-0.5970447	-0.5460272	-0.4064367	-0.6325454	-0.5619448	-2.004174	-0.4107178	-0.2615832	-2.094639	-2.394209	-2.252468	1.437673						
TianlinLiu	20180411	cbb64e001__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_151053131	1368			39	1368	1	384	154	127	127	-2.181368	0	-0.650684	0	-4.599447	0	-3.024079	0	-0.8993229	0	-0.2486059	0	0.2779713	0	0.9730588	0	0.1920937	0	-0.2856359	0	-2.181368	0	0.2779713	0	0.1866027	-0.6557279	0.6041996	-3.218948	-0.007274297	-0.05026764	-0.8729868	0.4962722	-0.5433434	-0.4761268	-0.3185368	-0.5035657	-0.2928233	-2.07454	-0.3577189	-0.1220086	-2.342947	-2.649129	-2.231551	1.451914						
TianlinLiu	20180411	cbb64e001__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_151053164	1401			40	1401	1	385	154	127	127	-2.171067	0	-0.5299082	0	-4.437551	0	-2.713037	0	-0.7802477	0	-0.2566037	0	0.1491106	0	0.8238415	0	0.201179	0	-0.4725049	0	-2.171067	0	0.1491106	0	0.2786012	-0.5321601	0.6381539	-2.808995	0.144816	0.08629441	-0.7426344	0.4706653	-0.5195808	-0.3523906	-0.3028721	-0.4745585	-0.4440145	-2.111092	-0.231464	-0.06158397	-2.348595	-2.581361	-2.194271	1.322714						
TianlinLiu	20180411	cbb64e001__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_151053197	1434			41	1435	1	386	153	126	126	-2.265986	0	-0.7261805	0	-4.202221	0	-2.557992	0	-0.9548402	0	-0.3098596	0	0.2530811	0	0.8502409	0	0.02373244	0	-0.2815122	0	-2.265986	0	0.2530811	0	0.4316873	-0.4668526	0.8275214	-3.03058	-0.09047212	-0.1934434	-0.9076	0.3770455	-0.6462775	-0.5001946	-0.5379644	-0.63908	-0.6182428	-1.914449	-0.3345264	-0.2823188	-2.303478	-2.585844	-2.284483	1.229353						
