#Study : TianlinLiu
#Date : 20180411 09:06:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:50:25.597 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_30__utterance_664	0	MALE	recording	TestImage	Emotient FACET	20180320_145026097	500			10	500	1	380	130	462	462	-0.3009007	0	-0.9346662	0	-0.9226473	0	-0.6827316	0	0.2671805	0	0.05044432	0	-0.3784899	0	-0.4941984	0	-0.8320374	0	0.9737768	0	-0.3009007	0	0.2671805	0	-0.1833973	-0.03182029	-0.3652099	-0.7051029	0.006689848	-0.6267679	-1.164012	0.3639923	0.120883	-0.3293872	-0.209622	0.1148357	1.348249	-0.7601697	-0.3008795	0.2049113	-0.7952632	-0.7389145	-1.25645	0.6954027						
TianlinLiu	20180411	664ea0ccc_30__utterance_664	0	MALE	recording	TestImage	Emotient FACET	20180320_145026139	542			11	542	1	380	130	462	462	-0.2761237	0	-0.9585151	0	-0.9543761	0	-0.569504	0	0.3050076	0	0.09797527	0	-0.3440847	0	-0.5237164	0	-0.8370115	0	0.9363101	0	-0.2761237	0	0.3050076	0	-0.1479105	-0.0007555917	-0.3418658	-0.6282598	0.004235096	-0.6212842	-1.099396	0.3624115	0.139021	-0.3153642	-0.1328931	0.1645222	1.236733	-0.70128	-0.3276079	0.264306	-0.8606955	-0.7299421	-1.087219	0.6434686						
TianlinLiu	20180411	664ea0ccc_30__utterance_664	0	MALE	recording	TestImage	Emotient FACET	20180320_145026180	583			12	584	1	379	128	461	461	-0.220924	0	-0.9122832	0	-1.005707	0	-0.9810417	0	0.261849	0	0.06436577	0	-0.462672	0	-0.4064921	0	-0.7233082	0	1.084344	0	-0.220924	0	0.261849	0	-0.3479208	-0.1959181	-0.4706975	-0.8794816	0.01918591	-0.6952442	-1.186398	0.3451618	0.07165737	-0.3010142	-0.3321296	0.05393005	1.308209	-0.7488328	-0.2883456	0.1241439	-0.7520941	-0.6997522	-1.199586	0.7175945						
TianlinLiu	20180411	664ea0ccc_30__utterance_664	0	MALE	recording	TestImage	Emotient FACET	20180320_145026222	625			13	626	1	381	128	458	458	-0.1376563	0	-0.8847858	0	-1.040602	0	-0.9548808	0	0.3418106	0	0.04385966	0	-0.4481633	0	-0.4052882	0	-0.6252662	0	1.055743	0	-0.1376563	0	0.3418106	0	-0.3634984	-0.2226542	-0.44509	-0.8238009	-0.05324603	-0.7318059	-1.177197	0.2813682	0.0447943	-0.2118754	-0.4599649	0.06723946	1.315704	-0.720963	-0.2570655	0.1931436	-0.7927009	-0.7129738	-1.041419	0.7438732						
TianlinLiu	20180411	664ea0ccc_30__utterance_664	0	MALE	recording	TestImage	Emotient FACET	20180320_145026264	667			14	667	1	380	127	462	462	-0.1547929	0	-1.02206	0	-0.8763318	0	-0.5125445	0	0.3321337	0	0.1329138	0	-0.2976631	0	-0.5647691	0	-0.8881608	0	0.927259	0	-0.1547929	0	0.3321337	0	-0.1026255	0.02552526	-0.3631291	-0.5839437	0.01292416	-0.6199653	-1.168952	0.3241304	0.1674934	-0.3250911	-0.1632983	0.1438503	1.130311	-0.7189289	-0.364329	0.248144	-0.867612	-0.7062833	-0.9395968	0.6465129						
TianlinLiu	20180411	664ea0ccc_30__utterance_664	0	MALE	recording	TestImage	Emotient FACET	20180320_145026306	709			15	709	1	385	129	454	454	-0.1031301	0	-0.8982444	0	-0.9868738	0	-0.8491541	0	0.4118426	0	0.09333687	0	-0.4673874	0	-0.4237545	0	-0.6074485	0	0.9936258	0	-0.1031301	0	0.4118426	0	-0.3305738	-0.1952513	-0.4310784	-0.7787569	-0.009405687	-0.7087337	-1.12357	0.2990774	0.08295769	-0.1827296	-0.4259386	0.02245623	1.220113	-0.6569045	-0.2714112	0.1598871	-0.776105	-0.7237971	-0.9280503	0.8601846						
TianlinLiu	20180411	664ea0ccc_30__utterance_664	0	MALE	recording	TestImage	Emotient FACET	20180320_145026347	750			16	751	1	391	133	446	446	-0.1179396	0	-0.8895643	0	-0.6560702	0	-0.583622	0	0.4039815	0	0.087712	0	-0.4205756	0	-0.3872887	0	-0.5641955	0	0.9278848	0	-0.1179396	0	0.4039815	0	-0.2868002	-0.1383166	-0.3290071	-0.68969	-0.005984446	-0.7215384	-1.086165	0.3637875	0.05865083	-0.1170148	-0.3574189	0.05211196	1.158104	-0.5714396	-0.2272292	0.1806167	-0.7311126	-0.631546	-0.6279857	1.036985						
TianlinLiu	20180411	664ea0ccc_30__utterance_664	0	MALE	recording	TestImage	Emotient FACET	20180320_145026389	792			17	792	1	391	130	446	446	-0.08170727	0	-0.8094461	0	-0.8949705	0	-0.7862232	0	0.4107932	0	0.1407594	0	-0.4831443	0	-0.3434642	0	-0.4756503	0	0.9801204	0	-0.08170727	0	0.4107932	0	-0.4329016	-0.2750199	-0.4303479	-0.7817938	-0.0007821273	-0.7160304	-1.155334	0.3473501	0.06048985	-0.1232345	-0.4185129	0.003669814	1.076213	-0.5562419	-0.2148528	0.1245776	-0.6985719	-0.622028	-0.5848457	1.010791						
TianlinLiu	20180411	664ea0ccc_30__utterance_664	0	MALE	recording	TestImage	Emotient FACET	20180320_145026431	834			18	834	1	386	129	453	453	-0.1667334	0	-0.952713	0	-0.8086866	0	-0.6551886	0	0.3804616	0	0.07717875	0	-0.3618003	0	-0.4599002	0	-0.7564935	0	0.9553586	0	-0.1667334	0	0.3804616	0	-0.1539005	-0.02716195	-0.3517226	-0.6054144	0.0228541	-0.618547	-1.094596	0.2932903	0.1400063	-0.2378741	-0.2489643	0.03594411	1.187018	-0.7327443	-0.3093456	0.2007698	-0.7889625	-0.6868097	-0.927925	0.7601478						
TianlinLiu	20180411	664ea0ccc_30__utterance_664	0	MALE	recording	TestImage	Emotient FACET	20180320_145026472	875			19	876	1	386	131	454	454	-0.3294196	0	-0.8152478	0	-0.8932147	0	-0.512531	0	0.2568245	0	0.2336224	0	-0.333427	0	-0.4165438	0	-0.7616364	0	0.9086181	0	-0.3294196	0	0.2568245	0	-0.1221663	0.03526503	-0.2940804	-0.5906931	0.04708575	-0.6061636	-1.029086	0.4187603	0.1467282	-0.2992728	-0.1560579	0.1037996	1.250821	-0.6599519	-0.3228287	0.1985404	-0.803059	-0.756333	-1.115202	0.7360441						
TianlinLiu	20180411	664ea0ccc_30__utterance_664	0	MALE	recording	TestImage	Emotient FACET	20180320_145026514	917			20	918	1	385	131	455	455	-0.3230502	0	-0.8689355	0	-0.88047	0	-0.3988549	0	0.2317746	0	0.3055796	0	-0.3065076	0	-0.4731667	0	-0.8375807	0	0.8840747	0	-0.3230502	0	0.3055796	0	-0.07453404	0.06896382	-0.2658228	-0.5627727	0.1242734	-0.6108069	-1.03862	0.5063404	0.1755952	-0.3309685	-0.05212136	0.1172633	1.053142	-0.5733232	-0.3748187	0.140583	-0.81162	-0.7694696	-1.086462	0.7288945						
TianlinLiu	20180411	664ea0ccc_30__utterance_664	0	MALE	recording	TestImage	Emotient FACET	20180320_145026556	959			21	959	1	384	130	457	457	-0.4164896	0	-0.7750301	0	-0.9644685	0	-0.4187399	0	0.1832989	0	0.2832778	0	-0.238715	0	-0.4232626	0	-0.8324723	0	0.8794885	0	-0.4164896	0	0.2832778	0	-0.08254617	0.06412987	-0.2711741	-0.5645301	0.08322791	-0.5842392	-1.105562	0.4383921	0.1766065	-0.4156712	-0.04967074	0.09093558	1.194155	-0.6529717	-0.4183213	0.1423371	-0.7965273	-0.7990062	-1.178635	0.7023277						
TianlinLiu	20180411	664ea0ccc_30__utterance_664	0	MALE	recording	TestImage	Emotient FACET	20180320_145026597	1000			22	1001	1	386	130	456	456	-0.3022749	0	-0.903515	0	-0.8880455	0	-0.339524	0	0.2229891	0	0.3162971	0	-0.2846011	0	-0.5108598	0	-0.8836907	0	0.8495482	0	-0.3022749	0	0.3162971	0	-0.0560461	0.08206838	-0.2293939	-0.5697481	0.1775663	-0.5909281	-1.039263	0.5039419	0.1879216	-0.3676988	-0.04742509	0.1279886	0.9700401	-0.5496269	-0.4055122	0.1025857	-0.7932949	-0.7700514	-1.11026	0.7438316						
TianlinLiu	20180411	664ea0ccc_30__utterance_664	0	MALE	recording	TestImage	Emotient FACET	20180320_145026639	1042			23	1043	1	393	132	445	445	-0.2497367	0	-0.8387206	0	-0.6766563	0	-0.5972351	0	0.330869	0	0.1546691	0	-0.4210195	0	-0.3627748	0	-0.5882601	0	0.9502023	0	-0.2497367	0	0.330869	0	-0.2203806	-0.08030923	-0.2912631	-0.6868106	0.07641477	-0.6636626	-1.03099	0.4009247	0.0528078	-0.1616742	-0.3488438	-0.02507417	1.179664	-0.5332655	-0.27761	0.08258224	-0.6535513	-0.6470175	-0.8841662	1.047242						
TianlinLiu	20180411	664ea0ccc_30__utterance_664	0	MALE	recording	TestImage	Emotient FACET	20180320_145026681	1084			24	1084	1	380	125	465	465	-0.1876746	0	-0.9361753	0	-0.8789685	0	-0.3076384	0	0.13679	0	0.3162862	0	-0.1297504	0	-0.6047896	0	-0.9698313	0	0.8156359	0	-0.1876746	0	0.3162862	0	-0.03292504	0.09584419	-0.238471	-0.5122956	0.09963922	-0.6125255	-1.165214	0.4580753	0.2245665	-0.4932781	-0.05082072	0.1057625	1.002784	-0.6645014	-0.5168023	0.1313904	-0.8421333	-0.82812	-1.19526	0.5436148						
TianlinLiu	20180411	664ea0ccc_30__utterance_664	0	MALE	recording	TestImage	Emotient FACET	20180320_145026723	1126			25	1126	1	376	126	470	470	-0.217204	0	-1.036874	0	-1.141381	0	-0.1546469	0	-0.02685187	0	0.4923228	0	-0.1635149	0	-0.7309211	0	-1.112909	0	0.6561377	0	-0.217204	0	0.4923228	0	-0.007482813	0.1503288	-0.1887395	-0.5577852	0.2083672	-0.5318059	-1.278352	0.6064038	0.288909	-0.7345079	-0.09766103	0.04232245	0.898553	-0.4234697	-0.583189	-0.1206873	-0.713568	-0.8948957	-1.633466	0.6294671						
TianlinLiu	20180411	664ea0ccc_30__utterance_664	0	MALE	recording	TestImage	Emotient FACET	20180320_145026764	1167			26	1168	1	382	132	456	456	-0.08239993	0	-1.281212	0	-1.273613	0	-0.3866393	0	0.1186123	0	0.6179096	0	-0.2786662	0	-0.8518718	0	-1.174403	0	0.4315513	0	-0.08239993	0	0.6179096	0	-0.1550401	0.02868545	-0.1082221	-0.9349543	0.4926728	-0.6235822	-0.8880174	0.9055144	0.2821962	-0.5486883	-0.157886	0.1918521	0.6881033	-0.2505085	-0.3667389	-0.1290315	-0.5252541	-0.7023431	-1.690985	1.076438						
TianlinLiu	20180411	664ea0ccc_30__utterance_664	0	MALE	recording	TestImage	Emotient FACET	20180320_145026806	1209			27	1210	1	372	136	460	460	-0.7562855	0	-1.217974	0	-1.508891	0	-0.5671616	0	-0.2605845	0	0.8399686	0	-0.3032172	0	-0.9494681	0	-1.427837	0	0.2846976	0	-0.7562855	0	0.8399686	0	0.05605154	0.2311985	-0.08420698	-0.8805744	0.2232405	-0.5613001	-1.011504	0.9408856	0.08774948	-0.7245438	-0.1476746	0.1376911	0.9130167	-0.1129764	-0.5000245	-0.4358232	-0.3137372	-0.7298304	-1.870089	1.160271						
TianlinLiu	20180411	664ea0ccc_30__utterance_664	0	MALE	recording	TestImage	Emotient FACET	20180320_145026848	1251			28	1251	1	361	130	469	469	-0.7578796	0	-1.277275	0	-1.924775	0	-0.8390201	0	-0.1504138	0	0.7611156	0	-0.2223075	0	-0.6315395	0	-1.199947	0	0.5370073	0	-0.7578796	0	0.7611156	0	-0.04331525	0.08110874	-0.09056972	-0.8814074	0.1058758	-0.6395738	-0.8608142	0.938235	0.01506828	-0.7237793	-0.2935071	0.02750705	0.8288718	0.04049511	-0.6372693	-0.4770087	-0.3665283	-0.7169815	-1.763158	1.159299						
TianlinLiu	20180411	664ea0ccc_30__utterance_664	0	MALE	recording	TestImage	Emotient FACET	20180320_145026889	1292			29	1293	1	362	128	468	468	-0.6699489	0	-1.13776	0	-1.662772	0	-0.7231392	0	-0.08596123	0	0.7077281	0	-0.2864229	0	-0.6079707	0	-1.025478	0	0.5171142	0	-0.6699489	0	0.7077281	0	-0.08019836	0.06262536	-0.1392639	-0.8190652	0.1132457	-0.6774132	-0.8448889	0.9690349	0.05584763	-0.5757127	-0.223091	0.1220483	0.8256449	-0.04191825	-0.5255869	-0.3125182	-0.3799174	-0.6941508	-1.6545	1.171511						
TianlinLiu	20180411	664ea0ccc_30__utterance_664	0	MALE	recording	TestImage	Emotient FACET	20180320_145026931	1334			30	1335	1	359	122	479	479	-0.7042826	0	-1.206851	0	-1.81796	0	-0.7258844	0	-0.1830937	0	0.6346657	0	-0.2915398	0	-0.68828	0	-1.183991	0	0.5995587	0	-0.7042826	0	0.6346657	0	-0.07454174	0.02335873	-0.1641997	-0.7997643	0.08421939	-0.636331	-1.024358	0.9286368	0.02969721	-0.7484391	-0.3015022	0.07271168	1.044649	-0.06809913	-0.5533208	-0.414177	-0.3726878	-0.7074249	-1.841485	1.177923						
TianlinLiu	20180411	664ea0ccc_30__utterance_664	0	MALE	recording	TestImage	Emotient FACET	20180320_145026973	1376			31	1376	1	367	121	478	478	-0.3403394	0	-1.064544	0	-1.565673	0	-0.5352818	0	0.03560588	0	0.5657893	0	-0.2853075	0	-0.8254598	0	-1.067327	0	0.4627414	0	-0.3403394	0	0.5657893	0	-0.07070309	0.08659271	-0.1340893	-0.8626201	0.2580452	-0.5732919	-0.9432302	0.856913	0.1814738	-0.6781397	-0.2774067	0.284115	1.275914	-0.4990066	-0.4209563	-0.04431911	-0.7164074	-0.8411294	-1.917817	1.004478						
TianlinLiu	20180411	664ea0ccc_30__utterance_664	0	MALE	recording	TestImage	Emotient FACET	20180320_145027015	1418			32	1418	1	370	122	479	479	-0.3781365	0	-1.045062	0	-1.414441	0	-0.384344	0	0.07035512	0	0.564899	0	-0.1881182	0	-0.9358724	0	-1.136711	0	0.3829814	0	-0.3781365	0	0.564899	0	-0.009798001	0.1414092	-0.1153118	-0.7729783	0.2071015	-0.6196914	-0.8777156	0.8370389	0.1533792	-0.6361907	-0.2828437	0.351565	1.348719	-0.5847036	-0.3730977	0.02043895	-0.8300435	-0.872942	-1.890771	0.909728						
TianlinLiu	20180411	664ea0ccc_30__utterance_664	0	MALE	recording	TestImage	Emotient FACET	20180320_145027056	1459			33	1460	1	367	120	486	486	-0.6541555	0	-0.8585616	0	-1.405369	0	-0.3315527	0	0.05033253	0	0.6085452	0	-0.257244	0	-0.8309097	0	-0.9704701	0	0.4778124	0	-0.6541555	0	0.6085452	0	0.01453507	0.184639	-0.1520374	-0.6254756	0.05176742	-0.6520714	-0.7985855	0.831314	0.05119625	-0.635986	-0.3272294	0.3367842	1.422491	-0.4614642	-0.4440938	0.04006667	-0.9203938	-0.9223087	-1.644533	0.8959824						
TianlinLiu	20180411	664ea0ccc_30__utterance_664	0	MALE	recording	TestImage	Emotient FACET	20180320_145027098	1501			34	1501	1	366	120	486	486	-0.702543	0	-0.8090032	0	-1.284834	0	-0.249262	0	0.04567305	0	0.6720939	0	-0.2985096	0	-0.8841559	0	-0.9382862	0	0.4200441	0	-0.702543	0	0.6720939	0	-0.01024233	0.169	-0.1202691	-0.6380671	0.02486921	-0.7046453	-0.6203175	0.9038835	-0.007441785	-0.5631161	-0.3953285	0.3540317	1.461339	-0.510991	-0.4175879	0.09856963	-0.9675964	-0.9538025	-1.745414	0.9083141						
TianlinLiu	20180411	664ea0ccc_30__utterance_664	0	MALE	recording	TestImage	Emotient FACET	20180320_145027140	1543			35	1543	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_664	0	MALE	recording	TestImage	Emotient FACET	20180320_145027181	1584			36	1585	1	362	119	502	502	-1.097087	0	-0.4669312	0	-1.416233	0	-0.4783516	0	0.156675	0	0.5569622	0	-0.181993	0	-0.637822	0	-0.5985172	0	0.6166009	0	-1.097087	0	0.5569622	0	0.1013836	0.2071906	-0.2210411	-0.5083882	-0.03673011	-0.7679107	-0.7044885	0.883696	-0.02344797	-0.4875957	-0.3617989	0.440026	1.499848	-0.6988907	-0.4188787	0.1950016	-1.396873	-1.276146	-1.521615	1.006552						
TianlinLiu	20180411	664ea0ccc_30__utterance_664	0	MALE	recording	TestImage	Emotient FACET	20180320_145027223	1626			37	1627	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_664	0	MALE	recording	TestImage	Emotient FACET	20180320_145027265	1668			38	1668	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_664	0	MALE	recording	TestImage	Emotient FACET	20180320_145027307	1710			39	1710	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_664	0	MALE	recording	TestImage	Emotient FACET	20180320_145027348	1751			40	1752	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_664	0	MALE	recording	TestImage	Emotient FACET	20180320_145027390	1793			41	1793	1	357	121	514	514	-0.8262616	0	-0.5619737	0	-0.829034	0	-0.05972729	0	0.03172615	0	0.3394951	0	-0.2715424	0	-0.7091244	0	-0.6577805	0	0.7857389	0	-0.8262616	0	0.3394951	0	0.2813361	0.3567753	-0.2018161	-0.4620574	-0.3719189	-0.8516722	-1.139373	0.6092248	-0.02969121	-0.5754177	-0.6822135	0.1297405	1.63901	-0.6806321	-0.5922574	0.1679351	-1.242248	-1.072465	-1.424031	0.9717407						
TianlinLiu	20180411	664ea0ccc_30__utterance_664	0	MALE	recording	TestImage	Emotient FACET	20180320_145027432	1835			42	1835	1	359	125	506	506	-0.6697243	0	-0.6945648	0	-0.9703399	0	0.06044954	0	0.1267204	0	0.4210641	0	-0.3268331	0	-0.8557532	0	-0.6865597	0	0.6383604	0	-0.6697243	0	0.4210641	0	0.3162219	0.3954877	-0.2306124	-0.5289043	-0.1405867	-0.8222607	-1.173741	0.7868079	0.1392401	-0.4911591	-0.6833904	0.1045052	1.399837	-0.5434318	-0.4982073	0.1677776	-1.104964	-1.071286	-1.367231	1.08707						
TianlinLiu	20180411	664ea0ccc_30__utterance_664	0	MALE	recording	TestImage	Emotient FACET	20180320_145027473	1876			43	1877	1	355	126	508	508	-0.70632	0	-0.66538	0	-1.370131	0	0.006350243	0	0.145827	0	0.4959623	0	-0.2775324	0	-0.948301	0	-0.6566162	0	0.5723042	0	-0.70632	0	0.4959623	0	0.3187306	0.41124	-0.3024556	-0.5170674	-0.06267801	-0.7839214	-1.191668	0.9478574	0.2010077	-0.5010355	-0.5616502	0.1602114	1.291442	-0.5380129	-0.4104754	0.1876369	-1.308953	-1.273204	-1.426538	1.050491						
TianlinLiu	20180411	664ea0ccc_30__utterance_664	0	MALE	recording	TestImage	Emotient FACET	20180320_145027515	1918			44	1919	1	354	124	513	513	-0.4939859	0	-0.7440306	0	-1.470446	0	0.0306048	0	-0.01470554	0	0.7934101	0	-0.3057041	0	-1.292956	0	-0.9492399	0	0.3534026	0	-0.4939859	0	0.7934101	0	0.2797621	0.4233287	-0.2542551	-0.5001411	0.07588617	-0.6449388	-1.037483	1.242356	0.2828397	-0.6052378	-0.3506374	0.2967497	1.178393	-0.5947495	-0.4618841	0.1799364	-1.316644	-1.374208	-1.584726	1.00996						
