#Study : TianlinLiu
#Date : 20180411 09:06:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:50.905 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144652948	2043			47	2044	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144652990	2085			48	2085	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144653032	2127			49	2127	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144653073	2168			50	2169	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144653115	2210			51	2211	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144653157	2252			52	2252	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144653198	2293			53	2294	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144653240	2335			54	2336	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144653282	2377			55	2377	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144653324	2419			56	2419	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144653365	2460			57	2461	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144653407	2502			58	2502	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144653449	2544			59	2544	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144653490	2585			60	2586	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144653532	2627			61	2628	1	228	100	177	177	-7.186476	0	-1.75853	0	1.117278	0	-4.446986	0	-3.090303	0	-2.2131	0	-1.964725	0	-1.723541	0	-2.43768	0	-2.115958	0	-7.186476	0	-1.75853	0	1.054662	0.662712	-0.5779874	-0.02744045	-1.703177	-0.6406947	-1.073983	-1.281223	-2.531636	-2.750638	0.1710636	-0.6249979	-1.872754	-1.062586	0.2189132	-1.780811	0.5461878	0.6297438	-4.136569	0.1443183						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144653574	2669			62	2669	1	221	98	183	183	-7.16103	0	-1.870707	0	1.191156	0	-4.095687	0	-3.412189	0	-2.292494	0	-2.150542	0	-1.662941	0	-2.475068	0	-2.197343	0	-7.16103	0	-1.870707	0	0.9483926	0.6717659	-0.7738531	-0.1532135	-1.801983	-0.6975514	-1.383948	-1.180572	-2.581068	-2.902849	0.4358959	-0.5796881	-2.215988	-0.5599165	0.09920829	-1.728794	0.8436028	1.044329	-3.919897	-0.2725707						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144653616	2711			63	2711	1	219	97	187	187	-8.09186	0	-2.207723	0	1.881633	0	-4.257851	0	-4.60462	0	-2.979488	0	-3.308991	0	-2.286766	0	-3.001412	0	-3.502455	0	-8.09186	0	-2.207723	0	0.9556391	0.769953	-0.8940352	0.1944478	-2.462305	-1.012725	-1.793638	-1.498629	-3.008252	-3.371512	0.3979027	-0.8225495	-2.925867	-0.4581991	-0.09304706	-2.006191	1.38715	1.724219	-4.06566	-0.03760101						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144653657	2752			64	2753	1	220	98	186	186	-8.471385	0	-2.260928	0	2.078089	0	-4.083189	0	-4.283234	0	-3.314363	0	-2.754627	0	-2.12332	0	-2.838881	0	-3.226281	0	-8.471385	0	-2.260928	0	0.922708	0.705849	-1.030826	0.2068123	-2.546111	-0.9887323	-1.925627	-1.798017	-3.098136	-3.405239	0.5397898	-0.5115744	-2.554355	-0.641761	0.04052886	-1.773741	0.9517576	1.58856	-4.030773	0.1209256						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144653699	2794			65	2794	1	223	98	187	187	-9.190126	0	-2.184975	0	2.13526	0	-3.488948	0	-4.215872	0	-3.421503	0	-2.171083	0	-1.850267	0	-2.796673	0	-2.824729	0	-9.190126	0	-2.171083	0	0.7666989	0.5257456	-0.9921917	0.03409857	-2.607642	-1.050934	-2.101733	-2.141021	-3.183525	-3.275046	0.7812279	-0.07126094	-2.280591	-0.6591349	0.2553973	-1.515314	0.5758813	1.482463	-3.937079	-0.4265007						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144653741	2836			66	2836	1	232	103	174	174	-7.978701	0	-1.315213	0	1.012263	0	-1.965838	0	-2.373777	0	-2.305662	0	-0.1182589	0	-0.6962696	0	-1.713883	0	0.02497805	0	-7.978701	0	-0.1182589	0	0.6566552	0.555997	-0.8290482	0.2665046	-1.413428	-0.577751	-1.739847	-2.010534	-3.364532	-3.349316	1.161251	0.1509252	-0.9043461	-1.920031	-0.857568	-1.62234	-1.158195	-0.5191407	-4.867212	-0.3917661						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144653782	2877			67	2878	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144653824	2919			68	2920	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144653866	2961			69	2961	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144653907	3002			70	3003	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144653949	3044			71	3045	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144653991	3086			72	3086	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144654033	3128			73	3128	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144654074	3169			74	3170	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144654116	3211			75	3212	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144654158	3253			76	3253	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144654199	3294			77	3295	1	238	106	183	183	-8.473455	0	-1.518812	0	1.228055	0	-4.791311	0	-3.232151	0	-2.929852	0	-2.233485	0	-1.063461	0	-2.031318	0	-2.432191	0	-8.473455	0	-1.518812	0	0.2114516	0.05597762	-0.5902042	-0.3367383	-2.278286	-0.7727802	-1.474969	-1.898352	-3.094757	-3.090285	0.5326636	-0.493178	-1.604333	-1.284929	-0.4190913	-1.911076	0.4787669	0.7070554	-4.815769	-1.224025						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144654241	3336			78	3337	1	230	104	185	185	-8.693631	0	-2.080194	0	2.031564	0	-5.551918	0	-4.339756	0	-3.103386	0	-3.384374	0	-1.948163	0	-2.91396	0	-3.543054	0	-8.693631	0	-2.080194	0	0.2761229	0.4001151	-0.923563	0.009532644	-2.649141	-1.024628	-1.849189	-2.072723	-3.175311	-3.440163	0.2098625	-1.045719	-2.376791	-1.33418	-0.6965607	-2.375961	1.057176	1.454498	-4.941568	-0.5206426						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144654283	3378			79	3378	1	224	102	189	189	-9.810587	0	-2.709747	0	2.889956	0	-6.708324	0	-6.410532	0	-3.495014	0	-5.620808	0	-3.31678	0	-4.17857	0	-6.200924	0	-9.810587	0	-2.709747	0	0.4575086	0.4938177	-0.8001286	0.1511798	-2.828013	-1.151998	-1.657374	-1.903852	-3.206465	-3.620046	-0.09142197	-1.694526	-3.096469	-0.9475772	-0.82926	-3.006283	2.519037	2.862456	-5.260016	-0.5228678						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144654325	3420			80	3420	1	221	102	187	187	-9.483493	0	-2.410112	0	2.912739	0	-6.122015	0	-5.541149	0	-3.53202	0	-4.431756	0	-2.831196	0	-3.633402	0	-5.154147	0	-9.483493	0	-2.410112	0	0.5184295	0.4644593	-0.962224	0.09501804	-2.944342	-1.182354	-2.153028	-2.328277	-3.511866	-3.561249	0.2263857	-1.122811	-2.943611	-0.8440273	-0.748759	-2.845991	1.644825	2.176774	-5.095411	-0.4637193						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144654366	3461			81	3462	1	218	100	190	190	-10.06807	0	-1.883614	0	1.932569	0	-5.526895	0	-5.657547	0	-3.458038	0	-4.303753	0	-2.350409	0	-3.103082	0	-5.263278	0	-10.06807	0	-1.883614	0	0.4540606	0.2525177	-0.6719688	-0.0891749	-2.794519	-1.189483	-1.792814	-2.178285	-3.375898	-3.273095	0.4819088	-0.8362518	-2.911597	-0.7542261	-0.1954693	-2.181317	1.448754	2.184331	-4.573663	-0.8886103						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144654408	3503			82	3503	1	218	100	185	185	-9.195396	0	-2.547956	0	2.846177	0	-5.596947	0	-5.126269	0	-3.612096	0	-4.291216	0	-2.836761	0	-3.557719	0	-4.814258	0	-9.195396	0	-2.547956	0	0.5547078	0.5284166	-0.9301785	0.1260219	-2.813341	-1.067572	-2.097288	-2.31853	-3.351151	-3.329044	0.1098974	-1.206621	-2.866478	-1.138789	-0.7291157	-2.617457	1.577792	2.153279	-4.904509	-0.4513489						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144654450	3545			83	3545	1	217	98	184	184	-9.045314	0	-2.501645	0	2.671401	0	-5.57	0	-4.961774	0	-3.432123	0	-4.203764	0	-2.607301	0	-3.584086	0	-4.460184	0	-9.045314	0	-2.501645	0	0.4733793	0.4969615	-0.8387269	0.02666911	-2.765151	-1.037587	-1.808926	-2.266742	-3.340128	-3.439795	-0.0088712	-1.322679	-2.749829	-1.113334	-0.7746644	-2.65396	1.798443	2.158823	-5.113842	-0.5638393						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144654491	3586			84	3587	1	220	98	179	179	-9.02615	0	-2.327988	0	2.949597	0	-5.42674	0	-4.625911	0	-3.399999	0	-3.975857	0	-2.523209	0	-3.360262	0	-4.18193	0	-9.02615	0	-2.327988	0	0.5297626	0.564777	-1.202944	0.0913492	-2.458097	-1.016199	-1.686817	-2.380905	-3.322825	-3.514159	0.05097188	-1.068764	-2.780593	-1.355789	-0.6664412	-2.590146	1.399287	2.058074	-4.959508	-0.4474488						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144654533	3628			85	3629	1	222	98	178	178	-8.355471	0	-1.781405	0	2.072474	0	-4.732584	0	-3.591305	0	-2.63144	0	-2.655664	0	-1.578114	0	-2.477002	0	-2.69613	0	-8.355471	0	-1.781405	0	0.5308738	0.3978683	-0.8957774	-0.1415839	-1.662804	-0.5801334	-1.095759	-2.012998	-3.013104	-3.261881	0.4836287	-0.4344423	-1.867474	-1.680829	-0.5210665	-2.107126	0.5347055	1.224406	-4.907173	-0.5570258						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144654575	3670			86	3670	1	222	97	179	179	-8.573296	0	-1.868134	0	2.14445	0	-4.831651	0	-3.736498	0	-2.982513	0	-2.719561	0	-1.622826	0	-2.567677	0	-3.233695	0	-8.573296	0	-1.868134	0	0.6628275	0.372625	-0.6643245	-0.1603906	-1.87566	-0.6156609	-1.224414	-2.149827	-3.025666	-3.173285	0.3455311	-0.5153525	-2.270424	-1.444929	-0.4350162	-2.157244	0.8052963	1.50442	-4.549967	-0.65309						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144654617	3712			87	3712	1	223	96	179	179	-9.233724	0	-2.119441	0	2.318015	0	-5.159091	0	-4.212478	0	-3.369306	0	-3.095594	0	-2.020118	0	-2.991253	0	-3.747873	0	-9.233724	0	-2.119441	0	0.6615322	0.3964403	-0.8209467	-0.09265584	-2.13844	-0.7234943	-1.362038	-2.16047	-3.376199	-3.458983	0.4517916	-0.6877097	-2.650865	-1.150719	-0.423417	-2.33481	1.218981	1.807536	-4.865367	-0.5485715						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144654658	3753			88	3754	1	227	97	176	176	-9.209089	0	-2.129045	0	2.410139	0	-5.209187	0	-3.972565	0	-3.606253	0	-3.355104	0	-1.962173	0	-2.983135	0	-3.626034	0	-9.209089	0	-2.129045	0	0.6058342	0.4230695	-0.9089603	-0.1883904	-2.090748	-0.7530356	-1.30391	-1.963475	-3.428954	-3.511697	0.1131377	-1.224416	-2.79772	-1.329221	-0.4753078	-2.427571	1.63487	2.027668	-5.189889	-0.01981682						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144654700	3795			89	3795	1	230	97	172	172	-8.079707	0	-1.386221	0	1.541771	0	-5.662775	0	-3.411486	0	-2.61769	0	-3.858276	0	-1.422414	0	-2.246081	0	-3.44383	0	-8.079707	0	-1.386221	0	0.5975433	0.303906	-0.8571212	-0.3993815	-1.528397	-0.7404317	-0.6855488	-1.799265	-3.117796	-3.322401	-0.5132222	-1.781904	-3.032377	-1.490563	-0.9222018	-2.635135	1.491625	1.533285	-5.376318	-0.1288636						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144654742	3837			90	3837	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144654783	3878			91	3879	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144654825	3920			92	3921	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144654867	3962			93	3962	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144654908	4003			94	4004	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144654950	4045			95	4046	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144654992	4087			96	4087	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144655034	4129			97	4129	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144655075	4170			98	4171	1	232	98	165	165	-3.876508	0	-1.040812	0	-1.161799	0	-3.40765	0	-0.1708383	0	-1.578029	0	-0.2777135	0	0.3695258	0	-0.2989183	0	0.08139323	0	-3.876508	0	-0.1708383	0	1.162365	0.6653808	-0.9455885	-1.330529	0.2696188	0.201325	-1.410869	-1.576585	-1.448355	-2.127509	0.2327169	-0.5360216	-1.585794	-1.244845	-1.071013	-1.53248	-1.550008	-1.17425	-3.239506	0.01574331						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144655117	4212			99	4213	1	232	95	167	167	-2.521103	0	-1.409404	0	-0.4380727	0	-3.180701	0	-0.7639849	0	-0.591295	0	-1.501066	0	-0.1812384	0	-0.8792419	0	-0.2999554	0	-2.521103	0	-0.591295	0	1.17515	0.8459163	-0.8800157	-1.186944	0.4718351	0.3011993	-1.288374	-1.066112	-1.063989	-1.947286	-0.7471107	-1.12698	-2.479629	-1.582144	-1.150818	-1.837396	-0.8529061	-0.8989053	-3.051964	0.9444273						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144655159	4254			100	4254	1	223	93	179	179	-3.181646	0	-1.900273	0	-0.8071244	0	-2.599349	0	-0.9591198	0	-0.6517259	0	-0.1130353	0	0.1160651	0	-1.230233	0	0.3842602	0	-3.181646	0	-0.1130353	0	1.392218	0.899231	-0.2935446	-1.177597	-0.849135	-0.384745	-1.549695	-0.938629	-1.294871	-1.455181	-0.4250779	-0.5184182	-0.8908183	-0.2720301	-0.3230344	-0.7335967	-0.4956628	-0.5037119	-1.830144	0.8632218						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144655200	4295			101	4296	1	225	90	182	182	-1.605243	0	-1.352369	0	-1.425393	0	-2.255499	0	-0.1898992	0	-0.3202928	0	0.03160849	0	0.3567712	0	-0.5627065	0	0.182527	0	-1.605243	0	0.03160849	0	1.270862	0.8224666	-0.02007131	-0.7029428	-0.4472291	0.03751047	-0.9053462	-0.7951038	-0.9619418	-0.9477193	-0.2204181	-0.1720538	-1.017795	-0.3752105	-0.3219174	-0.5801428	-0.527864	-0.4525789	-1.442152	0.09222846						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144655242	4337			102	4338	1	241	90	166	166	-2.628906	0	-1.521446	0	-1.991952	0	-2.523261	0	-0.2986325	0	-0.764578	0	-0.7815682	0	0.03539645	0	-0.9123079	0	0.1667089	0	-2.628906	0	-0.2986325	0	1.194037	0.751256	-0.9871385	-1.623224	-0.05546436	0.3646198	-1.567166	-1.343087	-1.376334	-1.919815	-0.527971	-0.6567766	-1.948957	-0.3902675	-1.125356	-1.427209	-1.657114	-1.492809	-2.648883	1.033512						
