#Study : TianlinLiu
#Date : 20180411 09:05:54
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:52:00.031 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145200531	500			10	500	1	532	276	294	294	1.417072	0	-2.34321	0	-1.482413	0	-0.5631685	0	-0.4899604	0	-1.204854	0	-1.307131	0	-2.787283	0	-2.371277	0	-0.3759858	0	1.417072	0	-0.4899604	0	-0.2922016	-0.2926686	-1.062078	-0.6111982	-0.3876619	-1.046095	-2.95959	0.5338728	0.3153886	0.07206684	-0.02648137	-0.0719279	-1.630997	-0.3938058	-0.1804237	0.05977866	-0.9229638	-0.7521956	-0.2841688	-1.562157						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145200573	542			11	542	1	528	274	297	297	1.30662	0	-2.045615	0	-1.217737	0	-0.3298633	0	-0.5419809	0	-1.133675	0	-1.067949	0	-2.551987	0	-2.269373	0	-0.4555993	0	1.30662	0	-0.3298633	0	-0.2457721	-0.2682035	-0.9347465	-0.4743581	-0.4045904	-1.098662	-2.859337	0.4296975	0.3577313	0.0867652	0.01429689	0.007607372	-1.602841	-0.4615763	-0.04052061	0.1428202	-1.109756	-0.9316661	-0.1475017	-1.423771						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145200614	583			12	584	1	527	275	295	295	1.205872	0	-2.047977	0	-1.350234	0	-0.2026328	0	-0.3421015	0	-1.094706	0	-1.033191	0	-2.530468	0	-2.198524	0	-0.3802636	0	1.205872	0	-0.2026328	0	-0.3367994	-0.3443732	-0.9891691	-0.419105	-0.4682365	-1.178016	-2.997398	0.3914668	0.3349452	0.115096	0.05523569	-0.01302001	-1.393463	-0.254126	-0.03090592	0.149536	-1.118767	-0.9185001	-0.2098152	-1.418105						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145200656	625			13	626	1	523	274	299	299	1.185499	0	-1.786109	0	-1.150339	0	-0.1926225	0	-0.5195932	0	-0.9616851	0	-1.008937	0	-2.297062	0	-2.107388	0	-0.4536819	0	1.185499	0	-0.1926225	0	-0.2566451	-0.2651786	-0.8524999	-0.4529485	-0.4082707	-1.11222	-2.669834	0.4188038	0.3657404	0.09626884	0.04502142	0.05985027	-1.575031	-0.4317618	0.04043287	0.171265	-1.150416	-0.9730356	-0.1447207	-1.269831						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145200698	667			14	667	1	525	276	293	293	1.172808	0	-2.19592	0	-1.55196	0	-0.2466263	0	-0.1103089	0	-1.110447	0	-1.157455	0	-2.678473	0	-2.199302	0	-0.2856151	0	1.172808	0	-0.1103089	0	-0.3895093	-0.368578	-1.051484	-0.5364736	-0.4632575	-1.150167	-3.087674	0.4340682	0.2668683	0.2023383	0.05734112	-0.06189569	-1.299396	-0.2091519	-0.1095992	0.159257	-1.088072	-0.8260104	-0.2009512	-1.451376						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145200740	709			15	709	1	525	277	291	291	1.169122	0	-2.311083	0	-1.706827	0	-0.3335302	0	-0.1205673	0	-1.111938	0	-1.132131	0	-2.777514	0	-2.238102	0	-0.3151818	0	1.169122	0	-0.1205673	0	-0.3498894	-0.3476705	-1.054495	-0.6524541	-0.4249647	-1.113098	-3.069592	0.5909934	0.2500069	0.2183331	0.1152396	-0.04281879	-1.339313	-0.221787	-0.1822727	0.1554379	-0.9856127	-0.7236155	-0.2918447	-1.45657						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145200781	750			16	751	1	521	275	297	297	1.145954	0	-2.019598	0	-1.515933	0	-0.1595606	0	-0.3666934	0	-1.007468	0	-1.084169	0	-2.373538	0	-2.125693	0	-0.4601358	0	1.145954	0	-0.1595606	0	-0.3508701	-0.3451986	-0.8506325	-0.5460303	-0.4429291	-1.147099	-2.798556	0.4984559	0.3507005	0.1282029	0.07772027	0.01621631	-1.496574	-0.2098379	-0.02110247	0.1443864	-1.097228	-0.9344872	-0.1790978	-1.494973						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145200823	792			17	792	1	518	276	295	295	1.113385	0	-1.858703	0	-1.520651	0	-0.114214	0	-0.0851194	0	-0.9550962	0	-1.012659	0	-2.214209	0	-1.929245	0	-0.4687938	0	1.113385	0	-0.0851194	0	-0.4526577	-0.4334153	-0.8844618	-0.5245029	-0.4364984	-1.154589	-2.805256	0.4071529	0.3531136	0.1551816	0.1338453	0.008046852	-1.273002	-0.1736632	0.08565594	0.1603139	-1.122083	-0.9332983	-0.2842104	-1.31499						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145200865	834			18	834	1	518	277	295	295	1.127591	0	-2.140701	0	-1.562729	0	-0.1959652	0	-0.2381321	0	-1.014346	0	-1.183901	0	-2.563085	0	-2.185814	0	-0.3825775	0	1.127591	0	-0.1959652	0	-0.3645255	-0.3406747	-0.904671	-0.5352338	-0.4011822	-1.092865	-2.914073	0.5741183	0.3165729	0.1245806	0.1004523	-0.03826653	-1.364496	-0.2467958	-0.1181664	0.08857127	-1.07753	-0.8982558	-0.3016548	-1.438384						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145200906	875			19	876	1	516	276	297	297	1.041368	0	-1.821221	0	-1.473792	0	-0.04571533	0	-0.1890941	0	-0.9114535	0	-0.8817896	0	-2.089348	0	-1.913919	0	-0.4459884	0	1.041368	0	-0.04571533	0	-0.2951046	-0.3035969	-0.7567538	-0.5308293	-0.4211143	-1.117516	-2.611399	0.4779585	0.3634674	0.1412787	0.1433436	0.04168934	-1.29455	-0.259083	0.04668456	0.1771686	-1.179314	-0.9950333	-0.2114668	-1.274806						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145200948	917			20	918	1	515	276	298	298	1.040972	0	-1.8096	0	-1.403693	0	-0.02470987	0	-0.1822398	0	-0.9135619	0	-0.9186835	0	-2.179227	0	-1.976096	0	-0.4866049	0	1.040972	0	-0.02470987	0	-0.3085519	-0.2885898	-0.7918041	-0.4577991	-0.4087216	-1.11099	-2.667114	0.4727935	0.3672774	0.1198654	0.1497508	0.04500686	-1.335598	-0.2805758	0.04530599	0.1523756	-1.16953	-0.9834191	-0.2401907	-1.289217						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145200990	959			21	959	1	513	275	298	298	1.004185	0	-1.6018	0	-1.333659	0	-0.01554667	0	-0.06889529	0	-0.8703042	0	-0.8748032	0	-1.948862	0	-1.738005	0	-0.5200367	0	1.004185	0	-0.01554667	0	-0.3132865	-0.3110138	-0.8019101	-0.4649996	-0.3586562	-1.000987	-2.522086	0.4329931	0.3925039	0.1460504	0.2479292	0.08995489	-1.171132	-0.2997327	0.1898261	0.2320923	-1.163894	-0.9821581	-0.3496388	-1.186211						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145201031	1000			22	1001	1	512	276	298	298	1.0923	0	-1.764308	0	-1.440387	0	-0.1007761	0	-0.09266581	0	-0.9708483	0	-1.067919	0	-2.151519	0	-1.851439	0	-0.3816345	0	1.0923	0	-0.09266581	0	-0.367661	-0.3653997	-0.8717963	-0.4696867	-0.3829919	-1.086666	-2.6648	0.4773251	0.3409827	0.1664667	0.1241493	0.03193901	-1.234169	-0.3060634	0.08605706	0.1809378	-1.197103	-0.9979471	-0.3120802	-1.352806						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145201073	1042			23	1043	1	514	278	294	294	1.106922	0	-2.15948	0	-1.634581	0	-0.1499437	0	-0.02666268	0	-0.9503831	0	-1.449254	0	-2.741873	0	-2.105612	0	-0.3954725	0	1.106922	0	-0.02666268	0	-0.4858555	-0.3946112	-0.9932136	-0.5103881	-0.4470176	-1.079381	-3.068225	0.5972976	0.2355873	0.1532506	0.09862046	-0.01167423	-1.348446	-0.1066581	-0.1555826	0.06853724	-1.004598	-0.8380951	-0.360464	-1.64444						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145201115	1084			24	1084	1	511	278	298	298	1.104478	0	-1.832128	0	-1.471869	0	-0.1389323	0	-0.03087088	0	-0.9906054	0	-1.080151	0	-2.274783	0	-1.94519	0	-0.4607862	0	1.104478	0	-0.03087088	0	-0.3405232	-0.3207003	-0.9022507	-0.4646575	-0.3883287	-1.101951	-2.703087	0.5154179	0.373634	0.184694	0.1421379	0.06281859	-1.199129	-0.3184931	0.04320819	0.1872253	-1.248613	-1.022556	-0.3345513	-1.29605						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145201157	1126			25	1126	1	510	279	298	298	1.18494	0	-2.009024	0	-1.539707	0	-0.1567469	0	-0.1239989	0	-1.003892	0	-1.202748	0	-2.550765	0	-2.166413	0	-0.5996739	0	1.18494	0	-0.1239989	0	-0.3327427	-0.2886133	-0.9207455	-0.4920563	-0.3441731	-1.092151	-2.854594	0.6042254	0.40147	0.1287029	0.1428414	0.08544603	-1.332167	-0.2560806	-0.02947088	0.1204662	-1.19268	-1.010054	-0.3475563	-1.377624						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145201198	1167			26	1168	1	511	281	296	296	1.311898	0	-2.120017	0	-1.649022	0	-0.3510455	0	-0.1466617	0	-0.9793202	0	-1.372958	0	-2.804819	0	-2.260712	0	-0.5522754	0	1.311898	0	-0.1466617	0	-0.4131828	-0.3563149	-1.095275	-0.5274913	-0.3088468	-1.080227	-2.979065	0.6013829	0.4011223	0.141646	0.1505279	0.03053178	-1.39055	-0.3420149	-0.05687999	0.1446683	-1.127712	-0.9500514	-0.4958165	-1.379619						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145201240	1209			27	1210	1	508	280	299	299	1.314605	0	-1.968025	0	-1.580407	0	-0.4220837	0	-0.2188199	0	-1.038202	0	-1.170085	0	-2.732289	0	-2.237601	0	-0.6684536	0	1.314605	0	-0.2188199	0	-0.3202752	-0.2779362	-1.18964	-0.5010458	-0.2495109	-1.055363	-2.887167	0.5608983	0.4714802	0.1052258	0.2412513	0.09518743	-1.529655	-0.499349	0.05424751	0.2308653	-1.196822	-1.04724	-0.5336934	-1.365222						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145201282	1251			28	1251	1	508	280	298	298	1.327956	0	-2.114093	0	-1.627277	0	-0.4435086	0	-0.1824816	0	-1.010309	0	-1.254081	0	-2.867689	0	-2.33149	0	-0.6056606	0	1.327956	0	-0.1824816	0	-0.3583208	-0.3174937	-1.164098	-0.5377365	-0.3191172	-1.13204	-2.972797	0.5731621	0.4323782	0.1479649	0.194382	0.1380055	-1.420439	-0.4012167	-0.01067408	0.2048185	-1.202146	-1.002472	-0.4175959	-1.421187						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145201323	1292			29	1293	1	507	279	300	300	1.142139	0	-1.898609	0	-1.571416	0	-0.1439726	0	-0.07295039	0	-0.9827234	0	-1.132906	0	-2.40513	0	-2.054986	0	-0.6126181	0	1.142139	0	-0.07295039	0	-0.303747	-0.2564328	-0.8961489	-0.536296	-0.3593644	-1.086495	-2.676977	0.6173074	0.4211416	0.1774426	0.1161613	0.1493172	-1.31628	-0.2818249	0.04235732	0.1797081	-1.24933	-1.105339	-0.3345012	-1.418655						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145201365	1334			30	1335	1	506	280	297	297	1.255019	0	-1.95183	0	-1.61142	0	-0.2623667	0	-0.0618991	0	-1.044841	0	-1.153971	0	-2.57006	0	-2.083541	0	-0.6558036	0	1.255019	0	-0.0618991	0	-0.3641015	-0.3167669	-1.070948	-0.5423609	-0.2889196	-1.017144	-2.955127	0.5130581	0.4306173	0.1650042	0.2020432	0.07377163	-1.346319	-0.3880276	0.08644701	0.2460614	-1.201566	-0.983082	-0.5487623	-1.210561						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145201407	1376			31	1376	1	504	279	300	300	1.106342	0	-1.619269	0	-1.399533	0	-0.21083	0	0.05731458	0	-0.9386685	0	-1.047601	0	-2.056276	0	-1.695206	0	-0.6637347	0	1.106342	0	0.05731458	0	-0.3073547	-0.2767006	-0.9419167	-0.6146495	-0.3371835	-0.9601095	-2.608637	0.4634957	0.4583293	0.1940695	0.2278846	0.1363602	-1.06452	-0.3602614	0.2350054	0.2914366	-1.182924	-0.9910254	-0.5387753	-1.150209						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145201449	1418			32	1418	1	505	280	299	299	1.137462	0	-1.787598	0	-1.488377	0	-0.2271132	0	-0.03438191	0	-0.9355474	0	-1.076205	0	-2.260321	0	-1.88451	0	-0.7067725	0	1.137462	0	-0.03438191	0	-0.2737624	-0.2372733	-0.9500772	-0.6119993	-0.3525013	-0.9922293	-2.682741	0.5093657	0.4798349	0.1996206	0.1846464	0.09311507	-1.143032	-0.3808226	0.1486194	0.2428808	-1.177581	-1.004089	-0.5060605	-1.207766						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145201490	1459			33	1460	1	504	281	300	300	1.22716	0	-2.008137	0	-1.626038	0	-0.2556879	0	-0.03957001	0	-0.9462835	0	-1.15604	0	-2.632231	0	-2.187119	0	-0.7167035	0	1.22716	0	-0.03957001	0	-0.2621764	-0.2170805	-0.9747313	-0.5632986	-0.3193471	-1.046357	-2.788057	0.6458501	0.4612994	0.1456853	0.1861463	0.1565134	-1.186771	-0.3272026	0.0007799266	0.1711222	-1.234689	-1.093377	-0.4941661	-1.297915						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145201532	1501			34	1501	1	502	280	302	302	1.143823	0	-1.675861	0	-1.496058	0	-0.2009664	0	-0.05237418	0	-0.9155117	0	-0.9159979	0	-2.212261	0	-1.88443	0	-0.8680629	0	1.143823	0	-0.05237418	0	-0.1722752	-0.1430306	-0.9060637	-0.6135416	-0.3099579	-0.9981689	-2.521042	0.509252	0.5314702	0.1734364	0.22383	0.2077967	-1.20293	-0.3931022	0.2005077	0.3119732	-1.253258	-1.109489	-0.4255944	-1.108691						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145201574	1543			35	1543	1	500	282	300	300	1.257058	0	-1.872043	0	-1.700613	0	-0.3985142	0	0.005932473	0	-1.113978	0	-1.055282	0	-2.608234	0	-2.064787	0	-0.8302233	0	1.257058	0	0.005932473	0	-0.2678865	-0.2137267	-1.194774	-0.5682468	-0.2096563	-0.9699646	-2.828486	0.5205392	0.5524384	0.135383	0.3042863	0.1550752	-1.297318	-0.527029	0.1753613	0.3233106	-1.237772	-1.094271	-0.7231935	-1.320374						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145201615	1584			36	1585	1	501	283	299	299	1.215163	0	-1.93923	0	-1.546453	0	-0.2886906	0	0.01863386	0	-0.9488621	0	-1.169968	0	-2.619155	0	-2.121527	0	-0.594786	0	1.215163	0	0.01863386	0	-0.2785854	-0.2429477	-1.077177	-0.5021929	-0.3456923	-1.059254	-2.826027	0.6336592	0.4597773	0.1842047	0.2194849	0.1637653	-1.122758	-0.3526158	0.02370955	0.2030427	-1.250812	-1.106364	-0.5091176	-1.293294						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145201657	1626			37	1627	1	501	285	297	297	1.321699	0	-2.205456	0	-1.690102	0	-0.3583804	0	-0.03281774	0	-1.018346	0	-1.471882	0	-2.931036	0	-2.286978	0	-0.557884	0	1.321699	0	-0.03281774	0	-0.3769559	-0.3071636	-1.18979	-0.5750378	-0.3164156	-1.06509	-3.108434	0.715813	0.4197933	0.1937568	0.2148543	0.1058871	-1.213063	-0.2983336	-0.09636424	0.1546691	-1.120804	-1.001957	-0.5963839	-1.358058						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145201699	1668			38	1668	1	500	286	295	295	1.333501	0	-2.208243	0	-1.765945	0	-0.4849553	0	-0.06068743	0	-1.101587	0	-1.462368	0	-2.871449	0	-2.198866	0	-0.4140326	0	1.333501	0	-0.06068743	0	-0.4215635	-0.3605858	-1.249481	-0.7226301	-0.3811226	-1.171394	-3.146335	0.6623279	0.3840282	0.3003075	0.1236966	0.06270576	-1.42015	-0.2644349	-0.05371883	0.2139763	-1.1262	-0.9893917	-0.5237083	-1.437323						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145201741	1710			39	1710	1	500	285	293	293	1.370241	0	-2.390076	0	-1.711956	0	-0.407567	0	-0.1686301	0	-1.101216	0	-1.49461	0	-2.959957	0	-2.268384	0	-0.4963126	0	1.370241	0	-0.1686301	0	-0.3684194	-0.2904906	-1.160779	-0.6807678	-0.2750951	-1.055283	-3.189849	0.6326281	0.3782191	0.2414867	0.1145842	-0.06223635	-1.523187	-0.1698518	-0.2270409	0.1240965	-0.825787	-0.7526849	-0.4368879	-1.247918						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145201782	1751			40	1752	1	500	282	294	294	1.370263	0	-2.462152	0	-1.830841	0	-0.2507475	0	-0.05572626	0	-1.218106	0	-1.41486	0	-2.942881	0	-2.255905	0	-0.7174481	0	1.370263	0	-0.05572626	0	-0.3393584	-0.2843083	-1.001264	-0.6640598	-0.2562005	-1.111732	-3.086806	0.6635807	0.3698248	0.2387417	0.1822775	0.05457491	-1.440684	-0.003959613	-0.2153729	0.1259782	-0.8333057	-0.6967284	-0.3307629	-1.217976						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145201824	1793			41	1793	1	496	278	283	283	1.453609	0	-2.841474	0	-2.567114	0	-0.985673	0	0.1571779	0	-1.017757	0	-1.316846	0	-2.647905	0	-2.041535	0	-0.8845132	0	1.453609	0	0.1571779	0	-0.1416727	-0.1554088	-0.8590158	-1.722658	0.03040343	-0.8821667	-2.293431	0.3880463	0.6355026	0.06987916	-0.1465963	0.07822279	-1.757259	0.2423056	-0.256003	0.1635735	-0.6817716	-0.5622408	-0.24987	0.7586485						
