#Study : TianlinLiu
#Date : 20180411 09:05:34
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:55:33.134 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_6__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145533533	399			10	400	1	572	131	153	153	-1.91089	0	-3.029121	0	-0.5599025	0	-0.0355751	0	-1.865687	0	2.270258	0	-1.929272	0	-3.604089	0	-4.183886	0	-1.008524	0	-1.91089	0	2.270258	0	0.6233367	0.8139018	-0.168346	-0.747876	-0.661444	-1.169025	-1.084647	1.694463	-0.740631	-1.578674	-0.1393166	-0.3491464	-2.713037	0.1581541	-0.6434091	-2.392181	0.145707	-1.328003	-2.734938	0.5858073						
TianlinLiu	20180411	71091df7b_6__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145533567	433			11	433	1	580	131	146	146	-2.409543	0	-2.445682	0	-0.7357369	0	0.1156543	0	-2.6303	0	2.551384	0	-2.186915	0	-3.566505	0	-4.197807	0	-1.872795	0	-2.409543	0	2.551384	0	0.4676311	0.5143388	0.20269	-0.6697228	-0.5124408	-0.7948667	-0.313068	1.838704	-1.019484	-1.851916	0.07014222	-0.1934741	-2.830114	0.2268421	-0.3511061	-2.334384	0.7320711	-0.7680698	-2.729855	0.9083116						
TianlinLiu	20180411	71091df7b_6__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145533600	466			12	467	1	580	131	146	146	-2.411797	0	-2.457442	0	-0.7469125	0	0.1048736	0	-2.6304	0	2.560641	0	-2.182752	0	-3.573356	0	-4.208016	0	-1.86834	0	-2.411797	0	2.560641	0	0.4662711	0.5135707	0.2082752	-0.6721832	-0.5094232	-0.7963327	-0.308689	1.841858	-1.020914	-1.858697	0.06266275	-0.1943571	-2.831244	0.2289734	-0.3592105	-2.345742	0.7302994	-0.7724358	-2.732429	0.9017839						
TianlinLiu	20180411	71091df7b_6__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145533634	500			13	500	1	586	131	144	144	-3.408385	0	-2.283225	0	-0.8088613	0	-0.8695496	0	-2.563398	0	3.052225	0	-1.363709	0	-3.60565	0	-4.560354	0	-2.331846	0	-3.408385	0	3.052225	0	0.4050611	0.1847101	0.3780261	-1.034945	-0.5297022	-0.6610814	0.2083546	1.929266	-1.276353	-1.530851	0.4728526	0.1481135	-1.26157	-1.477117	-0.4647761	-1.741343	-0.1370093	-1.478524	-3.70569	0.988133						
TianlinLiu	20180411	71091df7b_6__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145533667	533			14	533	1	589	132	141	141	-3.414055	0	-2.405438	0	-0.9738079	0	-0.70299	0	-3.02213	0	3.028497	0	-1.94801	0	-4.068716	0	-4.990303	0	-2.84041	0	-3.414055	0	3.028497	0	0.5148133	0.2773145	0.4827142	-0.8376014	-0.6037927	-0.6306697	0.05602817	2.114115	-1.341118	-1.700356	0.3719839	-0.0622329	-1.818289	-1.335751	-0.5189273	-2.174226	0.3091791	-1.358445	-3.865221	1.042181						
TianlinLiu	20180411	71091df7b_6__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145533700	566			15	567	1	593	131	141	141	-3.307933	0	-1.201324	0	0.8555239	0	-0.6699418	0	-1.570414	0	1.048581	0	0.2074347	0	-1.421526	0	-2.154433	0	-0.6106808	0	-3.307933	0	1.048581	0	0.7673351	0.4217979	0.2669214	-0.9096576	-0.7068959	-0.8667615	-0.9020855	0.3831242	-0.976034	-1.359458	0.2959534	0.4002975	0.1631669	-0.8575629	-0.7628501	-1.28175	-0.6409584	-0.8019094	-3.338671	1.872792						
TianlinLiu	20180411	71091df7b_6__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145533733	599			16	600	1	593	131	141	141	-3.329613	0	-1.331578	0	1.093543	0	-0.6142697	0	-1.678773	0	0.9013537	0	-0.03761216	0	-1.562351	0	-2.270433	0	-0.7484114	0	-3.329613	0	0.9013537	0	0.7970339	0.463897	0.1947365	-0.7688885	-0.7237462	-0.957193	-1.037201	0.3376853	-0.9626742	-1.514118	0.1936603	0.2084427	0.04316245	-0.8877732	-0.8437045	-1.453442	-0.5530184	-0.6946179	-3.444472	1.970371						
TianlinLiu	20180411	71091df7b_6__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145533767	633			17	633	1	593	132	145	145	-3.655067	0	-0.8522711	0	1.543896	0	-0.8006046	0	-1.61751	0	0.2590288	0	0.02563609	0	-0.8807684	0	-1.5985	0	-0.5615659	0	-3.655067	0	0.2590288	0	0.6920095	0.3098027	0.3086829	-0.5031621	-0.8375797	-0.7882646	-1.15011	-0.3176124	-1.059618	-1.418582	-0.01141828	0.1360844	0.3965395	-0.9556413	-0.9032932	-1.449167	-0.6461715	-0.5237808	-3.712602	2.003899						
TianlinLiu	20180411	71091df7b_6__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145533800	666			18	667	1	593	135	142	142	-3.629415	0	-0.8461513	0	1.494337	0	-0.7561175	0	-1.467984	0	0.1893552	0	0.1049528	0	-0.7720062	0	-1.504827	0	-0.4171313	0	-3.629415	0	0.1893552	0	0.7770783	0.3896891	0.2076664	-0.4855589	-0.8253592	-0.8031868	-1.246829	-0.4128478	-0.9454368	-1.360129	0.1867619	0.137661	0.3647846	-0.9881835	-0.7684194	-1.174609	-0.7451087	-0.5335522	-3.458213	1.721593						
TianlinLiu	20180411	71091df7b_6__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145533833	699			19	700	1	591	136	143	143	-2.868979	0	-0.5790953	0	1.147941	0	-0.3816081	0	-0.9915127	0	0.3173623	0	0.3896242	0	-0.4611914	0	-1.032529	0	0.170531	0	-2.868979	0	0.3896242	0	0.6002882	0.202581	0.2048159	-0.5256364	-0.7787526	-0.8354152	-1.264339	-0.2966294	-0.8302907	-1.098572	0.1747359	0.3242055	0.6608555	-0.8803987	-0.5713413	-0.8477313	-1.165488	-0.9114913	-2.83009	1.67314						
TianlinLiu	20180411	71091df7b_6__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145533867	733			20	733	1	588	136	145	145	-2.584553	0	-0.4132319	0	0.8342767	0	-0.3208743	0	-0.8117274	0	0.43797	0	0.5315241	0	-0.3190038	0	-0.8397602	0	0.4275538	0	-2.584553	0	0.5315241	0	0.5030292	0.1231271	0.2320529	-0.555336	-0.790841	-0.8160822	-1.158651	-0.1962131	-0.7962606	-0.9492697	0.2792835	0.4726604	0.7811636	-0.8044178	-0.3470176	-0.6172071	-1.38455	-1.1053	-2.427728	1.637131						
TianlinLiu	20180411	71091df7b_6__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145533900	766			21	767	1	587	136	146	146	-2.638469	0	-0.4997632	0	0.8331195	0	-0.3363778	0	-0.7990051	0	0.385452	0	0.49579	0	-0.3790753	0	-0.8978883	0	0.4828708	0	-2.638469	0	0.49579	0	0.4779384	0.09387502	0.2188355	-0.5744996	-0.8765466	-0.8987725	-1.277723	-0.1870404	-0.8302009	-0.9243914	0.2597058	0.4594317	0.7914917	-0.8052441	-0.350832	-0.641076	-1.403501	-1.144298	-2.447957	1.560851						
TianlinLiu	20180411	71091df7b_6__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145533933	799			22	800	1	587	138	143	143	-2.697179	0	-0.5562058	0	0.8661324	0	-0.4378362	0	-0.8804566	0	0.4393091	0	0.4002096	0	-0.5707179	0	-0.9997234	0	0.3110233	0	-2.697179	0	0.4393091	0	0.5804628	0.214486	0.2247206	-0.5670548	-0.8554965	-0.885895	-1.189929	-0.1883276	-0.8312323	-0.958931	0.3393137	0.4904305	0.7702096	-0.8571902	-0.4183753	-0.6438831	-1.340943	-1.062138	-2.505611	1.521143						
TianlinLiu	20180411	71091df7b_6__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145533967	833			23	833	1	583	138	145	145	-2.783178	0	-0.5788137	0	0.890735	0	-0.2926173	0	-0.7940986	0	0.2425276	0	0.3878838	0	-0.4377889	0	-0.9711265	0	0.4398688	0	-2.783178	0	0.3878838	0	0.5703369	0.1851597	0.1697794	-0.4869748	-1.038704	-0.9631391	-1.437905	-0.29223	-0.8771063	-0.9053754	0.2008975	0.4616497	0.6573911	-0.8134098	-0.3433982	-0.7094463	-1.414557	-1.194948	-2.40379	1.349701						
TianlinLiu	20180411	71091df7b_6__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145534000	866			24	867	1	582	138	147	147	-2.817228	0	-0.6141985	0	0.9840807	0	-0.380466	0	-0.8433925	0	0.2405562	0	0.2721393	0	-0.4571525	0	-1.006165	0	0.4051106	0	-2.817228	0	0.2721393	0	0.5399589	0.2384008	0.08087955	-0.5810956	-1.012337	-0.9590629	-1.466642	-0.3260412	-0.8704116	-0.8785756	0.01543459	0.3583185	0.7809509	-0.9511372	-0.2732262	-0.6907659	-1.359964	-1.167473	-2.516236	1.495143						
TianlinLiu	20180411	71091df7b_6__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145534034	900			25	900	1	579	138	151	151	-2.824205	0	-0.9732849	0	0.9498587	0	-0.481633	0	-0.8404675	0	0.1382459	0	0.2264567	0	-0.7275597	0	-1.256454	0	0.3337632	0	-2.824205	0	0.2264567	0	0.770813	0.5162544	-0.1660584	-0.7675626	-1.126907	-1.035758	-1.840887	-0.4043731	-0.8437995	-0.8581844	-0.01263657	0.3244621	0.6943594	-1.059744	-0.2380386	-0.7034037	-1.425387	-1.268749	-2.660616	1.526306						
TianlinLiu	20180411	71091df7b_6__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145534067	933			26	933	1	578	138	152	152	-2.692445	0	-0.892715	0	0.8984497	0	-0.6010991	0	-0.7746574	0	0.1634623	0	0.1757192	0	-0.6151124	0	-1.196199	0	0.4216036	0	-2.692445	0	0.1757192	0	0.7021517	0.456821	-0.07162411	-0.7111723	-1.071281	-0.9680967	-1.790984	-0.3890305	-0.8373681	-0.8487657	-0.1547502	0.1014819	0.6835288	-1.099547	-0.2658584	-0.7178209	-1.322886	-1.225289	-2.57049	1.49983						
TianlinLiu	20180411	71091df7b_6__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145534100	966			27	967	1	579	143	147	147	-4.441964	0	-1.621944	0	2.630896	0	-1.347925	0	-2.312768	0	-0.483009	0	-1.300966	0	-2.115744	0	-2.554917	0	-1.851374	0	-4.441964	0	-0.483009	0	0.9799715	0.8568501	-0.2584949	-0.6706219	-1.844596	-1.541289	-2.261757	-0.7747947	-1.205571	-1.643758	-0.01251428	-0.1099298	-0.1235165	-1.503465	-0.5115955	-1.362293	-0.2532021	0.3150198	-3.939918	1.76449						
TianlinLiu	20180411	71091df7b_6__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145534133	999			28	1000	1	576	145	147	147	-4.593163	0	-2.186083	0	2.544645	0	-1.185656	0	-2.891479	0	-0.6651249	0	-1.633422	0	-2.79456	0	-3.423998	0	-2.679919	0	-4.593163	0	-0.6651249	0	1.172871	1.071133	-0.4323404	-0.40495	-1.866231	-1.548693	-2.435465	-0.4708326	-1.107767	-1.840294	0.3089103	-0.05694647	-0.6547831	-1.052114	-0.4806692	-1.631016	0.2082213	0.5630834	-4.142542	1.650351						
TianlinLiu	20180411	71091df7b_6__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145534167	1033			29	1033	1	574	145	149	149	-3.329839	0	-2.022358	0	1.740192	0	-0.530988	0	-2.509141	0	0.344689	0	-1.262151	0	-2.92479	0	-3.467234	0	-2.442012	0	-3.329839	0	0.344689	0	1.090889	1.133953	-0.3259758	-0.4091007	-1.36735	-1.314703	-1.916381	0.1816718	-0.8041412	-1.668557	0.3955528	0.1567792	-0.9041258	-0.6208454	-0.5034953	-1.553472	0.1361898	0.1995765	-3.284038	1.718328						
TianlinLiu	20180411	71091df7b_6__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145534200	1066			30	1067	1	574	145	149	149	-3.33653	0	-2.02746	0	1.750054	0	-0.5406194	0	-2.528945	0	0.3451554	0	-1.282702	0	-2.941867	0	-3.486397	0	-2.470957	0	-3.33653	0	0.3451554	0	1.097043	1.140337	-0.3196638	-0.4038823	-1.367333	-1.315422	-1.91789	0.1875501	-0.807117	-1.678348	0.3867406	0.1448738	-0.912231	-0.6205738	-0.5077696	-1.566143	0.1548601	0.2101146	-3.309213	1.729768						
TianlinLiu	20180411	71091df7b_6__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145534233	1099			31	1100	1	577	147	147	147	-1.830929	0	-2.231152	0	0.6848519	0	0.154719	0	-1.672785	0	0.9489515	0	-0.8224486	0	-3.106651	0	-3.426355	0	-2.04724	0	-1.830929	0	0.9489515	0	0.9892112	1.054029	-0.04814916	-0.3850068	-0.7637878	-0.9556722	-1.500697	0.5592918	-0.3881531	-1.097834	0.3124013	0.3023414	-1.030023	0.0622014	-0.4075747	-1.135881	-0.04369561	-0.2743793	-2.299393	1.79631						
TianlinLiu	20180411	71091df7b_6__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145534267	1133			32	1133	1	580	149	145	145	-1.460441	0	-3.208621	0	-0.000228289	0	0.7212369	0	-2.835264	0	0.7091579	0	-2.097303	0	-4.900727	0	-4.932934	0	-4.002792	0	-1.460441	0	0.7212369	0	1.404971	1.405672	-0.2185067	0.1457614	-1.101457	-1.068	-1.855428	0.8255598	-0.3530673	-1.22349	0.3664582	0.2578075	-2.356974	0.9026183	-0.2437598	-1.516319	0.9020382	0.1361015	-1.988233	1.254072						
TianlinLiu	20180411	71091df7b_6__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145534300	1166			33	1167	1	579	148	148	148	-1.50936	0	-3.082847	0	-0.2407223	0	0.7463822	0	-2.006935	0	0.7722424	0	-1.332253	0	-4.08519	0	-4.27782	0	-2.788526	0	-1.50936	0	0.7722424	0	1.47816	1.425177	-0.05479883	-0.0671881	-0.7937272	-1.061872	-1.937048	0.7253686	-0.3505149	-1.076959	0.4038315	0.2864133	-1.514645	0.6933538	-0.4758541	-1.314773	0.397332	-0.2240424	-2.008252	1.356599						
TianlinLiu	20180411	71091df7b_6__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145534334	1200			34	1200	1	579	147	147	147	-2.280354	0	-3.074621	0	0.5032859	0	0.6395133	0	-1.918002	0	-0.03077671	0	-0.8895481	0	-3.578149	0	-3.862193	0	-2.140091	0	-2.280354	0	0.6395133	0	1.712348	1.656365	-0.2977081	-0.1326292	-0.9020572	-1.119363	-2.577458	0.2570604	-0.4322316	-1.322037	0.5143112	0.1147146	-1.126	0.3492802	-0.7245728	-1.262203	0.04292339	-0.2340578	-2.389075	1.53188						
TianlinLiu	20180411	71091df7b_6__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145534367	1233			35	1233	1	580	147	147	147	-2.279898	0	-3.076591	0	0.4990317	0	0.6464688	0	-1.912766	0	-0.03880013	0	-0.8863371	0	-3.569478	0	-3.851051	0	-2.129497	0	-2.279898	0	0.6464688	0	1.713182	1.655066	-0.2984371	-0.1302921	-0.8996684	-1.117816	-2.582533	0.2478866	-0.4292841	-1.32013	0.5095367	0.1020856	-1.127343	0.3477917	-0.716302	-1.256645	0.04115848	-0.2372515	-2.393798	1.53183						
TianlinLiu	20180411	71091df7b_6__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145534400	1266			36	1267	1	576	144	152	152	-2.476957	0	-3.939627	0	0.8610072	0	0.66926	0	-1.532887	0	-0.8056502	0	-0.2979231	0	-3.370804	0	-3.914567	0	-1.393853	0	-2.476957	0	0.66926	0	2.266651	2.081146	-0.5459884	-0.2299137	-1.037227	-1.274211	-3.378315	-0.3458988	-0.421595	-1.162942	0.4290735	0.3992675	-0.9208541	0.1616227	-0.9043568	-0.8914589	-0.5395138	-0.4359985	-1.954635	1.417153						
TianlinLiu	20180411	71091df7b_6__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145534433	1299			37	1300	1	577	142	151	151	-3.246893	0	-2.852863	0	-0.61908	0	-0.1495265	0	-1.166337	0	-0.9908431	0	0.5384415	0	-2.357994	0	-2.77931	0	-0.04746227	0	-3.246893	0	0.5384415	0	1.652587	1.388539	-0.466223	-0.5227355	-1.245502	-1.464079	-3.16346	-0.4469227	-0.8857581	-0.7802889	1.111104	0.85481	0.08512533	-1.13875	-0.4870071	-0.2261588	-2.691928	-1.952432	-2.374489	0.5456452						
TianlinLiu	20180411	71091df7b_6__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145534467	1333			38	1333	1	575	142	149	149	-3.658886	0	-3.406274	0	-0.1735009	0	-0.2444977	0	-1.346278	0	-1.294406	0	0.3904639	0	-2.542902	0	-3.327225	0	-0.1448039	0	-3.658886	0	0.3904639	0	2.043866	1.774512	-0.4286048	-0.4640539	-1.051853	-1.336524	-2.925505	-0.5932975	-0.8551057	-0.9774711	1.01881	0.8307104	0.2355393	-1.22036	-0.7288899	-0.3391255	-2.422094	-1.802367	-2.655061	0.961219						
TianlinLiu	20180411	71091df7b_6__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145534500	1366			39	1367	1	575	142	149	149	-3.607059	0	-3.338667	0	-0.1636551	0	-0.242331	0	-1.363432	0	-1.242108	0	0.3935122	0	-2.524955	0	-3.271803	0	-0.1305171	0	-3.607059	0	0.3935122	0	1.967874	1.710943	-0.4443706	-0.4423109	-1.065275	-1.359103	-2.935391	-0.5407601	-0.8477191	-0.9778308	1.071761	0.8246844	0.2270368	-1.186742	-0.7145258	-0.3610917	-2.404728	-1.783572	-2.660253	0.90371						
TianlinLiu	20180411	71091df7b_6__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145534533	1399			40	1400	1	568	143	152	152	-4.064828	0	-3.737746	0	0.2081139	0	-0.2780482	0	-1.650472	0	-1.272694	0	0.0768121	0	-2.469317	0	-3.839855	0	-0.2370404	0	-4.064828	0	0.0768121	0	2.393703	2.055645	-0.3507181	-0.5367783	-0.9414294	-1.262468	-2.866576	-0.745473	-0.946435	-1.221456	0.6112541	0.4396641	0.1993834	-1.190552	-1.352964	-0.6205027	-1.862011	-1.598567	-2.986189	1.215927						
TianlinLiu	20180411	71091df7b_6__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145534567	1433			41	1433	1	564	146	153	153	-3.870983	0	-2.83056	0	-0.1447179	0	-0.3240716	0	-1.673794	0	-0.9094905	0	0.1537566	0	-1.505157	0	-3.144187	0	-0.1621378	0	-3.870983	0	0.1537566	0	1.847764	1.556918	-0.2364256	-0.5937899	-0.7457377	-1.161962	-2.338714	-0.4808405	-0.9325144	-1.235787	0.7626645	0.2720795	-0.00382614	-0.9880711	-1.384843	-0.5076147	-1.856289	-1.603229	-2.967358	1.169452						
TianlinLiu	20180411	71091df7b_6__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145534600	1466			42	1467	1	557	147	159	159	-2.545968	0	-1.380902	0	-1.750344	0	-0.7586705	0	-0.5581803	0	-0.8351591	0	0.4123231	0	-0.002317825	0	-0.5718821	0	0.2364706	0	-2.545968	0	0.4123231	0	0.4264885	0.1731729	-0.3595112	-1.03417	-0.9390712	-1.62075	-2.397078	-0.1238129	-0.9898825	-0.639231	0.8412287	0.2073185	0.04359544	-1.976517	-0.9218554	0.1488699	-2.52649	-1.947004	-2.425688	-0.02023238						
