#Study : TianlinLiu
#Date : 20180411 09:07:30
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:38:00.913 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	34d64e449_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143801312	399			10	400	1	484	154	214	214	-5.719487	0	-0.1554602	0	1.473079	0	-2.943937	0	-3.45203	0	-1.83799	0	-2.554718	0	-0.1322045	0	-1.027761	0	-2.860934	0	-5.719487	0	-0.1554602	0	0.3974749	0.008874414	0.4540305	-0.1770862	-1.319333	-0.5375314	-2.027176	-1.812747	-2.016534	-2.187963	-1.044208	-2.075693	-1.124117	-1.636847	-1.558031	-1.782744	0.1617547	-0.09739986	-5.353191	1.479906						
TianlinLiu	20180411	34d64e449_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143801346	433			11	433	1	483	155	220	220	-4.453241	0	-0.07130029	0	0.9257255	0	-1.433673	0	-2.566178	0	-1.115111	0	-1.263922	0	0.0177659	0	-0.9311084	0	-1.628269	0	-4.453241	0	-0.07130029	0	0.4647637	0.08575355	0.5441946	0.03703125	-1.008956	-0.2475502	-1.870423	-1.198534	-1.63882	-1.650281	-0.6291999	-1.288874	-0.8706474	-0.9774147	-1.276046	-1.41768	-0.4700319	-0.9118589	-4.812299	1.169215						
TianlinLiu	20180411	34d64e449_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143801379	466			12	467	1	484	159	220	220	-2.783775	0	0.378034	0	-0.356727	0	-0.963346	0	-1.148313	0	-0.8999677	0	-0.5594472	0	0.6974273	0	0.1919887	0	-0.4904997	0	-2.783775	0	0.378034	0	0.4666	0.05056062	0.5872131	-0.1945634	-0.6324318	-0.02643872	-1.676	-1.033595	-1.206189	-0.9809372	-0.5998359	-0.8453492	-0.6528772	-0.5045583	-1.332618	-1.0589	-1.15867	-1.706428	-3.319992	0.9365916						
TianlinLiu	20180411	34d64e449_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143801413	500			13	500	1	474	156	231	231	-1.506119	0	-0.5501741	0	-1.487517	0	-1.064307	0	2.098361	0	-1.447505	0	-0.8929729	0	-0.5303258	0	-0.2858518	0	-0.9556174	0	-1.506119	0	2.098361	0	0.5075696	0.3844548	-0.5942811	-0.1701456	-0.6966791	-0.8956719	-1.701374	-0.9664634	-0.1406984	1.027647	-0.7640873	-0.07217894	-0.1456656	-1.026026	0.1043568	0.5717101	-2.364552	-1.689973	-1.150419	1.366933						
TianlinLiu	20180411	34d64e449_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143801446	533			14	533	1	488	170	212	212	-1.221873	0	1.054417	0	-3.318934	0	-1.727771	0	0.4915197	0	-1.427886	0	-0.5818689	0	1.143924	0	1.984367	0	-0.514352	0	-1.221873	0	1.054417	0	0.2379052	-0.3464375	0.3236785	-0.4081013	-0.397906	-0.339089	-1.872151	-0.6078777	-0.7478578	0.3860217	-0.8943371	-0.2305872	-0.8560662	-0.6051681	-0.8855154	0.05049238	-2.987063	-2.694016	-1.416854	0.3609493						
TianlinLiu	20180411	34d64e449_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143801479	566			15	567	1	478	167	226	226	-0.4701868	0	-0.4816886	0	-2.059234	0	-0.9564862	0	1.717347	0	-1.066419	0	-0.9568948	0	-0.621306	0	-0.0729329	0	-0.9683261	0	-0.4701868	0	1.717347	0	0.3559321	0.2649324	-0.653169	-0.2550398	-0.4374349	-0.9237824	-1.62503	-0.6014829	0.1421813	1.193151	-0.8198981	0.2676138	-0.6415289	-0.6226385	0.334563	0.6069402	-2.52296	-1.721487	-1.008251	0.8866622						
TianlinLiu	20180411	34d64e449_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143801512	599			16	600	1	479	164	231	231	-0.5930647	0	-0.7281832	0	-1.736467	0	-0.7520123	0	1.8832	0	-1.166947	0	-0.8832061	0	-0.9657456	0	-0.2403089	0	-0.9378916	0	-0.5930647	0	1.8832	0	0.9140792	0.6468347	-0.7347997	-0.3675575	-0.5408933	-1.00316	-1.861891	-0.666416	0.120278	1.099091	-0.8895349	0.5271734	-0.4507495	-0.596196	0.343812	0.766656	-2.581611	-1.583621	-0.673663	1.250187						
TianlinLiu	20180411	34d64e449_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143801546	633			17	633	1	473	162	236	236	-0.2894686	0	-1.194459	0	-1.177565	0	-0.2206536	0	1.480815	0	-1.16558	0	-0.4596998	0	-1.407874	0	-0.8585573	0	-0.6813842	0	-0.2894686	0	1.480815	0	1.042123	0.7251035	-0.394483	-0.06387449	-0.6784067	-0.9081429	-2.257483	-0.5745938	0.1295618	0.9230791	-0.6210696	0.5009705	-0.2186875	-0.7707992	0.3236217	0.6241193	-2.503452	-1.848481	-0.8074745	1.353968						
TianlinLiu	20180411	34d64e449_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143801579	666			18	667	1	472	164	235	235	0.07759792	0	-0.9442034	0	-1.044922	0	-0.2465135	0	1.21025	0	-1.115324	0	-0.4302359	0	-1.096177	0	-0.552653	0	-0.4144702	0	0.07759792	0	1.21025	0	0.7833744	0.561606	-0.4518466	-0.2208695	-0.6693631	-0.9349149	-2.291221	-0.6485833	0.2069465	1.018264	-0.5951301	0.4838289	-0.2325265	-0.8825765	0.3695012	0.5368923	-2.802955	-2.171663	-0.8959029	1.261561						
TianlinLiu	20180411	34d64e449_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143801612	699			19	700	1	472	161	239	239	0.004968843	0	-1.125106	0	-1.20879	0	-0.08485892	0	1.208623	0	-1.045239	0	-0.403315	0	-1.284257	0	-0.7745736	0	-0.5896088	0	0.004968843	0	1.208623	0	0.8520485	0.605514	-0.4096343	-0.189777	-0.6459947	-0.9064268	-2.171431	-0.4952327	0.277659	0.9094366	-0.4592789	0.493019	-0.3373929	-0.6764663	0.4300914	0.6538279	-2.475017	-1.907734	-0.7129977	1.317364						
TianlinLiu	20180411	34d64e449_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143801646	733			20	733	1	470	160	239	239	0.1488512	0	-1.188104	0	-0.8684578	0	0.007806924	0	1.038475	0	-1.207507	0	-0.3760943	0	-1.278105	0	-0.8933897	0	-0.4405393	0	0.1488512	0	1.038475	0	0.8581451	0.5845111	-0.5226408	-0.2462155	-0.6589016	-0.9525816	-2.385817	-0.703325	0.2764563	0.9018527	-0.3877216	0.5236478	-0.2978488	-1.038415	0.3183259	0.5083272	-2.726127	-2.243999	-0.8730565	1.101805						
TianlinLiu	20180411	34d64e449_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143801679	766			21	767	1	473	160	240	240	-0.4276678	0	-1.127696	0	-1.251086	0	-0.2106285	0	1.476471	0	-0.6478029	0	-0.6681736	0	-1.216002	0	-0.8246228	0	-0.9164956	0	-0.4276678	0	1.476471	0	0.8665344	0.7033892	-0.5292959	-0.5707645	-0.5360343	-0.8919248	-1.763948	-0.3032961	0.381031	0.8990657	-0.3932528	0.4026676	-0.4774357	-0.3041257	0.3550684	0.7040778	-2.029695	-1.450354	-0.64214	1.543209						
TianlinLiu	20180411	34d64e449_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143801712	799			22	800	1	477	163	238	238	0.006062201	0	-0.9705572	0	-0.8870797	0	-0.4034751	0	0.8047417	0	-0.5752337	0	-0.8055912	0	-1.190554	0	-0.4650431	0	-0.8393194	0	0.006062201	0	0.8047417	0	0.7736487	0.5981938	-0.4578297	-0.1941052	-0.7028884	-0.9210056	-2.213061	-0.5033	0.2270915	0.7428938	-0.9662645	0.04318341	-1.018675	-0.2043527	0.0798223	0.2346159	-1.747101	-1.147893	-1.07771	0.8192319						
TianlinLiu	20180411	34d64e449_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143801746	833			23	833	1	479	163	235	235	-0.09885358	0	-1.063933	0	-0.7208978	0	-0.4152754	0	0.9818152	0	-0.7170289	0	-0.996549	0	-1.317031	0	-0.6842793	0	-1.016395	0	-0.09885358	0	0.9818152	0	0.8908304	0.7016531	-0.5491404	-0.127749	-0.5446782	-0.7977815	-2.143247	-0.522018	0.2395742	0.686272	-0.957969	0.03109177	-1.14559	-0.1467262	-0.03953959	0.2166124	-1.696058	-1.095323	-1.04496	0.9011564						
TianlinLiu	20180411	34d64e449_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143801779	866			24	867	1	467	158	252	252	-0.01505958	0	-0.892772	0	-1.133463	0	-0.2263096	0	0.9976304	0	-0.3491233	0	-0.2193958	0	-0.9480479	0	-0.790002	0	-0.4851329	0	-0.01505958	0	0.9976304	0	0.5911345	0.3787191	-0.5206183	-0.496185	-0.6110699	-0.9842927	-1.785964	-0.2223264	0.2177915	0.5315292	-0.5036412	0.06876422	-0.3709151	-0.9251364	0.1291827	0.279967	-2.340141	-1.855411	-1.031772	1.341206						
TianlinLiu	20180411	34d64e449_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143801813	900			25	900	1	473	163	237	237	-0.5494604	0	-1.017079	0	-1.109639	0	-0.4486254	0	1.987063	0	-0.859557	0	-0.827513	0	-1.086017	0	-0.8010198	0	-0.9198127	0	-0.5494604	0	1.987063	0	0.7617956	0.598367	-0.553375	-0.3805962	-0.4824503	-0.8071676	-1.528732	-0.4704461	0.2574826	1.001661	-0.5368179	0.3122621	0.007170096	-0.527073	0.3321515	0.627202	-2.09378	-1.373895	-0.7784255	1.308825						
TianlinLiu	20180411	34d64e449_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143801846	933			26	933	1	470	163	242	242	-0.3763426	0	-1.038294	0	-1.601513	0	-0.6151736	0	1.888616	0	-0.6245102	0	-0.6767477	0	-1.054852	0	-0.8382843	0	-0.9584798	0	-0.3763426	0	1.888616	0	0.5476692	0.3995064	-0.5225373	-0.5098932	-0.3327191	-0.8560455	-1.392068	-0.1413629	0.3866611	0.9334611	-0.3121122	0.2411571	-0.1077086	-0.6143658	0.2223014	0.4685491	-2.184276	-1.586644	-0.9853374	1.388867						
TianlinLiu	20180411	34d64e449_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143801879	966			27	967	1	487	175	218	218	-0.4480832	0	0.3981284	0	-1.800592	0	-1.015434	0	0.5460953	0	-0.8868309	0	-0.6385441	0	0.2895519	0	0.9597741	0	-0.2567479	0	-0.4480832	0	0.5460953	0	0.2852862	-0.02850757	0.1273519	-0.1439351	-0.5174882	-0.4886843	-2.02876	-0.5401206	-0.4052329	0.4937975	-0.7041988	-0.1710218	-0.825798	-0.4449095	-0.2643556	0.08107423	-2.370394	-1.82501	-1.278549	0.1267733						
TianlinLiu	20180411	34d64e449_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143801912	999			28	1000	1	486	175	220	220	-0.4206726	0	0.6235763	0	-2.113121	0	-1.19938	0	0.3556345	0	-0.8877889	0	-0.7186531	0	0.5730864	0	1.325036	0	-0.2523754	0	-0.4206726	0	0.6235763	0	0.1142002	-0.2211193	0.2574308	-0.06704625	-0.5542867	-0.3626966	-1.90266	-0.4582989	-0.4309128	0.5585207	-0.7834495	-0.06892726	-0.6408232	-0.5121173	-0.12637	0.2006058	-2.451235	-1.837704	-1.18897	0.06547369						
TianlinLiu	20180411	34d64e449_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143801946	1033			29	1033	1	472	165	235	235	-0.4983544	0	-1.469279	0	-1.115209	0	-0.1638029	0	1.967661	0	-1.363809	0	-0.9321333	0	-1.7604	0	-1.216849	0	-1.096044	0	-0.4983544	0	1.967661	0	0.9452456	0.7690668	-0.4901732	-0.0002949473	-0.727059	-0.9679251	-2.314575	-0.6920369	0.1901483	1.183204	-0.6999797	0.3903349	-0.2635466	-0.6849937	0.3577938	0.5587006	-2.4422	-1.738915	-0.6473064	1.082704						
TianlinLiu	20180411	34d64e449_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143801979	1066			30	1067	1	472	166	235	235	-0.38193	0	-1.263197	0	-1.549432	0	-0.4494205	0	2.069226	0	-1.190111	0	-0.9798173	0	-1.453627	0	-0.8764955	0	-1.112532	0	-0.38193	0	2.069226	0	0.8268844	0.6590828	-0.5390906	-0.2475305	-0.6114312	-0.9421586	-1.917513	-0.5794263	0.2813683	1.178133	-0.7318286	0.3690558	-0.2095661	-0.6201066	0.3670433	0.6735046	-2.395422	-1.621719	-0.6648037	1.154611						
TianlinLiu	20180411	34d64e449_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143802013	1100			31	1100	1	472	166	235	235	-0.3711121	0	-1.269791	0	-1.546182	0	-0.4653447	0	2.087039	0	-1.205368	0	-1.003156	0	-1.441702	0	-0.8681799	0	-1.139826	0	-0.3711121	0	2.087039	0	0.8217788	0.6578753	-0.5439888	-0.2779075	-0.6269473	-0.9573738	-1.928225	-0.6126342	0.2824082	1.191229	-0.7439123	0.3654374	-0.2144353	-0.6401283	0.3695061	0.6803585	-2.410158	-1.627078	-0.6660388	1.143731						
TianlinLiu	20180411	34d64e449_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143802046	1133			32	1133	1	471	167	236	236	-0.04636141	0	-1.141645	0	-1.777213	0	-0.6251675	0	1.999624	0	-1.069687	0	-1.149284	0	-1.244212	0	-0.7029481	0	-1.199782	0	-0.04636141	0	1.999624	0	0.5619658	0.4459301	-0.5027136	-0.3936093	-0.5264693	-0.9324976	-1.592303	-0.4923896	0.384811	1.17302	-0.7493923	0.2541626	-0.3376879	-0.5605044	0.3498235	0.626787	-2.293425	-1.57672	-0.6663333	1.098146						
TianlinLiu	20180411	34d64e449_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143802079	1166			33	1167	1	465	163	244	244	0.1333978	0	-1.807433	0	-1.096696	0	0.01820147	0	1.301081	0	-1.365484	0	-0.6902932	0	-1.740507	0	-1.423023	0	-0.9871323	0	0.1333978	0	1.301081	0	0.846087	0.5653475	-0.4859032	-0.2951614	-0.6024901	-1.030964	-2.280931	-0.4756997	0.4563315	0.7151568	-0.3986917	0.2274053	-0.6322725	-0.9659481	0.09902462	0.202684	-2.348516	-2.041507	-1.126151	1.223258						
TianlinLiu	20180411	34d64e449_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143802112	1199			34	1200	1	474	169	233	233	-0.3501708	0	-1.111241	0	-2.040276	0	-0.4602728	0	2.283318	0	-1.303957	0	-1.061508	0	-1.183246	0	-0.5344146	0	-1.120246	0	-0.3501708	0	2.283318	0	0.752279	0.5568933	-0.6493707	-0.4359421	-0.7243868	-1.186241	-1.890235	-0.6183435	0.1945649	1.211585	-0.8376064	0.3793164	-0.348996	-0.3382062	0.2745813	0.7425367	-2.454575	-1.593902	-0.4767245	1.006577						
TianlinLiu	20180411	34d64e449_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143802146	1233			35	1233	1	474	170	234	234	-0.2641418	0	-1.061358	0	-1.940331	0	-0.5495022	0	2.008762	0	-1.38781	0	-1.255594	0	-1.224345	0	-0.4822037	0	-1.236656	0	-0.2641418	0	2.008762	0	0.7308813	0.5768618	-0.6730084	-0.1560846	-0.8472432	-1.244693	-2.194628	-0.7816625	0.1582166	1.172117	-1.164243	0.2861841	-0.5815753	-0.2772833	0.235787	0.6257153	-2.39241	-1.464312	-0.6419042	0.7093633						
TianlinLiu	20180411	34d64e449_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143802179	1266			36	1267	1	467	166	242	242	-0.1929769	0	-1.621254	0	-1.366448	0	-0.2928536	0	1.750677	0	-1.425343	0	-0.9272392	0	-1.674515	0	-1.216006	0	-1.147451	0	-0.1929769	0	1.750677	0	0.7722868	0.5977745	-0.4970861	-0.4402057	-0.7436283	-1.05774	-2.42565	-0.6811807	0.42099	1.019533	-0.6194751	0.2803723	-0.5776262	-0.9464911	0.2927507	0.4648859	-2.543187	-1.882693	-0.7619292	1.178403						
TianlinLiu	20180411	34d64e449_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143802212	1299			37	1300	1	466	165	244	244	-0.1704224	0	-1.661977	0	-1.487591	0	-0.3011368	0	1.60226	0	-1.369935	0	-0.634568	0	-1.56344	0	-1.258282	0	-1.044638	0	-0.1704224	0	1.60226	0	0.827061	0.5795329	-0.4911196	-0.5389369	-0.7090359	-1.119737	-2.467543	-0.6860698	0.4235051	0.9433367	-0.5866972	0.3194965	-0.5971361	-0.9646252	0.2475938	0.4958793	-2.613318	-2.014802	-0.7961659	1.28395						
TianlinLiu	20180411	34d64e449_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143802246	1333			38	1333	1	458	159	255	255	0.1071873	0	-1.82062	0	-1.228239	0	-0.08413237	0	1.47131	0	-1.354453	0	-0.7291148	0	-1.624706	0	-1.352676	0	-1.17226	0	0.1071873	0	1.47131	0	0.5313921	0.2159299	-0.8865688	-0.1119834	-0.7863306	-1.337574	-2.536339	-0.7744974	0.3665446	0.721728	-0.7308494	0.1734432	-0.6374491	-1.064416	0.2774594	0.3217301	-2.432009	-2.193552	-1.082726	1.240909						
TianlinLiu	20180411	34d64e449_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143802279	1366			39	1367	1	483	178	220	220	-0.9405305	0	0.7497556	0	-2.970931	0	-1.492227	0	1.1177	0	-1.623881	0	-1.04157	0	0.5845757	0	1.532094	0	-0.8242004	0	-0.9405305	0	1.1177	0	0.189665	-0.3068213	0.2167002	-0.009930127	-0.8811916	-0.7558417	-2.257714	-0.7475842	-0.6107427	0.9078581	-1.072527	-0.03335652	-0.7171097	-0.5668652	-0.2156355	0.3531154	-2.964899	-2.04294	-0.8541747	-0.08342932						
TianlinLiu	20180411	34d64e449_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143802312	1399			40	1400	1	468	166	236	236	0.111537	0	-1.115978	0	-1.324153	0	-0.4869345	0	1.419216	0	-1.120148	0	-0.959375	0	-1.216184	0	-0.8147081	0	-1.147741	0	0.111537	0	1.419216	0	0.5670047	0.3789808	-0.4899385	-0.4535962	-0.5435328	-0.8404147	-2.012581	-0.7776501	0.4204851	1.229295	-0.6751349	0.3110363	-0.5984135	-0.9103473	0.4294202	0.5902361	-2.452048	-1.89055	-0.6252602	1.267053						
TianlinLiu	20180411	34d64e449_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143802346	1433			41	1433	1	483	177	217	217	-0.7440316	0	0.8735412	0	-2.920551	0	-1.138118	0	0.676384	0	-1.571583	0	-0.8920785	0	0.9483985	0	1.892558	0	-0.5521146	0	-0.7440316	0	0.8735412	0	0.241344	-0.2990025	0.2637621	-0.2245676	-0.7911832	-0.5060272	-2.409703	-0.823073	-0.7195279	0.6603847	-0.9874212	-0.2738072	-0.8799804	-0.4158463	-0.5707044	0.1749807	-2.949604	-2.323192	-0.7632914	0.272064						
