#Study : TianlinLiu
#Date : 20180411 09:07:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:35:15.334 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143516800	1466			42	1467	1	181	91	160	160	3.092545	0	-2.926538	0	-2.583257	0	-1.167134	0	-2.034975	0	-1.093084	0	-2.73107	0	-3.650415	0	-2.710997	0	-3.310746	0	3.092545	0	-1.093084	0	-0.4491059	-0.1973059	-1.256225	-1.038148	0.6868104	-0.1598485	-2.406716	-0.05649041	1.882798	0.08598311	-0.7366935	-1.066298	-2.567755	-0.8270941	-0.04458522	-0.02423073	-0.5377166	-0.9376726	-1.274289	-1.134744						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143516833	1499			43	1500	1	185	98	150	150	3.772204	0	-4.304162	0	-4.525604	0	-0.995018	0	-2.426688	0	-2.866806	0	-2.86937	0	-5.030799	0	-4.086924	0	-5.256705	0	3.772204	0	-0.995018	0	0.1334939	0.2872351	-1.374458	-1.852059	0.9283133	-0.5728083	-3.10348	-0.2949301	2.917585	0.4179559	-0.8490366	-0.6976733	-4.104356	-0.6503552	-0.07252079	0.5337068	-1.227345	-1.403966	-1.116512	-0.5325066						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143516867	1533			44	1533	1	185	98	150	150	3.7615	0	-4.29247	0	-4.513916	0	-0.9848855	0	-2.401525	0	-2.866227	0	-2.851979	0	-5.015907	0	-4.077976	0	-5.231486	0	3.7615	0	-0.9848855	0	0.134191	0.2882299	-1.376667	-1.846884	0.9153574	-0.5827504	-3.101291	-0.3068364	2.915153	0.42397	-0.8537236	-0.695497	-4.074402	-0.6550225	-0.07388847	0.5420691	-1.24002	-1.41547	-1.113135	-0.5205798						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143516900	1566			45	1567	1	192	107	147	147	2.070268	0	-3.319371	0	-2.978008	0	-0.09176777	0	-0.09602516	0	-2.025376	0	-0.8847287	0	-3.089183	0	-2.660971	0	-2.437347	0	2.070268	0	-0.09176777	0	0.1451717	0.3920869	-1.360758	-1.618287	0.0730634	-1.273871	-3.482247	-0.8354986	1.861392	0.744105	-1.080169	0.09773079	-2.632422	-0.5247349	0.104842	0.4887392	-2.080038	-1.57083	-0.336693	-0.06948049						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143516934	1600			46	1600	1	192	108	147	147	2.138921	0	-3.37804	0	-2.992952	0	-0.1348376	0	-0.1184594	0	-2.004535	0	-0.8426315	0	-3.09915	0	-2.684703	0	-2.464897	0	2.138921	0	-0.1184594	0	0.2274731	0.451465	-1.338484	-1.634516	0.1392307	-1.244567	-3.523517	-0.8236356	1.897949	0.7211347	-1.05561	0.0751604	-2.728104	-0.5176831	0.08136454	0.4474895	-2.041728	-1.586871	-0.4246501	-0.08007831						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143516967	1633			47	1633	0																																																						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143517000	1666			48	1667	0																																																						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143517033	1699			49	1700	0																																																						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143517067	1733			50	1733	0																																																						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143517100	1766			51	1767	0																																																						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143517133	1799			52	1800	0																																																						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143517167	1833			53	1833	0																																																						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143517200	1866			54	1867	0																																																						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143517233	1899			55	1900	0																																																						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143517267	1933			56	1933	0																																																						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143517300	1966			57	1967	1	195	131	149	149	1.022399	0	-1.97046	0	1.104816	0	-0.7902965	0	-1.195274	0	-0.3176602	0	-1.907789	0	-2.377358	0	-2.192243	0	-0.0591229	0	1.022399	0	-0.3176602	0	-0.7091009	-0.1163566	-1.267267	-0.9448841	-0.7816824	-1.003991	-1.777463	-0.8014913	0.872813	0.4659394	-0.8061913	0.2654272	-0.8200173	-1.146406	0.1355741	0.2899457	-1.050081	0.3098887	-0.7235903	0.1777946						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143517334	2000			58	2000	1	195	131	149	149	1.028705	0	-1.977107	0	1.090363	0	-0.7875948	0	-1.206479	0	-0.3357062	0	-1.929864	0	-2.399715	0	-2.201608	0	-0.09000652	0	1.028705	0	-0.3357062	0	-0.7137473	-0.1181705	-1.269975	-0.947392	-0.7838882	-1.007453	-1.788137	-0.8118595	0.8779436	0.4742078	-0.8086897	0.2689747	-0.8294246	-1.147328	0.1427866	0.2982138	-1.056153	0.308057	-0.7201422	0.1703376						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143517367	2033			59	2033	1	183	133	143	143	0.5900087	0	-2.083833	0	0.5136255	0	-0.4972205	0	0.1615962	0	-0.6563374	0	-1.4352	0	-1.907846	0	-1.739646	0	0.1766883	0	0.5900087	0	0.1615962	0	-0.7377452	-0.1551036	-1.642055	-1.213217	-1.255947	-1.904876	-2.769435	-0.9821417	0.568187	0.4502681	-1.925107	-0.1774761	-1.044072	-0.5822168	-0.1296975	0.04660618	-1.25007	-0.5590833	0.5181971	-0.2085882						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143517400	2066			60	2067	1	183	133	143	143	0.5910199	0	-2.083445	0	0.4968268	0	-0.4919471	0	0.1649326	0	-0.6592009	0	-1.423432	0	-1.92228	0	-1.735444	0	0.1761939	0	0.5910199	0	0.1649326	0	-0.7395476	-0.1562807	-1.650857	-1.212868	-1.27595	-1.912361	-2.792296	-0.9814765	0.5612407	0.4502007	-1.908512	-0.172693	-1.032769	-0.5801082	-0.1200371	0.0580016	-1.259405	-0.5539966	0.5133649	-0.1995109						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143517433	2099			61	2100	1	178	131	140	140	1.547419	0	-2.263899	0	-1.032048	0	-0.4488982	0	0.4017826	0	-0.5977146	0	-0.9119326	0	-2.096919	0	-1.731084	0	-0.53179	0	1.547419	0	0.4017826	0	-0.4243671	0.0364525	-1.614581	-1.551728	-0.4885086	-1.585969	-2.698809	-0.4844511	0.8824826	1.030558	-0.7998093	0.2118221	-1.41796	-0.3205847	0.1809394	0.8265892	-2.147895	-1.369733	0.1468099	0.1553639						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143517467	2133			62	2133	1	177	131	140	140	1.658347	0	-2.392051	0	-1.20378	0	-0.5008447	0	0.1997735	0	-0.4538037	0	-0.971449	0	-2.320089	0	-1.925458	0	-0.8102957	0	1.658347	0	0.1997735	0	-0.297645	0.1256342	-1.727506	-1.857093	-0.3238353	-1.545028	-2.751734	-0.4931894	1.066776	1.044807	-0.8071584	0.2092923	-1.436929	-0.6181298	0.131239	0.9773335	-2.47622	-1.704568	-0.1016513	0.4337213						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143517500	2166			63	2167	1	178	129	140	140	1.805192	0	-2.172127	0	-1.579433	0	-0.603478	0	0.1882381	0	-0.5058994	0	-0.8782825	0	-1.957954	0	-1.560355	0	-0.7778767	0	1.805192	0	0.1882381	0	-0.4026995	0.06124822	-1.478397	-1.670407	-0.1591513	-1.511427	-2.662831	-0.4552816	1.038357	1.060114	-0.7684111	0.2718755	-1.840246	-0.2584254	0.1649949	0.8321957	-2.17083	-1.449432	0.3516459	0.1791415						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143517533	2199			64	2200	1	178	129	140	140	1.813897	0	-2.18753	0	-1.563253	0	-0.6129736	0	0.1900486	0	-0.5170629	0	-0.8892477	0	-1.966015	0	-1.575602	0	-0.7886609	0	1.813897	0	0.1900486	0	-0.400567	0.06180016	-1.491343	-1.680853	-0.1698612	-1.517381	-2.679261	-0.4749051	1.039707	1.059227	-0.7861605	0.2639453	-1.840954	-0.2705924	0.1583677	0.8315526	-2.178486	-1.446793	0.3332286	0.1864788						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143517567	2233			65	2233	1	179	130	139	139	1.930443	0	-2.375015	0	-1.60757	0	-0.6728636	0	0.131187	0	-0.5937261	0	-0.9870361	0	-2.197651	0	-1.790346	0	-0.9924455	0	1.930443	0	0.131187	0	-0.3748084	0.07713654	-1.557563	-1.762792	-0.211316	-1.520737	-2.745175	-0.514312	1.088318	1.006217	-0.8005041	0.2276452	-1.895623	-0.3512762	0.08315084	0.8130698	-2.237194	-1.495837	0.18703	0.2258576						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143517600	2266			66	2267	1	185	128	140	140	1.373655	0	-1.887959	0	-0.9091873	0	-0.3051739	0	0.2388973	0	-0.4961576	0	-0.6177068	0	-1.63553	0	-1.355876	0	-0.4045966	0	1.373655	0	0.2388973	0	-0.4351704	0.03313935	-1.137346	-1.240065	-0.1036071	-1.350831	-2.506093	-0.2552943	0.813659	0.650205	-0.6247917	0.1446361	-1.756442	-0.1583032	0.1660166	0.4875174	-1.341941	-0.7935032	0.754449	-0.1869548						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143517633	2299			67	2300	1	187	129	136	136	1.814017	0	-2.303587	0	-1.188883	0	-0.3595101	0	-0.05384135	0	-0.5458786	0	-0.9186146	0	-2.084502	0	-1.894116	0	-1.010214	0	1.814017	0	-0.05384135	0	-0.2910211	0.1594	-1.241498	-1.465171	0.0723535	-1.244953	-2.575848	-0.3605731	1.061007	0.6646926	-0.5700477	0.1279775	-2.281259	-0.2980215	0.07631989	0.4667935	-1.596976	-0.9639877	0.500882	0.02023795						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143517667	2333			68	2333	1	196	130	131	131	1.744198	0	-2.641283	0	-1.974162	0	-0.7236077	0	-0.07251412	0	-0.7463247	0	-1.200708	0	-2.285352	0	-2.092259	0	-1.699761	0	1.744198	0	-0.07251412	0	-0.3269441	-0.021577	-1.207215	-1.96639	0.3582952	-1.239929	-2.439539	-0.4341196	1.090643	0.4536202	-0.8594654	0.09813635	-2.728355	-0.2876037	0.03672294	0.1244101	-1.384455	-0.8686681	0.1273556	0.3158973						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143517700	2366			69	2367	1	195	130	131	131	1.798901	0	-2.698941	0	-2.065723	0	-0.7914298	0	-0.1528925	0	-0.7221956	0	-1.259435	0	-2.338364	0	-2.133523	0	-1.796257	0	1.798901	0	-0.1528925	0	-0.321814	-0.0189501	-1.227938	-2.003322	0.3747011	-1.257154	-2.534633	-0.458386	1.127329	0.4604502	-0.8798205	0.0997768	-2.828932	-0.3503825	0.01129801	0.1132946	-1.433376	-0.8788078	0.10122	0.2362053						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143517734	2400			70	2400	1	204	132	125	125	1.47027	0	-2.676395	0	-1.658787	0	-1.113852	0	0.3145459	0	-0.6366333	0	-1.134061	0	-2.111583	0	-1.922637	0	-1.42327	0	1.47027	0	0.3145459	0	-0.1834569	0.01851544	-1.150255	-1.940691	0.3907403	-1.277964	-2.325999	-0.6733837	1.115127	0.3845424	-1.344442	-0.009633405	-1.955036	-0.3381743	-0.06329496	0.05986108	-1.357687	-1.276332	-0.691953	-0.0661618						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143517767	2433			71	2433	1	204	131	126	126	1.339788	0	-2.547017	0	-1.531964	0	-0.9817715	0	0.3846518	0	-0.6901564	0	-1.100439	0	-1.964166	0	-1.805395	0	-1.164217	0	1.339788	0	0.3846518	0	-0.2493277	-0.01122	-1.129513	-1.866032	0.2534009	-1.337304	-2.236074	-0.5666819	1.005329	0.3992536	-1.260709	0.03195276	-1.761556	-0.2854373	-0.0126791	0.1149972	-1.265315	-1.148533	-0.4886573	0.05470739						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143517800	2466			72	2467	1	208	130	123	123	1.391848	0	-2.720309	0	-1.527501	0	-0.9130579	0	0.4795666	0	-0.7343814	0	-1.111028	0	-1.920945	0	-1.547509	0	-1.116472	0	1.391848	0	0.4795666	0	0.1144105	0.2354618	-0.9593023	-2.089145	0.2489262	-1.237301	-2.391219	-0.7920704	1.042726	0.714822	-1.529532	0.003386585	-1.601874	-0.1819237	-0.007159164	0.2732631	-1.445579	-1.415078	-0.5238006	0.133733						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143517833	2499			73	2500	1	208	130	124	124	1.314076	0	-2.691159	0	-1.548099	0	-0.874525	0	0.5113169	0	-0.7265592	0	-1.125597	0	-1.898643	0	-1.540429	0	-1.048972	0	1.314076	0	0.5113169	0	0.06237477	0.1890929	-0.9564168	-2.057461	0.2046545	-1.258744	-2.328385	-0.7402028	1.00361	0.6886786	-1.537438	-0.01540786	-1.610608	-0.1429525	0.008878891	0.2547215	-1.403293	-1.390285	-0.4931642	0.1582						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143517867	2533			74	2533	1	204	128	124	124	1.890777	0	-3.233566	0	-1.934202	0	-1.031287	0	0.2116102	0	-1.099935	0	-0.9548118	0	-2.576259	0	-2.152591	0	-1.778332	0	1.890777	0	0.2116102	0	0.394483	0.4425635	-0.9835922	-1.956483	0.5245113	-0.9898291	-2.818886	-0.7389717	1.215951	0.6742082	-1.008415	0.1236674	-2.230373	-0.08416617	0.01497896	0.2796844	-1.443596	-1.40684	-0.6227871	-0.7021332						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143517900	2566			75	2567	1	204	128	124	124	1.906125	0	-3.238627	0	-1.977268	0	-1.043129	0	0.1948067	0	-1.086191	0	-0.9836091	0	-2.589776	0	-2.156886	0	-1.802767	0	1.906125	0	0.1948067	0	0.3843818	0.4340507	-0.9841752	-1.958625	0.5429206	-0.9791197	-2.817107	-0.7348381	1.221252	0.6655895	-1.016376	0.1186856	-2.272368	-0.07121655	0.01672852	0.2630251	-1.437437	-1.404302	-0.6174517	-0.7069862						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143517933	2599			76	2600	1	199	127	126	126	2.224214	0	-3.625093	0	-2.520343	0	-1.284672	0	-0.06196754	0	-1.222735	0	-1.248842	0	-3.026329	0	-2.621926	0	-2.500335	0	2.224214	0	-0.06196754	0	0.4510623	0.495142	-1.28914	-2.016815	0.6430436	-0.8857998	-3.116216	-0.7814969	1.492266	0.5328282	-0.8844671	0.1085189	-2.719634	-0.4767991	-0.05708357	0.2391308	-1.72783	-1.460776	-0.9747699	-0.6657428						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143517967	2633			77	2633	1	199	127	126	126	2.222201	0	-3.622147	0	-2.517832	0	-1.278899	0	-0.06695142	0	-1.223496	0	-1.245121	0	-3.024742	0	-2.622448	0	-2.496867	0	2.222201	0	-0.06695142	0	0.4502947	0.4939824	-1.285128	-2.012169	0.6449126	-0.8839532	-3.11357	-0.7802669	1.491555	0.5298773	-0.880169	0.1090393	-2.719596	-0.475128	-0.05668997	0.2411532	-1.727046	-1.462758	-0.9742151	-0.6677854						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143518000	2666			78	2667	1	196	128	125	125	2.5461	0	-3.964733	0	-3.435944	0	-1.716852	0	-0.5302759	0	-1.491449	0	-1.692992	0	-3.78653	0	-3.057647	0	-3.860955	0	2.5461	0	-0.5302759	0	0.5154566	0.561569	-1.337373	-2.114344	0.6858064	-0.6917591	-3.050806	-0.8761711	1.90485	0.3465357	-0.8445382	0.04558127	-3.037716	-0.6536619	-0.152443	0.2557923	-1.764924	-1.584204	-1.214069	-0.627839						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143518033	2699			79	2700	1	196	128	125	125	2.5461	0	-3.964733	0	-3.435944	0	-1.716852	0	-0.5302759	0	-1.491449	0	-1.692992	0	-3.78653	0	-3.057647	0	-3.860955	0	2.5461	0	-0.5302759	0	0.5154566	0.561569	-1.337373	-2.114344	0.6858064	-0.6917591	-3.050806	-0.8761711	1.90485	0.3465357	-0.8445382	0.04558127	-3.037716	-0.6536619	-0.152443	0.2557923	-1.764924	-1.584204	-1.214069	-0.627839						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143518067	2733			80	2733	1	196	130	122	122	2.728326	0	-4.011152	0	-4.24208	0	-2.258333	0	-0.8998743	0	-1.815636	0	-1.911064	0	-3.928521	0	-3.179525	0	-4.415928	0	2.728326	0	-0.8998743	0	0.3329668	0.354854	-1.114179	-2.074588	1.000441	-0.341771	-2.610318	-0.7270627	1.931395	0.185101	-0.749818	-0.02061952	-3.231641	-0.4269846	-0.1771329	0.1367571	-1.522299	-1.657169	-1.560006	-0.5060395						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143518100	2766			81	2767	1	197	130	122	122	2.826754	0	-4.089111	0	-4.287598	0	-2.303159	0	-1.043382	0	-1.876602	0	-2.027418	0	-4.065659	0	-3.28597	0	-4.579527	0	2.826754	0	-1.043382	0	0.3324175	0.3480022	-1.122197	-2.089491	1.018772	-0.3695731	-2.589087	-0.7136055	1.986741	0.1916364	-0.7746302	-0.03843052	-3.344017	-0.421087	-0.1922931	0.1216366	-1.500586	-1.645678	-1.579109	-0.5279198						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143518134	2800			82	2800	1	195	131	124	124	2.366598	0	-3.793223	0	-3.893674	0	-1.893736	0	-0.60667	0	-1.422444	0	-1.580774	0	-3.54591	0	-2.92811	0	-3.789721	0	2.366598	0	-0.60667	0	0.2712796	0.3515677	-1.299718	-2.156981	0.588038	-0.6059878	-2.622976	-0.7716421	1.818078	0.254557	-0.6223394	-0.04365586	-2.842705	-0.4308536	-0.2479124	0.3664382	-1.675461	-1.620629	-1.354579	-0.5274746						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143518167	2833			83	2833	1	195	131	124	124	2.366531	0	-3.789407	0	-3.897151	0	-1.898046	0	-0.6088982	0	-1.416761	0	-1.580837	0	-3.539839	0	-2.92336	0	-3.787725	0	2.366531	0	-0.6088982	0	0.2697709	0.349169	-1.297774	-2.166008	0.5938925	-0.6018348	-2.61829	-0.7670457	1.819929	0.2520669	-0.623677	-0.04180189	-2.845556	-0.4316313	-0.2461484	0.3631402	-1.674759	-1.617802	-1.360484	-0.5151942						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143518200	2866			84	2867	1	196	131	126	126	2.471641	0	-3.850412	0	-3.820854	0	-1.718505	0	-0.5530719	0	-1.445784	0	-1.790633	0	-3.599872	0	-2.973111	0	-3.865113	0	2.471641	0	-0.5530719	0	0.2733515	0.3659639	-1.404306	-2.098045	0.4429668	-0.7229064	-2.506413	-0.7790794	1.776515	0.2141028	-0.8051175	-0.1371329	-3.08808	-0.3452305	-0.3425317	0.2512646	-1.562583	-1.491233	-1.238552	-0.3678292						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143518233	2899			85	2900	1	196	131	126	126	2.472104	0	-3.858329	0	-3.815833	0	-1.719383	0	-0.5495167	0	-1.45253	0	-1.786222	0	-3.601847	0	-2.977239	0	-3.871054	0	2.472104	0	-0.5495167	0	0.2786131	0.3714956	-1.413422	-2.109574	0.4335684	-0.7346293	-2.532066	-0.7861427	1.778863	0.2166704	-0.8029223	-0.1303779	-3.099607	-0.3540787	-0.3403046	0.2472841	-1.57971	-1.503031	-1.246631	-0.4008541						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143518267	2933			86	2933	1	198	132	128	128	1.613089	0	-3.468718	0	-1.390135	0	-0.7525185	0	-0.8702553	0	-0.6106634	0	-1.397786	0	-3.176303	0	-2.665313	0	-2.983059	0	1.613089	0	-0.6106634	0	0.8315042	0.8840508	-0.9827058	-1.719086	0.3917413	-0.3030214	-2.513495	-0.2922129	1.256778	-0.1689002	-0.5721162	-0.5097973	-2.801566	-0.3753056	-0.1541217	-0.126335	-0.6983564	-0.852502	-1.401962	-0.08691105						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143518300	2966			87	2967	1	197	132	128	128	1.619777	0	-3.471266	0	-1.39019	0	-0.8837383	0	-0.9558778	0	-0.5409946	0	-1.362851	0	-3.189288	0	-2.681833	0	-2.949858	0	1.619777	0	-0.5409946	0	0.8619736	0.8949417	-0.9661711	-1.751892	0.4243382	-0.2562747	-2.502544	-0.282491	1.292309	-0.2147093	-0.5870941	-0.5763274	-2.835589	-0.4345621	-0.1932764	-0.1889973	-0.660005	-0.8589056	-1.53143	-0.01844563						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143518333	2999			88	3000	1	201	130	127	127	1.133277	0	-3.333809	0	-0.4409027	0	-0.6488861	0	-0.5415092	0	-0.6145781	0	-0.9703223	0	-2.580385	0	-2.61093	0	-2.018714	0	1.133277	0	-0.5415092	0	0.9873567	1.000323	-0.7774263	-1.507704	0.2737605	-0.3638504	-2.61557	-0.359083	1.034892	-0.1954982	-0.4634823	-0.5088572	-1.943292	-0.2488229	-0.1779982	-0.2349394	-0.6208307	-0.8736424	-1.91009	0.2095248						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143518367	3033			89	3033	1	202	130	125	125	1.202187	0	-3.0461	0	-0.5966518	0	-1.140893	0	-0.3843878	0	-0.5137473	0	-0.8327765	0	-2.193553	0	-2.410402	0	-1.758622	0	1.202187	0	-0.3843878	0	0.8709347	0.8759894	-0.6483066	-1.653155	0.4930481	-0.2874923	-2.265374	-0.3974466	1.080441	-0.1219322	-0.4195121	-0.3925691	-1.459753	-0.3450744	-0.1159904	-0.1478495	-0.6594112	-0.9456561	-2.257678	0.6922662						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143518400	3066			90	3067	1	201	122	128	128	1.185204	0	-3.139602	0	-0.3177197	0	-0.6700869	0	-0.3022445	0	-0.8732209	0	-0.6655809	0	-2.283115	0	-2.35161	0	-1.594986	0	1.185204	0	-0.3022445	0	0.8174509	0.8029742	-0.7724211	-1.558043	0.2286629	-0.6918213	-2.757157	-0.3987803	1.123928	0.03338309	-0.4875298	-0.3470789	-1.037704	-0.6159683	0.1365802	0.190174	-1.015542	-1.136422	-1.967095	0.6488338						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143518433	3099			91	3100	1	201	122	128	128	1.187799	0	-3.146791	0	-0.2934806	0	-0.6602254	0	-0.2939999	0	-0.8855017	0	-0.6706071	0	-2.29327	0	-2.354783	0	-1.60191	0	1.187799	0	-0.2939999	0	0.8286998	0.8159338	-0.7685067	-1.540861	0.2143296	-0.6953493	-2.780165	-0.4092381	1.12645	0.03580526	-0.4960654	-0.3527623	-1.015673	-0.623126	0.1348966	0.1955893	-1.009114	-1.129032	-1.96224	0.6440775						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143518467	3133			92	3133	1	198	118	130	130	1.368985	0	-3.268464	0	-1.071954	0	-0.7812686	0	-0.4749712	0	-1.256529	0	-0.8260033	0	-2.485507	0	-2.209547	0	-1.789121	0	1.368985	0	-0.4749712	0	0.7459945	0.6938373	-1.062369	-1.955963	0.008554889	-0.8542739	-3.296986	-0.5029761	1.305702	0.2868004	-0.7324321	-0.4000759	-1.222156	-0.8904146	0.393409	0.5374243	-1.425125	-1.328311	-1.536284	0.2069925						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143518500	3166			93	3167	1	198	118	130	130	1.456726	0	-3.25244	0	-1.182236	0	-0.8096916	0	-0.4215115	0	-1.201072	0	-0.8531283	0	-2.490031	0	-2.171521	0	-1.838093	0	1.456726	0	-0.4215115	0	0.7454831	0.6774845	-1.073963	-1.932759	0.04908041	-0.8263913	-3.292941	-0.4870001	1.330878	0.2867046	-0.761606	-0.382168	-1.231267	-0.8895369	0.3805652	0.5283471	-1.4619	-1.360876	-1.538014	0.2050124						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143518534	3200			94	3200	1	196	122	134	134	1.091349	0	-2.892854	0	-0.8963135	0	0.304334	0	0.1505557	0	-1.046668	0	-0.6712522	0	-2.047833	0	-1.884843	0	-1.14069	0	1.091349	0	0.304334	0	0.1532739	0.3429373	-0.9131496	-1.380178	-0.07554898	-1.094143	-2.562742	-0.3017845	1.056982	0.4676338	-0.5339916	-0.07249127	-1.701818	0.06664426	0.1107323	0.2760065	-1.367507	-1.153434	-0.484303	0.1583241						
