#Study : TianlinLiu
#Date : 20180411 09:03:22
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:14:58.312 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e3b57cfd8_8__utterance_145	0	MALE	recording	TestImage	Emotient FACET	20180320_151459811	1499			43	1500	1	631	87	155	155	-8.226103	0	-4.696947	0	4.743264	0	-4.52545	0	-9.469858	0	-6.506611	0	-9.476799	0	-7.528127	0	-7.856593	0	-11.46781	0	-8.226103	0	-4.52545	0	2.160197	1.748203	-1.293456	1.526906	-3.344252	-2.607322	-3.959719	-2.784691	-2.633302	-4.526801	-1.613906	-4.494603	-5.716811	0.1144644	-1.334852	-5.119733	5.733335	5.365931	-7.79337	1.729855						
TianlinLiu	20180411	e3b57cfd8_8__utterance_145	0	MALE	recording	TestImage	Emotient FACET	20180320_151459845	1533			44	1533	1	631	89	154	154	-6.55562	0	-3.899185	0	4.750789	0	-2.59057	0	-7.845804	0	-5.04522	0	-7.767571	0	-6.581972	0	-7.621252	0	-9.213868	0	-6.55562	0	-2.59057	0	1.959365	1.697598	-0.8969412	1.198961	-2.733591	-2.033224	-4.553677	-2.355143	-2.177977	-4.183163	-1.9409	-4.237534	-5.523417	-0.368792	-1.457718	-4.949286	4.437514	4.140008	-7.121747	1.30426						
TianlinLiu	20180411	e3b57cfd8_8__utterance_145	0	MALE	recording	TestImage	Emotient FACET	20180320_151459878	1566			45	1567	1	631	89	154	154	-3.105865	0	-2.559553	0	2.770686	0	-0.5145262	0	-2.912158	0	-1.414439	0	-2.579905	0	-2.637629	0	-3.842025	0	-2.540182	0	-3.105865	0	-0.5145262	0	1.297913	1.236197	-0.5319871	0.452318	-1.025298	-0.7979548	-2.938789	-1.091976	-1.135228	-2.004508	-0.956022	-1.467537	-2.695315	-0.7839991	-1.474777	-2.631122	0.2439405	0.3254345	-4.087448	1.015259						
TianlinLiu	20180411	e3b57cfd8_8__utterance_145	0	MALE	recording	TestImage	Emotient FACET	20180320_151459912	1600			46	1600	1	632	91	152	152	-0.9227785	0	-1.891551	0	-0.2082761	0	0.4398043	0	-0.9852233	0	0.2319142	0	-1.163518	0	-1.302721	0	-1.706745	0	-0.494674	0	-0.9227785	0	0.4398043	0	0.3947681	0.3201977	-0.404324	0.02465195	-0.8312295	-0.9608416	-2.07946	-0.2816713	-0.7727864	-0.9157372	-0.7787195	-0.6443918	-2.269645	-0.1547242	-0.7473048	-1.441604	-1.167031	-1.281502	-1.239791	0.4262608						
TianlinLiu	20180411	e3b57cfd8_8__utterance_145	0	MALE	recording	TestImage	Emotient FACET	20180320_151459945	1633			47	1633	1	627	88	155	155	-1.332218	0	-1.586843	0	-0.5194549	0	0.06511844	0	-0.2959532	0	-0.1268166	0	-0.120152	0	-0.4845977	0	-1.140436	0	0.5371251	0	-1.332218	0	0.06511844	0	0.4441752	0.3166623	-0.3753667	0.05919499	-0.796535	-1.046375	-2.074497	-0.4748486	-0.9831056	-0.8488084	-0.7236933	-0.441169	-1.773576	-0.4233837	-0.9410223	-0.8834016	-2.027016	-1.858804	-0.9958681	0.2937296						
TianlinLiu	20180411	e3b57cfd8_8__utterance_145	0	MALE	recording	TestImage	Emotient FACET	20180320_151459978	1666			48	1667	1	624	87	158	158	-1.401737	0	-1.635225	0	-0.5321106	0	-0.1266821	0	-0.1657097	0	0.04120001	0	0.03102353	0	-0.5153217	0	-1.160383	0	0.5643871	0	-1.401737	0	0.04120001	0	0.3881779	0.276639	-0.3059964	0.009230132	-0.6700158	-1.043577	-1.782972	-0.3814609	-0.9643537	-0.791288	-0.6459183	-0.3054793	-1.438598	-0.5781888	-0.942283	-0.7249731	-2.128181	-1.907251	-1.108555	0.6628018						
TianlinLiu	20180411	e3b57cfd8_8__utterance_145	0	MALE	recording	TestImage	Emotient FACET	20180320_151500011	1699			49	1700	1	622	86	160	160	-0.7726976	0	-2.590986	0	-0.02364974	0	0.1769833	0	-1.013779	0	0.7526296	0	-1.317668	0	-1.947432	0	-2.506676	0	-0.6772581	0	-0.7726976	0	0.7526296	0	0.5115176	0.4579746	-0.336087	0.3177021	-0.914054	-1.012035	-1.598309	0.1048006	-0.7631118	-1.120562	-0.6869402	-0.7225223	-2.237747	-0.3083904	-1.119353	-1.634355	-0.8462381	-1.268171	-1.592464	1.313107						
TianlinLiu	20180411	e3b57cfd8_8__utterance_145	0	MALE	recording	TestImage	Emotient FACET	20180320_151500045	1733			50	1733	1	625	85	159	159	-2.8561	0	-2.802213	0	2.897238	0	-0.6128598	0	-3.116604	0	-1.038009	0	-3.325049	0	-3.184124	0	-4.265821	0	-2.96866	0	-2.8561	0	-0.6128598	0	0.9285601	1.119274	-0.608282	0.654278	-1.268205	-0.9815871	-2.784703	-0.8409699	-1.133663	-2.372664	-1.396622	-1.942673	-3.333574	-0.6141855	-1.733596	-3.37059	0.8179277	0.691398	-4.348618	1.83058						
TianlinLiu	20180411	e3b57cfd8_8__utterance_145	0	MALE	recording	TestImage	Emotient FACET	20180320_151500078	1766			51	1767	1	631	85	153	153	-2.935498	0	-2.607217	0	2.740326	0	-0.4722618	0	-3.099771	0	-1.235164	0	-3.164086	0	-3.064591	0	-4.287249	0	-2.847061	0	-2.935498	0	-0.4722618	0	0.9903491	1.22542	-0.626374	0.5816159	-1.256193	-1.048459	-2.954257	-1.176857	-1.14805	-2.451568	-1.186663	-1.887968	-3.137729	-0.5812709	-1.519252	-3.08341	0.6480595	0.6789756	-4.274849	1.374195						
TianlinLiu	20180411	e3b57cfd8_8__utterance_145	0	MALE	recording	TestImage	Emotient FACET	20180320_151500111	1799			52	1800	1	638	86	149	149	-1.790647	0	-2.400867	0	1.388625	0	0.1666129	0	-1.685295	0	-0.40859	0	-1.908241	0	-2.165324	0	-3.118838	0	-1.337643	0	-1.790647	0	0.1666129	0	0.8856696	0.9618148	-0.4259772	0.341527	-0.9868368	-0.8842435	-2.612969	-0.8560552	-0.8719391	-1.53876	-0.8952664	-1.210318	-2.649968	-0.3525093	-1.073466	-2.031555	-0.3831079	-0.3180294	-2.648002	0.9035575						
TianlinLiu	20180411	e3b57cfd8_8__utterance_145	0	MALE	recording	TestImage	Emotient FACET	20180320_151500145	1833			53	1833	1	639	88	147	147	-0.5534719	0	-3.010648	0	-0.2627417	0	0.8637216	0	-1.856268	0	0.3322676	0	-1.723389	0	-3.043709	0	-3.393227	0	-1.549839	0	-0.5534719	0	0.8637216	0	0.9160209	0.7176914	-0.351294	0.7049339	-0.9428014	-0.9356803	-2.499542	-0.3057015	-0.6798328	-1.21696	-0.9082975	-0.7973418	-3.787449	0.2636604	-1.010133	-2.359029	-0.4119749	-1.072497	-1.680036	0.2302961						
TianlinLiu	20180411	e3b57cfd8_8__utterance_145	0	MALE	recording	TestImage	Emotient FACET	20180320_151500178	1866			54	1867	1	636	89	148	148	-0.5502192	0	-2.354213	0	-0.5183541	0	0.6088715	0	-1.587063	0	0.6433359	0	-1.636194	0	-2.60263	0	-2.936853	0	-1.303649	0	-0.5502192	0	0.6433359	0	0.4856254	0.3341968	-0.3782268	0.5116759	-0.8573002	-0.8677285	-2.125269	-0.1355785	-0.7549198	-1.201222	-0.7686588	-0.8410777	-3.470017	-0.0001281973	-0.9368138	-2.31508	-0.7547999	-1.427606	-1.762104	0.1179623						
TianlinLiu	20180411	e3b57cfd8_8__utterance_145	0	MALE	recording	TestImage	Emotient FACET	20180320_151500211	1899			55	1900	1	627	92	151	151	-0.154072	0	-2.472755	0	-0.6555719	0	0.166088	0	-0.4034835	0	0.04500994	0	-0.5484345	0	-1.828531	0	-2.220298	0	-0.1549168	0	-0.154072	0	0.166088	0	0.5959852	0.3793035	-0.3031764	0.2375182	-0.6637317	-0.8583536	-2.227928	-0.4604181	-0.5250697	-0.7487786	-0.9133306	-0.6966627	-2.689643	-0.0425763	-1.021425	-1.552291	-1.556113	-1.721832	-1.385202	-0.04870161						
TianlinLiu	20180411	e3b57cfd8_8__utterance_145	0	MALE	recording	TestImage	Emotient FACET	20180320_151500245	1933			56	1933	1	616	96	159	159	-0.4789432	0	-2.404603	0	-1.244209	0	-0.6823493	0	0.3950152	0	0.4443165	0	-0.9385979	0	-1.695596	0	-2.381629	0	-0.4281405	0	-0.4789432	0	0.4443165	0	0.4369034	0.2971706	-0.2944525	0.09748913	-0.2718058	-0.6011182	-1.694148	-0.2675596	-0.4276045	-0.6175524	-1.19386	-0.9187524	-2.225108	-0.609569	-1.191794	-1.539296	-1.888768	-1.921561	-2.210582	-0.2506045						
TianlinLiu	20180411	e3b57cfd8_8__utterance_145	0	MALE	recording	TestImage	Emotient FACET	20180320_151500278	1966			57	1967	1	607	100	168	168	-0.7593379	0	-2.497385	0	-1.065861	0	-1.287862	0	1.19673	0	0.180735	0	-1.178317	0	-1.51719	0	-2.232055	0	-0.4430551	0	-0.7593379	0	1.19673	0	0.109186	0.1745357	-0.4340793	-8.453729E-05	-0.09146444	-0.3399742	-1.483435	-0.3683906	-0.3177401	-0.4803253	-1.218488	-1.017867	-1.266249	-1.197713	-1.125872	-1.117962	-1.752291	-1.666713	-2.567256	0.290153						
TianlinLiu	20180411	e3b57cfd8_8__utterance_145	0	MALE	recording	TestImage	Emotient FACET	20180320_151500311	1999			58	2000	1	602	104	172	172	-0.9541115	0	-2.174285	0	-1.03022	0	-1.521927	0	0.6565086	0	0.5339733	0	-0.981517	0	-1.19942	0	-1.903049	0	0.06074425	0	-0.9541115	0	0.6565086	0	-0.2225195	-0.1582787	-0.595371	-0.2718275	-0.2922941	-0.5134339	-1.612014	-0.280174	-0.4969094	-0.4454344	-1.182503	-0.9456564	-1.10131	-1.159373	-0.9073694	-1.003209	-1.835055	-1.80243	-2.670295	0.1930921						
TianlinLiu	20180411	e3b57cfd8_8__utterance_145	0	MALE	recording	TestImage	Emotient FACET	20180320_151500345	2033			59	2033	1	602	105	172	172	-1.257215	0	-2.483662	0	-1.446636	0	-1.960222	0	1.620866	0	-0.267045	0	-1.137804	0	-1.296551	0	-1.969462	0	0.07400172	0	-1.257215	0	1.620866	0	-0.2871667	-0.2268978	-0.7811997	-0.2319639	-0.3646872	-0.7107445	-2.258295	-0.7823448	-0.3934797	-0.008109064	-1.551255	-1.151175	-0.7869597	-1.489148	-0.8566034	-0.7665568	-2.340867	-1.98829	-2.648394	-0.4050163						
TianlinLiu	20180411	e3b57cfd8_8__utterance_145	0	MALE	recording	TestImage	Emotient FACET	20180320_151500378	2066			60	2067	1	600	106	171	171	-0.990914	0	-2.166507	0	-1.555349	0	-1.952951	0	1.544525	0	-0.04533271	0	-1.062338	0	-1.137977	0	-1.631289	0	-0.03958565	0	-0.990914	0	1.544525	0	-0.2706991	-0.2499739	-0.6624135	-0.2794418	-0.2536648	-0.6511995	-1.906752	-0.6989408	-0.2547248	0.0503885	-1.478647	-1.003535	-0.7927527	-1.418898	-0.7452785	-0.6531866	-2.323884	-1.965476	-2.344197	-0.009642603						
TianlinLiu	20180411	e3b57cfd8_8__utterance_145	0	MALE	recording	TestImage	Emotient FACET	20180320_151500412	2100			61	2100	1	601	107	168	168	-0.7391662	0	-2.196268	0	-1.428911	0	-1.685751	0	1.353123	0	0.02435664	0	-1.031956	0	-1.347165	0	-1.749795	0	-0.3801197	0	-0.7391662	0	1.353123	0	0.01935635	0.01491069	-0.5361229	0.03626659	-0.1399964	-0.4338059	-1.757175	-0.6803091	-0.1924172	-0.07635646	-1.483222	-0.9250566	-1.055234	-1.37198	-0.8261807	-0.7419205	-2.196703	-1.811392	-2.159843	0.07599153						
TianlinLiu	20180411	e3b57cfd8_8__utterance_145	0	MALE	recording	TestImage	Emotient FACET	20180320_151500445	2133			62	2133	1	598	106	168	168	-1.040884	0	-2.203171	0	-1.57292	0	-1.599651	0	1.186038	0	0.2448501	0	-0.9382705	0	-1.422923	0	-1.905854	0	-0.4514691	0	-1.040884	0	1.186038	0	-0.0434	-0.06303252	-0.4393216	0.001424985	-0.0851675	-0.3262165	-1.477953	-0.5490987	-0.3260483	-0.229869	-1.198669	-0.7530366	-1.058094	-1.248875	-0.8613642	-0.7256311	-2.006422	-1.620213	-2.087957	-0.05931079						
TianlinLiu	20180411	e3b57cfd8_8__utterance_145	0	MALE	recording	TestImage	Emotient FACET	20180320_151500478	2166			63	2167	1	597	104	168	168	-1.702518	0	-2.501808	0	1.788808	0	-1.522861	0	-1.286369	0	0.127121	0	-2.014556	0	-2.293948	0	-3.160228	0	-1.503802	0	-1.702518	0	0.127121	0	0.5954074	0.5334843	-0.3959011	0.3121055	-0.467412	-0.03138976	-1.842087	-0.484667	-0.6229262	-1.361696	-1.311788	-1.371782	-1.761903	-1.194834	-1.350138	-2.219865	0.09012537	0.1390147	-3.905238	0.8806112						
TianlinLiu	20180411	e3b57cfd8_8__utterance_145	0	MALE	recording	TestImage	Emotient FACET	20180320_151500511	2199			64	2200	1	595	101	169	169	-1.953286	0	-2.741381	0	2.279818	0	-1.397538	0	-3.03756	0	-0.6609838	0	-3.582672	0	-3.858403	0	-4.426858	0	-3.767794	0	-1.953286	0	-0.6609838	0	0.8286937	0.874139	-0.6448494	0.3896759	-0.9351846	-0.3770638	-2.594293	-0.6022537	-0.8115199	-1.781785	-1.493306	-2.106214	-3.277207	-1.057952	-1.296855	-2.860421	1.088903	0.9464217	-4.763804	1.294224						
TianlinLiu	20180411	e3b57cfd8_8__utterance_145	0	MALE	recording	TestImage	Emotient FACET	20180320_151500545	2233			65	2233	1	595	97	168	168	-1.124445	0	-2.796999	0	2.338383	0	-1.351972	0	-2.96204	0	-0.1714743	0	-3.821965	0	-3.847283	0	-4.299894	0	-3.8369	0	-1.124445	0	-0.1714743	0	0.9537752	1.038355	-0.7554714	0.3173789	-0.5801771	-0.3210416	-2.423547	-0.6274936	-0.5112858	-1.53932	-1.6485	-2.034822	-3.629381	-1.491806	-1.390178	-2.921208	0.622477	0.6403271	-4.278867	1.239638						
TianlinLiu	20180411	e3b57cfd8_8__utterance_145	0	MALE	recording	TestImage	Emotient FACET	20180320_151500578	2266			66	2267	1	595	93	165	165	-0.3777142	0	-2.644913	0	1.62169	0	-1.076831	0	-1.948731	0	-0.2627667	0	-2.764848	0	-3.116892	0	-3.623896	0	-2.486738	0	-0.3777142	0	-0.2627667	0	1.012108	1.020279	-0.6709824	0.1289264	-0.635373	-0.2862387	-2.440977	-0.6930641	-0.2586678	-1.293742	-1.582553	-1.750748	-3.046096	-1.030666	-1.240441	-2.350767	0.03642196	-0.01043641	-3.480414	1.362392						
TianlinLiu	20180411	e3b57cfd8_8__utterance_145	0	MALE	recording	TestImage	Emotient FACET	20180320_151500611	2299			67	2300	1	594	91	166	166	-0.6224126	0	-2.487728	0	1.042056	0	-1.021724	0	-0.8601259	0	0.1934485	0	-1.93928	0	-2.14329	0	-2.845105	0	-1.14232	0	-0.6224126	0	0.1934485	0	0.8256685	0.7484367	-0.553	0.2290857	-0.416002	-0.1700765	-1.828996	-0.3252615	-0.362499	-1.097478	-1.732335	-1.447217	-2.392594	-1.08132	-1.33851	-2.184348	-0.5135899	-0.6899313	-3.21648	1.053725						
TianlinLiu	20180411	e3b57cfd8_8__utterance_145	0	MALE	recording	TestImage	Emotient FACET	20180320_151500645	2333			68	2333	1	593	89	167	167	-1.559324	0	-2.520006	0	0.1383499	0	-1.262446	0	0.7351057	0	-0.2416175	0	-1.099558	0	-1.350304	0	-2.277112	0	-0.1358506	0	-1.559324	0	0.7351057	0	0.5462753	0.4512936	-0.441386	0.1367139	-0.4646135	-0.4417748	-1.823843	-0.5616676	-0.6070002	-0.7622466	-1.707425	-1.175787	-1.434885	-1.292241	-1.296456	-1.651012	-1.359972	-1.223262	-2.776021	0.5727066						
TianlinLiu	20180411	e3b57cfd8_8__utterance_145	0	MALE	recording	TestImage	Emotient FACET	20180320_151500678	2366			69	2367	1	593	89	167	167	-1.225521	0	-2.371602	0	-0.5963954	0	-1.33616	0	1.288142	0	-0.5149486	0	-1.097233	0	-1.212837	0	-1.970009	0	-0.02058527	0	-1.225521	0	1.288142	0	0.2801965	0.2453785	-0.4549163	0.2038078	-0.2918816	-0.4943941	-1.869711	-0.8135809	-0.4334223	-0.4592395	-1.695029	-1.172201	-1.2464	-1.181769	-1.148502	-1.387156	-1.701562	-1.378341	-2.294457	0.4232341						
TianlinLiu	20180411	e3b57cfd8_8__utterance_145	0	MALE	recording	TestImage	Emotient FACET	20180320_151500711	2399			70	2400	1	592	88	167	167	-1.212457	0	-2.436256	0	-0.1123432	0	-1.353879	0	0.9153022	0	-0.6102427	0	-0.8962923	0	-1.113133	0	-1.953838	0	0.1730777	0	-1.212457	0	0.9153022	0	0.4872137	0.3556551	-0.4373555	0.2466007	-0.3620088	-0.3593576	-2.190028	-0.8413383	-0.5332289	-0.6465023	-1.672042	-1.259068	-1.267834	-1.228295	-1.252542	-1.509476	-1.480001	-1.18954	-2.416967	0.6061642						
TianlinLiu	20180411	e3b57cfd8_8__utterance_145	0	MALE	recording	TestImage	Emotient FACET	20180320_151500745	2433			71	2433	1	592	88	166	166	-1.179428	0	-2.48671	0	2.322005	0	-1.008082	0	-1.902904	0	-1.087828	0	-3.028161	0	-3.277	0	-3.815936	0	-2.771613	0	-1.179428	0	-1.008082	0	1.125268	1.108481	-0.5960646	0.6190631	-0.7352923	-0.2859518	-2.917465	-0.9880881	-0.5341573	-1.642275	-1.901242	-2.087021	-3.123768	-0.797593	-1.619172	-2.935182	0.6571715	0.8271549	-3.640169	1.409827						
TianlinLiu	20180411	e3b57cfd8_8__utterance_145	0	MALE	recording	TestImage	Emotient FACET	20180320_151500778	2466			72	2467	1	591	87	167	167	0.1940164	0	-3.406678	0	1.260355	0	-0.6290054	0	-3.198445	0	-0.7421431	0	-4.236501	0	-5.03826	0	-5.477727	0	-4.046488	0	0.1940164	0	-0.6290054	0	1.013509	1.110967	-0.557852	0.6798323	-0.4512622	-0.2255398	-2.772337	-0.8246124	-0.1134606	-1.714763	-1.735642	-2.301441	-4.503151	-0.4120409	-1.304173	-3.343001	1.289413	0.8442361	-3.591472	1.341044						
TianlinLiu	20180411	e3b57cfd8_8__utterance_145	0	MALE	recording	TestImage	Emotient FACET	20180320_151500812	2500			73	2500	1	590	87	167	167	1.068758	0	-4.367355	0	-0.6956882	0	-0.5371059	0	-3.903364	0	-0.347012	0	-4.777719	0	-5.831115	0	-6.073467	0	-4.48543	0	1.068758	0	-0.347012	0	0.8827666	1.015458	-0.4810749	0.5432743	-0.2413759	-0.05882951	-2.639138	-0.4232495	0.1522665	-1.724008	-1.885225	-2.556119	-5.83696	-0.284117	-1.469263	-3.57113	1.248821	0.2031632	-3.436572	1.028523						
TianlinLiu	20180411	e3b57cfd8_8__utterance_145	0	MALE	recording	TestImage	Emotient FACET	20180320_151500845	2533			74	2533	1	591	87	168	168	1.878103	0	-4.736769	0	-1.796393	0	-1.025959	0	-3.236981	0	-0.08959309	0	-4.458807	0	-5.700145	0	-5.726201	0	-4.068262	0	1.878103	0	-0.08959309	0	0.6158018	0.6918012	-0.5973089	0.4590763	0.2532712	0.04110202	-2.113322	-0.4237992	0.562674	-1.552999	-1.995074	-2.29114	-5.210737	-0.4036493	-1.487866	-3.267391	0.8361936	-0.2852223	-3.110335	0.567737						
TianlinLiu	20180411	e3b57cfd8_8__utterance_145	0	MALE	recording	TestImage	Emotient FACET	20180320_151500878	2566			75	2567	1	591	88	167	167	1.24507	0	-4.70296	0	-2.069512	0	-1.165815	0	-3.690741	0	0.9258782	0	-4.34636	0	-5.933847	0	-6.054193	0	-4.165499	0	1.24507	0	0.9258782	0	0.5660685	0.601933	-0.4913387	0.440011	0.2033057	-0.01408777	-1.454136	-0.01423839	0.3160618	-1.983716	-2.032412	-2.210664	-5.43424	-0.4769336	-1.920081	-3.555685	0.8933961	-0.6112239	-3.750589	0.6844643						
TianlinLiu	20180411	e3b57cfd8_8__utterance_145	0	MALE	recording	TestImage	Emotient FACET	20180320_151500911	2599			76	2600	1	591	88	169	169	0.953143	0	-4.105724	0	-1.479796	0	-1.35783	0	-2.577064	0	1.321061	0	-3.723122	0	-5.081371	0	-5.137227	0	-3.545747	0	0.953143	0	1.321061	0	0.4291016	0.4506618	-0.4936381	0.2395571	0.3255577	0.04850735	-0.934294	0.07304262	0.4162484	-1.679959	-1.939394	-1.802471	-4.247235	-0.8360204	-1.885283	-3.009829	0.4078214	-0.8326505	-3.426182	0.8907869						
TianlinLiu	20180411	e3b57cfd8_8__utterance_145	0	MALE	recording	TestImage	Emotient FACET	20180320_151500945	2633			77	2633	1	591	89	169	169	0.5599176	0	-3.859296	0	-1.421355	0	-1.320368	0	-1.94044	0	1.568051	0	-3.078111	0	-4.447032	0	-4.662425	0	-2.715097	0	0.5599176	0	1.568051	0	0.3817122	0.3407492	-0.4421878	0.2212342	0.1079687	0.009220162	-0.8717444	0.2112603	0.109906	-1.463363	-1.719927	-1.631761	-3.746885	-0.8032383	-1.738928	-2.71958	0.08640099	-1.029532	-3.38551	0.9024401						
TianlinLiu	20180411	e3b57cfd8_8__utterance_145	0	MALE	recording	TestImage	Emotient FACET	20180320_151500978	2666			78	2667	1	592	90	169	169	0.649219	0	-3.470088	0	-1.154587	0	-1.30535	0	-1.097571	0	1.268575	0	-2.503474	0	-3.621395	0	-3.808233	0	-1.908034	0	0.649219	0	1.268575	0	0.3121248	0.2591554	-0.4954199	0.1208469	0.008875792	-0.1170329	-1.005163	0.01601359	0.1224257	-1.07453	-1.677986	-1.429418	-3.035397	-0.8694025	-1.457072	-2.20262	-0.3737506	-1.122852	-2.922877	0.915207						
TianlinLiu	20180411	e3b57cfd8_8__utterance_145	0	MALE	recording	TestImage	Emotient FACET	20180320_151501011	2699			79	2700	1	593	91	168	168	0.6583868	0	-3.398095	0	-1.044416	0	-1.255508	0	-0.7834873	0	1.123866	0	-2.242965	0	-3.363917	0	-3.594015	0	-1.621694	0	0.6583868	0	1.123866	0	0.3384247	0.254592	-0.5576196	0.1207906	-0.02937252	-0.135281	-1.152776	-0.08271173	0.1052854	-0.9174323	-1.718689	-1.385684	-2.83557	-0.9173552	-1.370297	-2.060304	-0.5658228	-1.143502	-2.782218	0.7974495						
TianlinLiu	20180411	e3b57cfd8_8__utterance_145	0	MALE	recording	TestImage	Emotient FACET	20180320_151501045	2733			80	2733	1	594	91	167	167	0.08856507	0	-3.65397	0	-0.3232622	0	-1.136305	0	-2.263831	0	1.09638	0	-3.513881	0	-4.293737	0	-4.776443	0	-2.633564	0	0.08856507	0	1.09638	0	0.5527935	0.5996158	-0.513213	0.4769853	-0.253089	-0.0636925	-1.585888	-0.09797299	-0.2530285	-1.614503	-2.018444	-1.97422	-4.012987	-0.9593235	-1.498454	-3.240358	0.4111596	-0.4494218	-3.682206	1.143189						
TianlinLiu	20180411	e3b57cfd8_8__utterance_145	0	MALE	recording	TestImage	Emotient FACET	20180320_151501078	2766			81	2767	1	594	91	167	167	-0.7881452	0	-3.512942	0	1.037399	0	-1.199596	0	-4.819664	0	0.2426528	0	-5.408544	0	-6.28685	0	-6.893066	0	-5.220051	0	-0.7881452	0	0.2426528	0	0.8308008	1.118348	-0.5793337	0.8192929	-0.8188378	-0.2649996	-2.441138	-0.3495586	-0.6785046	-2.562432	-2.012158	-2.75989	-5.857563	-0.7629468	-1.715005	-4.663124	2.150834	1.057303	-5.078619	1.837042						
TianlinLiu	20180411	e3b57cfd8_8__utterance_145	0	MALE	recording	TestImage	Emotient FACET	20180320_151501111	2799			82	2800	1	594	91	167	167	0.3198605	0	-3.216447	0	1.014123	0	-1.087032	0	-4.249972	0	-0.5052949	0	-5.279471	0	-5.906204	0	-6.357571	0	-5.171286	0	0.3198605	0	-0.5052949	0	0.7970757	0.9699619	-0.642022	0.5680187	-0.5753742	-0.2257947	-2.469431	-0.7764422	-0.2025141	-1.977693	-1.927759	-2.559891	-5.702459	-0.6095662	-1.176524	-3.997611	1.853635	1.121908	-4.184343	1.518578						
TianlinLiu	20180411	e3b57cfd8_8__utterance_145	0	MALE	recording	TestImage	Emotient FACET	20180320_151501145	2833			83	2833	1	594	91	168	168	0.454044	0	-3.348409	0	0.8719897	0	-1.046596	0	-4.27306	0	-0.7702644	0	-5.214011	0	-5.854451	0	-6.225477	0	-5.092957	0	0.454044	0	-0.7702644	0	0.8059373	0.9725458	-0.6158652	0.5653976	-0.5904565	-0.1732192	-2.701908	-0.8923967	-0.1372065	-1.877153	-2.012341	-2.625754	-5.685361	-0.5535403	-1.229924	-3.912571	1.840077	1.155951	-3.986271	1.530335						
TianlinLiu	20180411	e3b57cfd8_8__utterance_145	0	MALE	recording	TestImage	Emotient FACET	20180320_151501178	2866			84	2867	1	594	91	168	168	0.5983651	0	-3.54747	0	0.4928764	0	-0.9597538	0	-4.275633	0	-0.7730293	0	-5.190417	0	-5.852352	0	-6.105179	0	-4.965768	0	0.5983651	0	-0.7730293	0	0.7837763	0.9305463	-0.5993705	0.5642344	-0.6481429	-0.1695268	-2.733298	-0.8150441	-0.117633	-1.842024	-2.068908	-2.66478	-5.870361	-0.4416904	-1.270511	-3.894397	1.789366	1.053144	-3.75624	1.530222						
TianlinLiu	20180411	e3b57cfd8_8__utterance_145	0	MALE	recording	TestImage	Emotient FACET	20180320_151501212	2900			85	2900	1	595	91	168	168	0.8657452	0	-4.103614	0	0.1121007	0	-0.9051087	0	-4.670137	0	-0.9295608	0	-5.505054	0	-6.181013	0	-6.261515	0	-5.096146	0	0.8657452	0	-0.9051087	0	0.7253736	0.8627191	-0.5712487	0.499238	-0.6836923	-0.1786011	-2.895964	-0.7750191	0.02945317	-1.782437	-2.250472	-2.814479	-6.140982	-0.4631265	-1.407113	-3.955086	1.816038	0.934366	-3.620344	1.326564						
TianlinLiu	20180411	e3b57cfd8_8__utterance_145	0	MALE	recording	TestImage	Emotient FACET	20180320_151501245	2933			86	2933	1	595	91	168	168	1.353996	0	-4.598931	0	-1.084739	0	-0.8469449	0	-4.506873	0	-0.7203904	0	-5.396331	0	-6.36405	0	-6.063439	0	-4.9151	0	1.353996	0	-0.7203904	0	0.5390514	0.6227275	-0.6134731	0.4341439	-0.6637097	-0.2410164	-2.729053	-0.5418888	0.1134186	-1.67529	-2.274478	-2.722799	-6.26548	-0.337218	-1.478853	-3.744931	1.448862	0.3773426	-3.189018	0.9800363						
