#Study : TianlinLiu
#Date : 20180411 09:08:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:34:04.448 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143404848	400			10	400	1	440	175	329	329	-4.099202	0	0.04977182	0	-2.205182	0	-1.994035	0	-1.189665	0	-2.675496	0	-1.069577	0	0.3685029	0	1.032563	0	0.6226301	0	-4.099202	0	0.04977182	0	-0.6046257	-0.430295	-0.06488515	-0.6667672	-1.827521	-0.7902371	-2.603267	-1.182329	-1.91808	-0.5508919	-1.550261	-0.5581014	-1.216141	-0.8781077	-0.1470753	-0.324912	-1.384207	-0.8287248	-1.061814	-2.403096						
TianlinLiu	20180411	20d669608_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143404881	433			11	434	1	439	174	331	331	-3.937744	0	0.1160847	0	-2.210649	0	-1.958736	0	-1.241692	0	-2.619875	0	-1.081724	0	0.381326	0	1.075435	0	0.6508595	0	-3.937744	0	0.1160847	0	-0.6347546	-0.4287089	-0.0958221	-0.6339474	-1.765644	-0.7552709	-2.600996	-1.203375	-1.892652	-0.5852081	-1.539224	-0.5838245	-1.243106	-0.9033535	-0.1410235	-0.3145115	-1.400017	-0.8503862	-1.082702	-2.353778						
TianlinLiu	20180411	20d669608_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143404915	467			12	467	1	438	174	332	332	-4.062237	0	0.02772051	0	-2.309306	0	-1.934914	0	-1.245528	0	-2.648784	0	-1.017892	0	0.3815244	0	1.009469	0	0.6579618	0	-4.062237	0	0.02772051	0	-0.5832808	-0.4087187	-0.05847877	-0.6487381	-1.781198	-0.7529225	-2.504437	-1.234426	-1.940086	-0.6105677	-1.569315	-0.6327224	-1.333041	-0.8283933	-0.2104976	-0.3619492	-1.33172	-0.8493723	-1.052488	-2.502309						
TianlinLiu	20180411	20d669608_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143404948	500			13	500	1	437	174	331	331	-4.095564	0	0.02020705	0	-2.22629	0	-1.965761	0	-1.234033	0	-2.631235	0	-1.039865	0	0.3828622	0	0.9899392	0	0.7045344	0	-4.095564	0	0.02020705	0	-0.581563	-0.4072486	-0.07675775	-0.6540845	-1.793639	-0.7646416	-2.482107	-1.231378	-1.952212	-0.6234645	-1.573362	-0.6433883	-1.255515	-0.845934	-0.2211245	-0.3763548	-1.313882	-0.8366289	-1.101254	-2.464629						
TianlinLiu	20180411	20d669608_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143404981	533			14	534	1	437	173	332	332	-3.624115	0	0.1117482	0	-2.195883	0	-1.864591	0	-1.148686	0	-2.484556	0	-1.11859	0	0.3843416	0	1.089538	0	0.6664434	0	-3.624115	0	0.1117482	0	-0.6663753	-0.4167357	-0.1414589	-0.6209052	-1.7635	-0.7651563	-2.530082	-1.135132	-1.774791	-0.5196987	-1.53617	-0.5951129	-1.214224	-0.8361809	-0.158897	-0.2736429	-1.345003	-0.8168098	-1.013497	-2.259752						
TianlinLiu	20180411	20d669608_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143405015	567			15	567	1	436	173	333	333	-3.915672	0	-0.1439502	0	-2.079933	0	-1.655692	0	-1.243013	0	-2.432803	0	-0.9335594	0	0.2581585	0	0.7934088	0	0.6560139	0	-3.915672	0	-0.1439502	0	-0.5069875	-0.3274022	-0.04730143	-0.4446656	-1.742319	-0.7658586	-2.532162	-1.173828	-1.916215	-0.6435789	-1.615974	-0.7093082	-1.399607	-0.7989688	-0.2827095	-0.4714456	-1.21211	-0.8527562	-1.086997	-2.491092						
TianlinLiu	20180411	20d669608_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143405048	600			16	601	1	438	173	330	330	-3.735778	0	-0.1948284	0	-1.858503	0	-1.703092	0	-1.098094	0	-2.664374	0	-1.050957	0	0.2271253	0	0.8584208	0	0.611791	0	-3.735778	0	-0.1948284	0	-0.3160197	-0.2564266	-0.0712635	-0.4102597	-1.912541	-0.8549114	-2.989206	-1.217483	-1.7988	-0.5098936	-1.726817	-0.7021299	-1.198694	-0.915427	-0.2151267	-0.4205539	-1.300945	-0.8481067	-1.123149	-2.226896						
TianlinLiu	20180411	20d669608_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143405081	633			17	634	1	435	172	332	332	-3.992916	0	-0.2042521	0	-2.138398	0	-1.739982	0	-1.181111	0	-2.534902	0	-1.002989	0	0.3271104	0	0.7629137	0	0.7452636	0	-3.992916	0	-0.2042521	0	-0.4310347	-0.331721	-0.0301037	-0.5251375	-1.818457	-0.7901119	-2.578533	-1.157929	-1.886203	-0.63521	-1.621271	-0.7741885	-1.277725	-0.7751448	-0.3287996	-0.4787223	-1.182765	-0.8647574	-1.155237	-2.384013						
TianlinLiu	20180411	20d669608_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143405115	667			18	667	1	436	171	330	330	-3.778081	0	-0.1866834	0	-1.946505	0	-1.800405	0	-1.102618	0	-2.581856	0	-1.129778	0	0.3433666	0	0.851887	0	0.7003855	0	-3.778081	0	-0.1866834	0	-0.3612459	-0.3052266	-0.07838889	-0.4776158	-1.871972	-0.8337095	-2.839486	-1.141965	-1.826624	-0.579574	-1.775746	-0.8050346	-1.174341	-0.8788865	-0.2384198	-0.5261641	-1.206663	-0.8101761	-1.207203	-2.202621						
TianlinLiu	20180411	20d669608_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143405148	700			19	701	1	437	169	327	327	-3.94207	0	-0.2022352	0	-1.609089	0	-1.887944	0	-1.125154	0	-2.686992	0	-1.271149	0	0.3609337	0	0.8434865	0	0.7860769	0	-3.94207	0	-0.2022352	0	-0.358166	-0.3134007	-0.1591017	-0.4284032	-1.979825	-0.8507334	-3.133731	-1.171593	-1.822785	-0.6695368	-1.785986	-0.8728166	-0.8311968	-1.027135	-0.2500969	-0.5950159	-1.221885	-0.7791154	-1.673592	-1.983957						
TianlinLiu	20180411	20d669608_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143405182	734			20	734	1	434	167	332	332	-3.71033	0	-0.887767	0	-2.312752	0	-1.763009	0	-1.040649	0	-2.163929	0	-0.9471985	0	0.3445008	0	0.2938372	0	0.9836573	0	-3.71033	0	-0.887767	0	-0.4670968	-0.3279456	-0.08944308	-0.6840327	-1.592589	-0.6642948	-2.449404	-0.8581525	-1.749868	-0.732232	-1.784817	-1.117669	-1.211717	-0.6423464	-0.3956151	-0.7469485	-0.7539365	-0.8354677	-1.277459	-1.890833						
TianlinLiu	20180411	20d669608_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143405215	767			21	767	1	433	165	333	333	-3.198899	0	-1.457533	0	-2.227854	0	-1.682736	0	-0.9950635	0	-1.494212	0	-1.205781	0	0.5307922	0	-0.04227962	0	1.173499	0	-3.198899	0	-0.9950635	0	-0.2277473	-0.1560657	-0.1737534	-1.128664	-1.524011	-0.7156388	-2.316427	-0.4022965	-1.558341	-0.9275093	-2.321646	-1.7141	-1.381747	-0.3365762	-0.7802982	-1.202469	-0.02197839	-0.620234	-1.828082	-0.9031054						
TianlinLiu	20180411	20d669608_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143405248	800			22	801	1	433	164	332	332	-2.763273	0	-1.675668	0	-1.612233	0	-1.586501	0	-1.07761	0	-1.069323	0	-1.173344	0	0.4085566	0	-0.4690542	0	0.9514884	0	-2.763273	0	-1.069323	0	-0.159661	-0.02485021	-0.1277085	-1.259305	-1.495934	-0.6108333	-2.410679	-0.08220415	-1.355587	-0.9852574	-2.584663	-2.008198	-1.346211	0.05816411	-1.015892	-1.516942	0.8378032	0.1000449	-1.866414	-0.4548005						
TianlinLiu	20180411	20d669608_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143405282	834			23	834	1	431	162	331	331	-2.85802	0	-1.5864	0	-0.5172611	0	-1.534769	0	-1.248927	0	-1.167505	0	-1.270782	0	0.3294167	0	-0.6486392	0	0.8771382	0	-2.85802	0	-1.167505	0	0.004282767	0.08870009	-0.007184555	-1.123852	-1.580787	-0.6330566	-2.798578	-0.2365583	-1.295556	-0.9395958	-2.72229	-2.056157	-1.162283	-0.07291608	-1.185439	-1.588899	1.031446	0.4203276	-1.841967	-0.7432898						
TianlinLiu	20180411	20d669608_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143405315	867			24	868	1	429	161	335	335	-2.751024	0	-1.715528	0	-0.2111122	0	-1.271958	0	-1.263186	0	-1.338817	0	-1.299351	0	0.02560996	0	-0.9264292	0	0.7919178	0	-2.751024	0	-1.263186	0	-0.02309258	0.08659605	-0.03543618	-0.7661904	-1.669425	-0.6972362	-2.985009	-0.2271831	-1.31604	-0.9750667	-2.707926	-2.167589	-1.211576	-0.01581237	-1.220516	-1.657121	1.190149	0.5272908	-1.965897	-1.117166						
TianlinLiu	20180411	20d669608_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143405348	900			25	901	1	429	162	335	335	-2.871364	0	-1.727793	0	0.1626708	0	-1.099374	0	-1.415321	0	-1.370763	0	-1.32987	0	-0.1028831	0	-1.111076	0	0.6553891	0	-2.871364	0	-1.099374	0	0.02006072	0.1031212	0.04955515	-0.5326616	-1.680705	-0.7064668	-3.00421	-0.1918803	-1.35547	-1.053976	-2.720869	-2.18954	-1.275351	-0.05172829	-1.271619	-1.753552	1.294476	0.6159516	-2.04022	-1.194744						
TianlinLiu	20180411	20d669608_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143405382	934			26	934	1	431	165	332	332	-2.918222	0	-1.743317	0	0.3352377	0	-1.151457	0	-1.51249	0	-1.479169	0	-1.354218	0	-0.1935957	0	-1.174869	0	0.5938174	0	-2.918222	0	-1.151457	0	-0.03119328	0.0556205	0.03251529	-0.5281444	-1.736867	-0.7364529	-3.218039	-0.2563358	-1.346802	-1.098755	-2.653419	-2.081902	-1.291689	-0.03426082	-1.275081	-1.733801	1.301061	0.6427249	-2.06299	-1.190071						
TianlinLiu	20180411	20d669608_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143405415	967			27	968	1	428	164	336	336	-2.830447	0	-1.708143	0	0.5714321	0	-1.197521	0	-1.535068	0	-1.523914	0	-1.523681	0	-0.2351959	0	-1.222374	0	0.5654463	0	-2.830447	0	-1.197521	0	-0.08392385	0.1024246	0.03798722	-0.4384053	-1.717334	-0.6627322	-3.157118	-0.3448454	-1.315491	-1.109097	-2.830271	-2.255667	-1.256582	-0.1901619	-1.380104	-1.825413	1.416475	0.7671993	-2.17464	-1.260508						
TianlinLiu	20180411	20d669608_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143405448	1000			28	1001	1	426	163	338	338	-2.792408	0	-1.597676	0	0.5633397	0	-1.208498	0	-1.477833	0	-1.563725	0	-1.53038	0	-0.1721665	0	-1.146849	0	0.6128151	0	-2.792408	0	-1.208498	0	-0.1558733	0.07421426	0.03980071	-0.4074048	-1.661764	-0.6167196	-2.98472	-0.4389284	-1.287272	-1.10169	-2.91754	-2.287233	-1.101297	-0.3254962	-1.384983	-1.829472	1.351741	0.7297257	-2.230428	-1.325853						
TianlinLiu	20180411	20d669608_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143405482	1034			29	1034	1	427	163	338	338	-2.738053	0	-1.619496	0	0.6438254	0	-1.085255	0	-1.531712	0	-1.569986	0	-1.628314	0	-0.2548555	0	-1.186027	0	0.5321071	0	-2.738053	0	-1.085255	0	-0.1349485	0.09598472	0.02645637	-0.3699757	-1.686861	-0.6125454	-3.114753	-0.4093343	-1.251527	-1.115037	-2.945936	-2.339939	-1.208477	-0.2384164	-1.416469	-1.850255	1.429369	0.7668218	-2.255807	-1.334133						
TianlinLiu	20180411	20d669608_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143405515	1067			30	1068	1	429	163	334	334	-2.718845	0	-1.672641	0	0.5215438	0	-0.9050824	0	-1.583053	0	-1.430707	0	-1.579779	0	-0.2557009	0	-1.222796	0	0.5789471	0	-2.718845	0	-0.9050824	0	-0.119558	0.04379666	-0.02656496	-0.4038659	-1.683863	-0.656069	-3.22526	-0.2356793	-1.21255	-1.105676	-2.641	-2.125552	-1.377952	0.03718983	-1.327651	-1.753751	1.364541	0.6775222	-2.186428	-1.307278						
TianlinLiu	20180411	20d669608_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143405549	1101			31	1101	1	429	162	336	336	-2.740685	0	-1.695909	0	0.6543503	0	-1.015057	0	-1.596557	0	-1.523568	0	-1.668859	0	-0.2785525	0	-1.273758	0	0.5488701	0	-2.740685	0	-1.015057	0	-0.1318933	0.08000644	-0.009419581	-0.3564123	-1.658858	-0.6077166	-3.203179	-0.2917182	-1.205547	-1.134579	-2.770804	-2.230629	-1.280343	-0.07769959	-1.418662	-1.819639	1.417682	0.7559186	-2.336993	-1.311149						
TianlinLiu	20180411	20d669608_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143405582	1134			32	1134	1	429	163	335	335	-2.620468	0	-1.669718	0	0.8144262	0	-1.273084	0	-1.533796	0	-1.860505	0	-1.922205	0	-0.380789	0	-1.071697	0	0.4055563	0	-2.620468	0	-1.273084	0	0.02756491	0.1519338	-0.03963948	-0.3906499	-1.703699	-0.5881681	-3.481287	-0.6106966	-1.095991	-1.02211	-3.006212	-2.275058	-0.9207116	-0.4713179	-1.311561	-1.733674	1.236851	0.7604973	-2.429205	-1.43538						
TianlinLiu	20180411	20d669608_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143405615	1167			33	1168	1	431	163	335	335	-1.859974	0	-1.097117	0	-1.565379	0	-1.980802	0	-0.3724973	0	-2.731181	0	-1.174384	0	0.3507273	0	0.2525078	0	1.188173	0	-1.859974	0	-0.3724973	0	-0.3995315	-0.411239	-0.3759433	-0.4249376	-1.900399	-0.873326	-3.556753	-1.550709	-0.9575829	0.0002658565	-2.334962	-1.445622	-0.1493293	-1.244914	-0.2581685	-0.2292431	-1.188368	-0.7348943	-1.465574	-2.459424						
TianlinLiu	20180411	20d669608_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143405649	1201			34	1201	1	430	162	337	337	-2.003026	0	-1.15627	0	-2.191693	0	-2.082262	0	-0.3072629	0	-2.069227	0	-0.7460131	0	0.5108116	0	0.006898862	0	1.305587	0	-2.003026	0	-0.3072629	0	-0.4579591	-0.4680413	-0.3237632	-0.5177112	-1.452025	-0.6850979	-2.862438	-1.325586	-0.9845002	-0.1213076	-1.875055	-1.399529	-0.272956	-1.10945	-0.4644721	-0.2852752	-1.309596	-1.06349	-1.658474	-2.449332						
TianlinLiu	20180411	20d669608_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143405682	1234			35	1235	1	432	161	335	335	-1.468216	0	-0.7980385	0	-1.380373	0	-1.810525	0	-0.8486685	0	-0.4353837	0	-1.210152	0	0.4834214	0	-0.1385326	0	0.2962436	0	-1.468216	0	-0.4353837	0	-0.1433472	-0.1494067	0.2029158	-0.5461456	-0.3581499	0.2479394	-1.443049	-0.1437625	-0.5777389	-0.5563998	-2.048785	-1.784173	-0.723034	-1.229383	-0.6842438	-0.9904266	0.07601025	-0.5299919	-2.258866	-1.6238						
TianlinLiu	20180411	20d669608_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143405715	1267			36	1268	1	434	161	332	332	-1.71112	0	-0.9068598	0	-1.798336	0	-1.546791	0	-1.632522	0	1.075172	0	-1.699802	0	-0.02541764	0	-0.9711525	0	-0.959149	0	-1.71112	0	1.075172	0	-0.3391652	-0.232943	0.7716444	-0.5990215	0.3971078	0.9588884	-0.2146631	0.991141	-0.570977	-1.047989	-1.967995	-1.962394	-1.723029	-0.7750509	-0.9523071	-1.673189	1.240369	-0.3697758	-2.558681	-1.022686						
TianlinLiu	20180411	20d669608_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143405749	1301			37	1301	1	434	161	332	332	-1.71112	0	-0.9068598	0	-1.798336	0	-1.546791	0	-1.632522	0	1.075172	0	-1.699802	0	-0.02541764	0	-0.9711525	0	-0.959149	0	-1.71112	0	1.075172	0	-0.3391652	-0.232943	0.7716444	-0.5990215	0.3971078	0.9588884	-0.2146631	0.991141	-0.570977	-1.047989	-1.967995	-1.962394	-1.723029	-0.7750509	-0.9523071	-1.673189	1.240369	-0.3697758	-2.558681	-1.022686						
TianlinLiu	20180411	20d669608_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143405782	1334			38	1335	1	430	158	337	337	-3.2967	0	-1.225673	0	-3.476142	0	-2.24621	0	-2.342176	0	2.040472	0	-1.951162	0	-0.9688473	0	-2.350043	0	-2.368122	0	-3.2967	0	2.040472	0	-0.6768054	-0.7239371	1.465885	-0.5621619	0.5938929	1.139802	1.690644	1.558306	-1.203295	-1.265673	-1.345968	-1.033558	-1.909285	-0.9043947	-0.8154011	-1.466174	0.948842	-1.099248	-2.919812	-1.172831						
TianlinLiu	20180411	20d669608_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143405816	1368			39	1368	1	429	158	340	340	-3.487442	0	-1.298303	0	-3.321444	0	-2.194668	0	-2.095234	0	2.21696	0	-1.683854	0	-0.9938138	0	-2.393875	0	-2.047048	0	-3.487442	0	2.21696	0	-0.8845737	-0.8523787	1.276991	-0.6477712	0.4719726	0.870281	1.879081	1.651809	-1.284733	-1.215549	-1.190296	-0.7881804	-1.428863	-0.9804111	-0.835034	-1.279419	0.6269207	-1.362864	-3.298848	-1.376711						
TianlinLiu	20180411	20d669608_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143405849	1401			40	1401	1	427	157	342	342	-4.097355	0	-1.258413	0	-3.637949	0	-2.367592	0	-2.126643	0	2.091085	0	-1.493915	0	-0.8575839	0	-2.374716	0	-2.002337	0	-4.097355	0	2.091085	0	-0.7679488	-0.8593875	1.395127	-0.6670857	0.5033359	0.9508148	1.974692	1.496904	-1.463881	-1.245952	-1.06766	-0.7838218	-1.256656	-0.9660308	-0.9082515	-1.215688	0.3481021	-1.681728	-3.744391	-1.476348						
TianlinLiu	20180411	20d669608_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143405882	1434			41	1435	1	428	159	335	335	-4.033037	0	-1.199422	0	-3.913554	0	-2.525873	0	-2.117485	0	2.091537	0	-1.55466	0	-0.8182535	0	-2.358306	0	-2.316215	0	-4.033037	0	2.091537	0	-0.6149607	-0.8389072	1.488379	-0.7912731	0.8158349	1.289056	1.912065	1.612623	-1.177326	-1.141376	-0.9250306	-0.7583017	-1.216974	-1.00709	-0.7073146	-1.196723	0.4657419	-1.577889	-3.393129	-1.326447						
TianlinLiu	20180411	20d669608_2__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_143405916	1468			42	1468	1	425	161	339	339	-3.622354	0	-1.293211	0	-3.41596	0	-2.132787	0	-2.074148	0	2.132423	0	-1.653489	0	-0.9317194	0	-2.408379	0	-2.106602	0	-3.622354	0	2.132423	0	-0.7214004	-0.8232346	1.4332	-0.5759485	0.5587696	0.9994318	1.951391	1.600517	-1.267951	-1.18857	-1.09172	-0.8536959	-1.469891	-1.073495	-0.8110137	-1.264678	0.5266919	-1.581578	-3.318632	-1.338832						
