#Study : TianlinLiu
#Date : 20180411 09:04:35
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:38.383 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150338882	499			10	500	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150338924	541			11	542	1	516	103	113	113	-1.007729	0	-2.554647	0	0.7265179	0	-0.6856163	0	-0.3434577	0	-0.2793237	0	0.3063089	0	-1.442594	0	-2.593192	0	-0.6215565	0	-1.007729	0	0.3063089	0	1.907444	0.8829443	0.5980621	-0.5349462	0.05406674	-0.307916	-1.066906	0.03021022	-0.2489084	-0.8617533	-0.2150154	-0.1172111	0.1609784	-1.090327	-1.386992	-0.6258059	-0.4183833	-0.8174971	-1.896796	1.731939						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150338966	583			12	583	1	525	98	118	118	-0.9990211	0	-2.267984	0	0.2750813	0	-0.3572249	0	-0.4697406	0	-0.8091372	0	-0.01817851	0	-1.065258	0	-1.757269	0	-0.8771641	0	-0.9990211	0	-0.01817851	0	2.147041	1.105382	0.9943192	-0.7852835	-1.518372	-0.5432489	-0.7912888	-0.261934	-0.8170651	-1.051755	-0.8420081	0.1596016	0.318559	-1.066203	-1.733317	-0.09058056	-0.4280426	-0.4879792	-1.41468	2.969623						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150339007	624			13	625	1	530	101	118	118	-0.8886614	0	-2.590466	0	-0.3103155	0	0.0929545	0	-0.04603007	0	-1.00176	0	0.6303239	0	-0.9371588	0	-1.68243	0	0.0472443	0	-0.8886614	0	0.6303239	0	2.101601	1.174358	0.2642846	-0.1520326	-0.8575923	-0.362364	-1.774405	-0.2819071	-0.7080602	-0.9469239	-0.3074551	-0.05655174	-0.3961103	-0.4810185	-1.652509	-0.2035876	-0.5277244	-0.8180003	-1.405095	2.005615						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150339049	666			14	667	1	533	104	114	114	0.19601	0	-2.272041	0	-0.4076658	0	0.2733518	0	0.5793335	0	-1.496603	0	1.010341	0	-0.802378	0	-1.119351	0	0.0488802	0	0.19601	0	1.010341	0	1.610556	0.8337502	-0.1972761	-0.3258305	-0.8129925	-0.5955342	-2.544755	-0.6221363	0.001928746	-0.002943389	0.5256399	0.6178129	0.2450241	-1.058028	-0.4400441	0.8170638	-1.328477	-0.954056	-0.706435	2.020673						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150339091	708			15	708	1	532	105	112	112	0.5873601	0	-1.695845	0	-0.1721887	0	0.05555982	0	0.7479925	0	-1.225215	0	0.3246573	0	-0.7237089	0	-0.9308918	0	0.4166625	0	0.5873601	0	0.7479925	0	0.8898427	0.4015279	-0.4865855	-0.6597475	-1.319794	-0.7515201	-2.093271	-0.6561716	0.1317123	0.2063911	-0.01701093	0.2696983	0.4192539	-0.6938326	-0.2125555	0.8214106	-0.8436994	-0.4618636	-0.1664972	2.345814						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150339132	749			16	750	1	534	110	105	105	0.5910213	0	-2.117633	0	-0.4052309	0	-0.1381374	0	0.6452739	0	-1.926394	0	0.3031673	0	-0.8432452	0	-1.102027	0	0.395803	0	0.5910213	0	0.6452739	0	0.9771037	0.3459648	-0.4262139	-0.5879907	-1.402175	-0.7692007	-2.820774	-0.6256377	0.02771153	0.3196215	0.3357944	0.3162575	0.3292035	-0.8879193	-0.09304066	0.7304203	-0.7940066	-0.4292998	-0.4207889	2.635438						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150339174	791			17	792	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150339216	833			18	833	1	535	117	98	98	0.5172565	0	-1.791295	0	0.2408233	0	-0.3589697	0	0.5812314	0	-1.613621	0	0.06029296	0	-0.7425762	0	-1.031681	0	0.5339741	0	0.5172565	0	0.5812314	0	0.728272	0.1255023	-0.4173463	-0.6807795	-1.692075	-0.7958614	-1.976213	-0.8354511	-0.06820188	-0.02019921	0.3853902	0.3165242	0.622898	-0.8862522	-0.1055986	0.5907281	-0.7198387	-0.1559398	-0.1581366	2.350546						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150339257	874			19	875	1	531	118	101	101	0.5326727	0	-1.790219	0	0.3358414	0	-0.3184988	0	0.5154632	0	-1.121318	0	0.1569901	0	-0.6709691	0	-1.153541	0	0.5815031	0	0.5326727	0	0.5154632	0	0.6648207	0.1684473	-0.3785955	-0.4992756	-1.316796	-0.7191958	-1.699527	-0.6948939	-0.0105079	-0.109446	0.3210188	0.203274	0.5634314	-0.715857	-0.1953676	0.3573007	-0.5072347	-0.07587694	-0.3579387	2.170841						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150339299	916			20	917	1	527	119	105	105	0.2615352	0	-1.432032	0	-0.006160327	0	-0.2245042	0	0.5267292	0	-0.5692109	0	0.2372516	0	-0.3317386	0	-0.8661827	0	0.8022774	0	0.2615352	0	0.5267292	0	0.2990734	-0.07159571	-0.5159937	-0.5825212	-1.133631	-0.7841815	-1.522398	-0.406578	0.01228614	0.08628571	0.1960842	0.2909538	0.2078248	-0.7098635	-0.03403696	0.2736033	-0.7396891	-0.3339906	-0.2685799	1.998086						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150339341	958			21	958	1	528	121	102	102	0.1416173	0	-1.633839	0	0.315524	0	-0.06068212	0	0.3324381	0	-0.6887195	0	0.3587082	0	-0.454072	0	-1.088813	0	0.7705534	0	0.1416173	0	0.3587082	0	0.6183312	0.1174855	-0.4429885	-0.3038828	-1.251784	-0.8296218	-1.509713	-0.4655202	-0.1300474	-0.01133418	0.2231462	0.3513246	0.2525978	-0.7020484	-0.01443089	0.3172919	-0.6503751	-0.3708487	-0.2907964	1.740867						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150339382	999			22	1000	1	525	121	103	103	0.3875751	0	-1.476627	0	0.3362596	0	-0.2624624	0	0.4081167	0	-0.7229909	0	0.2991945	0	-0.4066521	0	-0.7270619	0	0.788067	0	0.3875751	0	0.4081167	0	0.4054686	-0.02928968	-0.6207572	-0.732167	-1.703342	-1.249751	-1.547925	-0.7399951	-0.2407544	0.04752762	0.0482654	0.3726516	0.5284922	-0.8126746	-0.1571746	0.4656374	-1.137069	-0.6294498	-0.2479862	1.924382						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150339424	1041			23	1042	1	523	122	104	104	0.2632616	0	-1.656976	0	0.3650048	0	-0.284397	0	0.4588192	0	-0.887186	0	0.400936	0	-0.4074823	0	-0.7790563	0	0.8122337	0	0.2632616	0	0.4588192	0	0.6273421	0.08768573	-0.4764198	-0.7771543	-1.764644	-1.281324	-1.534289	-0.9181304	-0.3041607	0.03529618	-0.07792587	0.3747307	0.5725923	-0.9528234	-0.2868909	0.4070391	-1.348965	-0.8128912	-0.3867521	1.87307						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150339466	1083			24	1083	1	521	121	103	103	-0.04001636	0	-1.573268	0	0.5582612	0	-0.5105278	0	0.367159	0	-0.6925299	0	0.336998	0	-0.2838062	0	-0.8223506	0	0.801347	0	-0.04001636	0	0.367159	0	0.7528194	0.2114053	-0.3565774	-0.6914211	-1.676649	-1.134245	-1.117588	-0.8619033	-0.4438075	-0.267147	-0.08942091	0.3124276	0.3110231	-0.9312493	-0.2843055	0.1962681	-1.424579	-1.090962	-0.90711	1.517961						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150339507	1124			25	1125	1	519	122	102	102	-0.1690691	0	-2.181438	0	0.3375045	0	-0.7059156	0	0.3122241	0	-0.9181661	0	0.3428354	0	-0.5633919	0	-1.118205	0	0.7422141	0	-0.1690691	0	0.3428354	0	0.988526	0.3265522	-0.2897659	-0.4942556	-1.356614	-0.8167419	-1.280509	-0.7779645	-0.5242983	-0.2515633	-0.1851294	0.308488	0.2298631	-1.073847	-0.3372832	0.05598077	-1.014302	-0.9060454	-1.136456	1.006397						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150339549	1166			26	1167	1	515	123	108	108	-0.1443806	0	-1.799265	0	0.08107681	0	-0.1597165	0	0.307761	0	-0.7973069	0	0.5233753	0	-0.3474164	0	-0.8420126	0	0.60588	0	-0.1443806	0	0.5233753	0	0.6778808	0.2063035	-0.1593789	-0.09481332	-0.4189664	-0.4277121	-1.665958	-0.3767435	-0.004577887	0.02034852	0.3004673	0.3156169	0.3281948	-0.7961848	0.1643509	0.2656209	-0.3746148	-0.249237	-0.7099109	0.4468079						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150339591	1208			27	1208	1	512	124	107	107	-0.003446493	0	-1.844426	0	-0.08110083	0	0.08764967	0	0.246254	0	-0.7712905	0	0.482718	0	-0.4762132	0	-1.009507	0	0.4141211	0	-0.003446493	0	0.482718	0	0.9091859	0.2184163	0.01701805	0.03727229	-0.2225968	-0.1265708	-1.528689	-0.1615144	-0.03402994	0.05794002	0.3940571	0.3523447	-0.3102037	-0.8323649	-0.0282513	0.1305315	-0.5688763	-0.5722124	-0.8845244	0.3122507						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150339633	1250			28	1250	1	509	124	107	107	0.005601903	0	-1.713022	0	-0.08911513	0	-0.09156401	0	0.1524793	0	-0.2143175	0	0.2235413	0	-0.5069999	0	-1.122998	0	0.4652102	0	0.005601903	0	0.2235413	0	0.7444177	0.1753646	-0.08503047	-0.1931476	-0.3201186	-0.1387523	-1.107154	0.2053991	-0.03670935	-0.156064	0.3757395	0.2490732	-0.4481429	-1.133363	-0.06771272	-0.1696719	-0.5452422	-0.6113337	-1.258786	0.5269215						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150339674	1291			29	1292	1	508	127	102	102	-0.1680723	0	-2.341527	0	0.3538087	0	-0.2263478	0	0.02873977	0	-0.2861842	0	0.02119341	0	-0.7734135	0	-1.716722	0	0.3251634	0	-0.1680723	0	0.02873977	0	1.293048	0.5645903	-0.08087907	-0.003468691	-0.328622	-0.01538546	-1.516367	0.3054293	-0.1217481	-0.2295668	-0.1435337	-0.1379596	-0.4935541	-1.171339	-0.2703867	-0.5751649	-0.1661071	-0.7370199	-2.053186	0.04542596						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150339716	1333			30	1333	1	505	127	102	102	-0.9075222	0	-2.327783	0	0.3008482	0	-0.276639	0	-0.2914189	0	-0.009187332	0	-0.4140819	0	-0.8643267	0	-1.849511	0	0.4120771	0	-0.9075222	0	-0.009187332	0	1.096542	0.4161888	-0.2095143	-0.1228243	-0.6949493	-0.2935672	-1.458117	0.4103997	-0.4083802	-0.5808663	-0.5726436	-0.2667561	-0.5880308	-1.199509	-0.1859367	-0.8915158	-0.01424225	-0.6156316	-2.383513	0.3052735						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150339757	1374			31	1375	1	503	128	100	100	-0.7004452	0	-2.09592	0	0.3942911	0	-0.4419095	0	-0.02602566	0	-0.2211443	0	-0.004282336	0	-0.5618592	0	-1.583364	0	0.3806607	0	-0.7004452	0	-0.004282336	0	1.092663	0.4400436	-0.07685143	-0.0662383	-0.6116378	-0.2832341	-1.300876	0.3017545	-0.2884593	-0.3627417	-0.3806243	-0.1087619	0.1491831	-1.3236	-0.2277355	-0.4928471	-0.2281727	-0.6408228	-2.588813	0.1320339						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150339799	1416			32	1417	1	499	129	101	101	-0.7787782	0	-2.024801	0	0.5360984	0	-0.760235	0	-0.1110056	0	-0.281204	0	-0.2272486	0	-0.5880265	0	-1.561681	0	0.2202887	0	-0.7787782	0	-0.1110056	0	0.945391	0.370138	-0.07346901	0.02770208	-0.6596684	-0.3312299	-1.297619	0.1629865	-0.3579221	-0.4191348	-0.5983408	-0.1705334	0.4098938	-1.488661	-0.3459493	-0.5216991	-0.2435467	-0.6525006	-2.943619	0.001816298						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150339841	1458			33	1458	1	500	133	92	92	-0.3948037	0	-3.542399	0	1.547693	0	-1.385702	0	-0.081065	0	-0.9945341	0	-0.7501674	0	-2.568834	0	-3.546707	0	-0.6425603	0	-0.3948037	0	-0.081065	0	2.334953	1.481414	-0.262482	0.0268459	-0.5501951	-0.3940132	-2.046209	-0.5264974	-0.00691904	-0.5104222	-1.293046	-0.4455454	0.5921929	-1.202365	-1.427283	-0.6550629	0.004249059	-0.3887552	-2.853688	0.4303479						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150339882	1499			34	1500	1	505	135	88	88	-0.5262946	0	-2.963399	0	-0.1992906	0	0.7180169	0	-0.5077069	0	-0.5738978	0	0.4378296	0	-1.8273	0	-2.047032	0	-0.5085185	0	-0.5262946	0	0.7180169	0	1.467388	0.710424	-0.1662093	-0.2015333	-0.7821904	-0.8112522	-2.758672	0.5074883	-0.1325537	-0.05410425	0.6340154	0.3740354	-0.3317011	0.2982754	-0.2133958	-0.01190811	-0.1054394	-0.639033	-0.951099	0.04020378						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150339924	1541			35	1542	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150339966	1583			36	1583	1	492	137	89	89	-0.5463945	0	-4.142757	0	1.877577	0	-0.973096	0	-0.7059822	0	-0.9785849	0	-1.002436	0	-3.318049	0	-4.026982	0	-1.466897	0	-0.5463945	0	-0.7059822	0	3.001683	1.878974	-0.09738163	-0.277233	-0.4024319	-0.4041465	-2.275061	-0.3370169	-0.05786156	-0.7190815	-1.220366	-0.5134837	-0.07992137	-1.067355	-1.338191	-1.167107	0.7071065	0.08565351	-2.540816	0.5606826						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150340008	1625			37	1625	1	488	136	92	92	-0.4322967	0	-3.218622	0	1.266056	0	-0.8466704	0	-0.3654146	0	-0.6032832	0	-0.8313254	0	-2.215054	0	-2.990127	0	-0.8321801	0	-0.4322967	0	-0.3654146	0	2.169834	1.382797	-0.1181707	-0.2693658	-0.5315384	-0.4535699	-1.947365	-0.1035921	-0.2191499	-0.681389	-1.29826	-0.5111564	0.07395808	-0.9813015	-1.158482	-0.8750604	0.596095	-0.04310281	-2.188963	-0.1951116						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150340049	1666			38	1667	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150340091	1708			39	1708	1	482	136	94	94	-2.704605	0	-2.020191	0	0.03113514	0	0.1573865	0	-1.479021	0	-0.3549151	0	-0.06618034	0	-0.983342	0	-2.067582	0	-0.5803008	0	-2.704605	0	0.1573865	0	0.9251204	0.4520349	-0.1827197	-0.1661242	-1.236178	-1.042791	-1.558103	0.1708595	-0.8879578	-1.377628	-0.4988261	-0.2727209	-0.2651719	-0.6606541	-0.7325416	-0.8610228	0.125696	-0.1198093	-2.503735	0.1610029						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150340132	1749			40	1750	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150340174	1791			41	1792	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150340216	1833			42	1833	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150340257	1874			43	1875	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150340299	1916			44	1917	1	478	146	87	87	-2.43576	0	-2.364178	0	1.24338	0	0.2340726	0	-1.449151	0	-0.6148326	0	0.3206054	0	-1.278186	0	-2.505166	0	-0.3096867	0	-2.43576	0	0.3206054	0	1.737502	1.127	0.02687255	-0.1115604	-0.5640277	-0.293338	-2.730685	-0.4176615	-0.7350371	-1.33635	0.1864465	-0.005362924	0.1473296	-0.7307169	-0.6830828	-0.7912472	-0.4608905	-0.6737093	-2.451924	0.6506451						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150340341	1958			45	1958	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150340382	1999			46	2000	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150340424	2041			47	2042	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150340466	2083			48	2083	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150340508	2125			49	2125	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150340549	2166			50	2167	1	478	150	86	86	-3.753208	0	-1.2616	0	1.27625	0	-0.9164572	0	-1.309252	0	-1.416646	0	-0.02892206	0	-0.880649	0	-1.607882	0	-0.7803958	0	-3.753208	0	-0.02892206	0	1.248635	0.9123155	-0.4581415	-0.1710612	-1.369899	-0.8241363	-1.86226	-0.8602008	-1.273463	-1.588394	0.4724326	0.677859	-0.1940919	-1.219734	-0.4522474	-0.3883969	-1.385473	-0.8682042	-2.615194	0.8772455						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150340591	2208			51	2208	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150340632	2249			52	2250	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150340674	2291			53	2292	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150340716	2333			54	2333	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150340757	2374			55	2375	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150340799	2416			56	2417	0																																																						
