#Study : TianlinLiu
#Date : 20180411 09:08:33
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:29:51.511 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_142952244	733			20	733	1	456	203	333	333	0.7821738	0	-3.196151	0	-3.614352	0	-1.067863	0	0.380737	0	-1.070324	0	0.2724757	0	-1.563638	0	-1.531685	0	-1.573673	0	0.7821738	0	0.380737	0	0.6188543	0.2871751	0.0122258	-1.992922	-0.25382	-1.381964	-2.042094	-0.3520506	0.9892012	0.8987314	-0.8738765	-0.001831334	-1.54956	-0.6335638	-0.8543857	0.09780073	-1.557796	-1.547543	-0.9460426	-0.677825						
TianlinLiu	20180411	119334435_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_142952277	766			21	767	1	457	205	331	331	0.8495339	0	-3.103452	0	-3.77727	0	-1.297069	0	0.3473074	0	-1.115792	0	0.02625778	0	-1.49511	0	-1.436908	0	-1.554451	0	0.8495339	0	0.3473074	0	0.5119604	0.1944201	-0.006746752	-2.041501	-0.2854062	-1.446478	-1.963054	-0.3701216	0.9901732	0.8657497	-1.196739	-0.1125439	-1.435969	-0.6635562	-0.8313494	0.04813118	-1.578939	-1.594527	-1.032397	-0.6434652						
TianlinLiu	20180411	119334435_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_142952310	799			22	800	1	458	207	332	332	0.8661524	0	-3.006547	0	-3.778631	0	-1.300281	0	0.2949179	0	-1.055181	0	-0.1192886	0	-1.623409	0	-1.460532	0	-1.730097	0	0.8661524	0	0.2949179	0	0.5045294	0.1646782	-0.002203752	-2.034763	-0.2023604	-1.448204	-1.907281	-0.3117374	0.9738858	0.8642474	-1.191851	-0.07248735	-1.554681	-0.6543917	-0.8485665	0.0238703	-1.532498	-1.566537	-1.075224	-0.6624839						
TianlinLiu	20180411	119334435_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_142952344	833			23	833	1	459	210	331	331	0.8840016	0	-3.051943	0	-3.744113	0	-1.386612	0	0.2802555	0	-1.042075	0	-0.1444122	0	-1.568625	0	-1.479644	0	-1.589396	0	0.8840016	0	0.2802555	0	0.5065879	0.1593975	-0.002352245	-2.032238	-0.1953555	-1.430813	-1.863642	-0.259064	0.9741	0.8086011	-1.277616	-0.1143688	-1.533674	-0.6496062	-0.834667	-0.05692753	-1.483832	-1.603583	-1.161381	-0.6107926						
TianlinLiu	20180411	119334435_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_142952377	866			24	867	1	460	211	333	333	1.01543	0	-3.049327	0	-3.68327	0	-1.310587	0	0.1131593	0	-1.155271	0	-0.1156707	0	-1.625363	0	-1.487347	0	-1.621935	0	1.01543	0	0.1131593	0	0.5743339	0.2261564	-0.04840371	-1.987813	-0.101951	-1.355045	-2.088178	-0.2948623	0.9867308	0.7797495	-1.169241	-0.139055	-1.688981	-0.6449821	-0.7886141	-0.02903528	-1.455931	-1.54038	-1.112378	-0.6095982						
TianlinLiu	20180411	119334435_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_142952411	900			25	900	1	461	214	328	328	1.081559	0	-2.924304	0	-3.86882	0	-1.600186	0	0.2221527	0	-1.150707	0	-0.4883484	0	-1.590087	0	-1.424293	0	-1.692578	0	1.081559	0	0.2221527	0	0.3599698	0.06361786	-0.08140723	-2.038909	-0.1205909	-1.38874	-1.867044	-0.267203	1.021138	0.7577894	-1.441352	-0.1849847	-1.541961	-0.7205917	-0.7797499	-0.03981412	-1.518202	-1.66095	-1.259051	-0.600605						
TianlinLiu	20180411	119334435_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_142952444	933			26	933	1	462	215	327	327	1.123759	0	-2.777052	0	-3.825723	0	-1.651169	0	0.1716362	0	-1.216604	0	-0.4143734	0	-1.492627	0	-1.336316	0	-1.695285	0	1.123759	0	0.1716362	0	0.3200423	0.02432535	-0.07097446	-1.984493	-0.004981711	-1.302341	-1.867933	-0.2499138	0.9946713	0.6992483	-1.285391	-0.1196647	-1.558153	-0.7291605	-0.7471989	-0.009149762	-1.561954	-1.608974	-1.252189	-0.6481887						
TianlinLiu	20180411	119334435_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_142952477	966			27	967	1	459	212	330	330	1.065642	0	-2.884856	0	-3.838214	0	-1.583489	0	0.1529202	0	-1.252063	0	-0.5263707	0	-1.608451	0	-1.32289	0	-1.728809	0	1.065642	0	0.1529202	0	0.3986177	0.09176849	-0.06453942	-2.005345	-0.1758081	-1.404607	-1.92668	-0.2673116	1.00815	0.7840758	-1.481546	-0.2285934	-1.532199	-0.6947508	-0.6245996	0.02048195	-1.483499	-1.604433	-1.04245	-0.5443175						
TianlinLiu	20180411	119334435_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_142952510	999			28	1000	1	458	209	329	329	1.150495	0	-3.135647	0	-3.755356	0	-1.695356	0	-0.009140872	0	-1.452276	0	-0.75982	0	-1.609638	0	-1.588743	0	-1.758518	0	1.150495	0	-0.009140872	0	0.477737	0.1289157	-0.01110395	-1.962043	-0.09952064	-1.272912	-1.990135	-0.3205057	1.032126	0.71534	-1.628708	-0.5208682	-1.573416	-0.6311626	-0.6247304	-0.1362776	-1.172853	-1.502709	-1.109537	-0.5650156						
TianlinLiu	20180411	119334435_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_142952544	1033			29	1033	1	455	207	329	329	1.24158	0	-3.114183	0	-3.668837	0	-1.903498	0	-0.1956324	0	-1.439275	0	-1.02875	0	-1.593818	0	-1.600329	0	-1.777586	0	1.24158	0	-0.1956324	0	0.4415105	0.1139422	-0.007304996	-1.895315	-0.05218197	-1.0964	-1.831333	-0.2856753	1.024343	0.588959	-1.704565	-0.7056253	-1.579847	-0.6031222	-0.4848796	-0.2368139	-0.8038587	-1.29251	-1.091331	-0.5207517						
TianlinLiu	20180411	119334435_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_142952577	1066			30	1067	1	453	204	330	330	1.207195	0	-3.108694	0	-3.069121	0	-1.72097	0	-0.5908621	0	-1.385617	0	-1.016748	0	-1.971958	0	-1.837785	0	-2.159899	0	1.207195	0	-0.5908621	0	0.6399083	0.2591909	0.1335855	-1.802898	0.01657008	-0.8891194	-1.514767	-0.06909948	0.856067	0.4019078	-1.424576	-0.5448446	-1.80578	-0.4180312	-0.3511294	-0.3318742	-0.09853435	-0.6210875	-0.7208707	-0.2264762						
TianlinLiu	20180411	119334435_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_142952610	1099			31	1100	1	450	200	331	331	1.305575	0	-3.260601	0	-3.064756	0	-1.594687	0	-0.9406654	0	-1.2041	0	-1.113258	0	-2.249616	0	-2.20355	0	-2.399542	0	1.305575	0	-0.9406654	0	0.7296575	0.3206362	0.2007555	-1.755085	0.1404779	-0.8354961	-1.26486	0.1710424	0.8864299	0.2933895	-1.302646	-0.530009	-2.140198	-0.3190776	-0.3813971	-0.4260716	0.2264397	-0.4215748	-0.5841103	-0.1222387						
TianlinLiu	20180411	119334435_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_142952644	1133			32	1133	1	447	197	329	329	1.291037	0	-3.307973	0	-3.11934	0	-1.566656	0	-0.8959348	0	-1.245812	0	-1.15028	0	-2.253655	0	-2.121675	0	-2.425164	0	1.291037	0	-0.8959348	0	0.7421758	0.299299	0.1519192	-1.835834	0.003010962	-0.8590809	-1.31363	0.2956407	0.8988733	0.3664025	-1.371235	-0.5489902	-2.241656	-0.2705946	-0.2544456	-0.3955014	0.3211671	-0.3528853	-0.3795679	-0.1701526						
TianlinLiu	20180411	119334435_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_142952677	1166			33	1167	1	445	194	328	328	1.253679	0	-3.45161	0	-3.112755	0	-1.468548	0	-1.021709	0	-1.29836	0	-1.426223	0	-2.342304	0	-2.159875	0	-2.482911	0	1.253679	0	-1.021709	0	0.7956242	0.3398898	0.1310598	-1.813419	-0.1197809	-0.8834459	-1.447837	0.2970539	0.8595953	0.3277816	-1.53788	-0.7857643	-2.523591	-0.2663315	-0.2784955	-0.480155	0.4725507	-0.2417192	-0.4113279	-0.07569983						
TianlinLiu	20180411	119334435_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_142952710	1199			34	1200	1	439	189	333	333	1.358271	0	-3.511526	0	-3.337462	0	-1.545084	0	-1.131394	0	-1.317246	0	-1.360404	0	-2.380123	0	-2.367584	0	-2.443113	0	1.358271	0	-1.131394	0	0.8013047	0.3625142	0.1593451	-1.774802	-0.009726668	-0.8914666	-1.341805	0.1887301	0.9192006	0.2570893	-1.359017	-0.8124216	-2.537167	-0.3114575	-0.5046447	-0.5343155	0.3867805	-0.4326218	-0.5959694	-0.1202558						
TianlinLiu	20180411	119334435_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_142952744	1233			35	1233	1	437	187	330	330	1.485335	0	-3.522775	0	-3.347895	0	-1.332679	0	-1.162692	0	-1.429535	0	-1.529446	0	-2.446074	0	-2.234373	0	-2.637926	0	1.485335	0	-1.162692	0	0.7738883	0.3355199	0.1098162	-1.763889	-0.113288	-0.8678104	-1.602667	0.1991773	0.9828668	0.3710079	-1.505686	-0.8640607	-2.696352	-0.2660578	-0.3565901	-0.4340511	0.3788354	-0.3376891	-0.3837486	0.01496415						
TianlinLiu	20180411	119334435_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_142952777	1266			36	1267	1	435	183	330	330	1.479091	0	-3.587872	0	-3.470865	0	-1.218543	0	-1.169563	0	-1.584622	0	-1.624999	0	-2.530525	0	-2.220704	0	-2.813957	0	1.479091	0	-1.169563	0	0.7976992	0.3164646	0.082591	-1.687867	-0.07231747	-0.8098545	-1.777835	0.1871673	0.9449798	0.3111846	-1.522413	-0.9283389	-2.832355	-0.1132485	-0.3555947	-0.4565409	0.4630414	-0.227783	-0.3911395	-0.07522506						
TianlinLiu	20180411	119334435_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_142952811	1300			37	1300	1	429	178	334	334	1.628119	0	-3.780985	0	-3.627868	0	-1.489747	0	-1.300375	0	-1.810303	0	-1.628418	0	-2.617363	0	-2.372084	0	-2.810165	0	1.628119	0	-1.300375	0	0.8815191	0.3660031	0.02077485	-1.753918	-0.1616263	-0.838357	-1.937062	-0.03584973	1.016299	0.3938656	-1.572563	-1.017517	-2.849349	-0.3368559	-0.4549798	-0.3746517	0.3469186	-0.355599	-0.4319302	-0.2182285						
TianlinLiu	20180411	119334435_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_142952844	1333			38	1333	1	425	174	338	338	1.421626	0	-3.876629	0	-3.503085	0	-1.553322	0	-1.311496	0	-1.805533	0	-1.371111	0	-2.565823	0	-2.483619	0	-2.633862	0	1.421626	0	-1.311496	0	1.067587	0.4835379	0.04340154	-1.768811	-0.2032223	-0.8181143	-2.013467	-0.1138811	0.9459475	0.343046	-1.459435	-0.9960709	-2.755837	-0.396725	-0.5345622	-0.3432634	0.3112167	-0.4068014	-0.4469098	-0.3405972						
TianlinLiu	20180411	119334435_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_142952877	1366			39	1367	1	422	172	338	338	1.417498	0	-4.003929	0	-3.291643	0	-1.469484	0	-1.607289	0	-1.907242	0	-1.517632	0	-2.673985	0	-2.58663	0	-2.766725	0	1.417498	0	-1.469484	0	1.198484	0.5519141	0.07664725	-1.718953	-0.2311229	-0.7832174	-2.171998	-0.1299621	0.9525073	0.3167417	-1.641761	-1.139254	-3.067439	-0.4541213	-0.5711127	-0.4682647	0.4580038	-0.2491916	-0.4324821	-0.4794199						
TianlinLiu	20180411	119334435_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_142952910	1399			40	1400	1	422	172	336	336	1.542475	0	-4.066791	0	-3.400934	0	-1.222467	0	-1.618596	0	-1.923605	0	-1.649606	0	-2.802875	0	-2.598416	0	-3.020618	0	1.542475	0	-1.222467	0	1.181948	0.5447304	0.09165043	-1.571935	-0.1131673	-0.6451802	-2.310157	-0.07311866	0.956728	0.2713307	-1.64002	-1.180811	-3.307741	-0.3191705	-0.5760396	-0.5539447	0.567746	-0.1760328	-0.4666329	-0.6115834						
TianlinLiu	20180411	119334435_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_142952944	1433			41	1433	1	417	170	339	339	1.66699	0	-4.047583	0	-3.440257	0	-1.554386	0	-1.794677	0	-1.936341	0	-1.760292	0	-2.861763	0	-2.721409	0	-3.018385	0	1.66699	0	-1.554386	0	1.16229	0.5423605	0.00988376	-1.683029	-0.1229789	-0.5701059	-2.182707	-0.1658952	1.006441	0.2737386	-1.602611	-1.215318	-3.359592	-0.4342647	-0.6166695	-0.4650126	0.494355	-0.2607119	-0.4621547	-0.6300206						
TianlinLiu	20180411	119334435_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_142952977	1466			42	1467	1	416	170	340	340	1.632702	0	-4.136662	0	-3.453587	0	-1.5505	0	-1.715013	0	-1.960157	0	-1.795778	0	-2.945031	0	-2.792352	0	-3.017584	0	1.632702	0	-1.5505	0	1.148761	0.5479169	0.00126961	-1.646654	-0.1590154	-0.6114724	-2.142436	-0.1816001	0.9951225	0.2545584	-1.500241	-1.212007	-3.358474	-0.3692037	-0.6789198	-0.4702707	0.5045184	-0.2837432	-0.5437235	-0.5641962						
