#Study : TianlinLiuValidation
#Date : 20180411 09:25:50
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:27:50.138 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232750604	466			12	467	1	533	250	256	256	-1.506435	0	-5.479812	0	1.082859	0	-1.666808	0	-2.67725	0	-0.9026096	0	-6.166985	0	-6.987644	0	-8.216455	0	-3.285553	0	-1.506435	0	-0.9026096	0	2.852439	3.388271	-1.690769	-1.379336	-1.30207	-1.048859	-6.222468	-0.7528061	-0.2689743	-2.63119	-1.707107	-2.508431	-3.419686	-1.485966	-1.499009	-4.197413	2.968123	1.344057	-5.314415	0.3336557						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232750638	500			13	500	1	532	251	254	254	-0.5386525	0	-5.905681	0	0.5972613	0	-1.580166	0	-0.8458003	0	-0.8470545	0	-4.885137	0	-5.824331	0	-6.852755	0	-1.587809	0	-0.5386525	0	-0.8458003	0	2.543899	3.000176	-1.781608	-1.273685	-1.090625	-1.113719	-5.431464	-0.7528654	-0.01086105	-1.93516	-1.722039	-1.795741	-2.254309	-1.193229	-1.489189	-2.962946	1.948552	0.4720539	-4.057859	-0.2163742						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232750671	533			14	533	1	532	251	257	257	-1.286743	0	-5.991456	0	-0.601728	0	-1.445022	0	-1.714499	0	-0.6094927	0	-5.435836	0	-5.980796	0	-7.184562	0	-1.693942	0	-1.286743	0	-0.6094927	0	2.524316	2.92418	-2.055815	-1.465231	-0.8093951	-0.7802819	-5.563445	-0.4348899	-0.1550731	-1.882059	-1.454755	-1.884235	-2.347776	-1.045142	-1.09241	-3.281492	2.058742	0.2240021	-4.484257	-0.1662297						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232750704	566			15	567	1	534	253	253	253	-1.118486	0	-6.093576	0	-0.7194362	0	-1.461579	0	-1.224236	0	-0.903318	0	-5.193508	0	-5.429399	0	-6.556099	0	-1.042755	0	-1.118486	0	-0.903318	0	2.434004	2.832657	-2.093728	-1.585551	-0.7042354	-0.7954611	-5.680094	-0.7541797	-0.1102624	-1.814714	-1.686079	-1.976019	-2.286224	-0.9362397	-1.127559	-3.091225	1.744857	0.06631836	-4.098328	-0.1480716						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232750737	599			16	600	1	534	254	253	253	-1.352043	0	-6.266727	0	-1.342904	0	-1.345733	0	-1.226737	0	-0.8966255	0	-5.145729	0	-5.522573	0	-6.501295	0	-0.8830259	0	-1.352043	0	-0.8966255	0	2.389608	2.72226	-2.129663	-1.6268	-0.6429671	-0.7265657	-5.635889	-0.6323367	-0.1981033	-1.680342	-1.571923	-1.79901	-2.242411	-0.6800495	-0.8867462	-3.049509	1.638976	-0.1781373	-4.023743	-0.4391072						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232750771	633			17	633	1	532	254	256	256	-1.18775	0	-5.965257	0	-1.840715	0	-1.799294	0	0.2263115	0	-0.5528491	0	-3.947522	0	-4.882407	0	-5.663522	0	-0.1219107	0	-1.18775	0	0.2263115	0	2.119672	2.502376	-2.201893	-1.55767	-0.6234352	-0.6814505	-4.950386	-0.4402183	-0.1241273	-1.53419	-1.407494	-1.262407	-1.955396	-0.8059162	-1.122869	-2.202597	1.183648	-0.08898308	-3.419097	-0.2907214						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232750804	666			18	667	1	536	255	253	253	-1.746053	0	-5.985126	0	-3.265466	0	-2.318093	0	-0.7168244	0	-0.1577656	0	-4.200727	0	-4.825123	0	-5.947432	0	-0.1924443	0	-1.746053	0	-0.1577656	0	2.547088	2.891789	-2.173181	-2.503425	-0.375751	-0.554462	-5.64395	-0.4254188	-0.08860029	-1.865385	-1.048121	-1.673434	-2.401056	-0.7829933	-1.19692	-2.668648	1.173962	-0.4559988	-4.120126	0.2326715						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232750837	699			19	700	1	536	255	256	256	-1.783727	0	-6.148174	0	-3.640437	0	-2.012552	0	-0.4246408	0	-0.1443509	0	-3.829755	0	-4.730189	0	-5.988395	0	-0.009178782	0	-1.783727	0	-0.1443509	0	2.322915	2.669804	-2.111466	-2.434431	-0.7220116	-0.7509975	-5.759817	-0.1436465	-0.1985843	-2.095757	-1.317571	-1.865065	-3.081977	-0.2645622	-1.602475	-2.767214	1.378034	-0.3016247	-4.328695	0.4736645						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232750871	733			20	733	1	534	255	255	255	-1.499752	0	-6.032961	0	-3.640413	0	-2.11945	0	0.1120182	0	-0.2981737	0	-3.486269	0	-4.462962	0	-5.566784	0	0.09802777	0	-1.499752	0	0.1120182	0	2.141663	2.497331	-2.165975	-2.274109	-0.6799709	-0.5392439	-5.268559	-0.1546334	-0.1960386	-2.056979	-1.426049	-1.540651	-2.437366	-0.3417193	-1.598435	-2.47499	1.45309	0.06595649	-3.884509	0.6239315						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232750904	766			21	767	1	533	256	257	257	-1.996433	0	-5.727881	0	-4.51675	0	-2.451265	0	-0.919561	0	-0.1990949	0	-3.656651	0	-4.199162	0	-5.69307	0	0.3938821	0	-1.996433	0	-0.1990949	0	1.937325	2.397109	-2.202421	-2.46547	-0.4849857	-0.3936379	-5.781665	-0.146147	-0.2901454	-2.187598	-1.498244	-2.410565	-3.170806	-0.4630957	-1.585297	-2.934969	1.362398	-0.363945	-4.877468	0.5160506						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232750937	799			22	800	1	533	260	255	255	-2.235153	0	-5.251414	0	-4.294528	0	-2.248705	0	-1.890207	0	-0.3294924	0	-4.281445	0	-4.659858	0	-5.916072	0	-0.128474	0	-2.235153	0	-0.3294924	0	1.705521	2.22544	-2.323537	-2.680508	-0.3870275	-0.3143382	-6.079491	-0.2353857	-0.2814199	-2.333619	-1.297227	-2.478177	-3.461979	-0.3899841	-1.3966	-3.182912	1.544076	-0.3016305	-4.946415	0.199689						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232750971	833			23	833	1	530	264	256	256	-1.021222	0	-5.156494	0	-2.65562	0	-1.972994	0	-2.140757	0	-0.5641729	0	-5.042229	0	-5.724417	0	-6.593242	0	-1.166767	0	-1.021222	0	-0.5641729	0	1.523912	2.172984	-2.403682	-2.635829	-0.5312738	-0.5618221	-5.89916	-0.2110305	0.0198944	-1.920368	-1.19612	-2.198759	-3.298892	-0.4185574	-1.189241	-3.089099	2.22361	0.5119155	-4.414517	-0.2380265						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232751004	866			24	867	1	530	269	258	258	-0.197161	0	-4.570505	0	-0.6703481	0	-2.341887	0	-4.071976	0	-1.027277	0	-7.408875	0	-7.94093	0	-8.363991	0	-4.432932	0	-0.197161	0	-1.027277	0	1.259747	2.179785	-2.445076	-2.640487	-1.131566	-0.8483465	-5.851545	-0.2369988	-0.01997298	-2.238634	-1.526106	-2.713286	-4.622369	-0.6114569	-1.439444	-4.390347	4.29224	2.502492	-4.874338	-0.6702308						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232751038	900			25	900	1	534	274	258	258	0.01356892	0	-4.311438	0	0.4595861	0	-1.724408	0	-3.848771	0	-1.511901	0	-7.380043	0	-7.95392	0	-8.129237	0	-4.488678	0	0.01356892	0	-1.511901	0	1.109713	2.189038	-2.535508	-2.494869	-1.318715	-1.045236	-5.804656	-0.3349159	0.02412192	-2.077416	-1.400359	-2.782755	-4.366032	-0.8101446	-1.23354	-4.136482	4.185126	2.864825	-4.083969	-1.221921						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232751071	933			26	933	1	535	278	259	259	0.2745462	0	-4.118301	0	0.01778292	0	-1.677017	0	-4.310096	0	-1.301931	0	-7.233075	0	-8.214253	0	-8.230853	0	-4.631744	0	0.2745462	0	-1.301931	0	0.7454528	1.912801	-2.577904	-2.874563	-0.9863349	-0.800018	-5.452139	-0.3387219	0.1650123	-2.156492	-1.169587	-2.708764	-4.747728	-0.7007518	-1.347597	-3.888431	4.252153	2.970638	-4.000785	-1.384137						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232751104	966			27	967	1	535	279	263	263	0.1478027	0	-3.621127	0	-0.07274301	0	-1.064584	0	-4.616388	0	-1.087336	0	-7.143099	0	-7.870974	0	-7.476275	0	-4.119076	0	0.1478027	0	-1.064584	0	0.3417476	1.50981	-2.568997	-2.714444	-0.9399718	-0.4794945	-5.952059	-0.1668176	0.31682	-1.770515	-1.308721	-2.919249	-5.062229	-0.2795839	-1.208571	-3.070444	4.182793	2.773978	-3.694556	-1.875267						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232751137	999			28	1000	1	534	279	266	266	0.0332606	0	-3.713061	0	-1.104468	0	-1.522683	0	-4.625067	0	-0.9793723	0	-7.056949	0	-7.203321	0	-6.896949	0	-3.469286	0	0.0332606	0	-0.9793723	0	0.1040639	1.211269	-2.454545	-2.538882	-0.8054516	-0.1824712	-5.978319	-0.08271851	0.2341694	-1.789411	-1.670848	-3.251272	-5.25289	-0.1386031	-1.39093	-3.096058	4.025672	2.457275	-4.022778	-2.200408						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232751171	1033			29	1033	1	534	283	263	263	-0.1487783	0	-4.242	0	-0.9936832	0	-1.035691	0	-3.385576	0	-1.075838	0	-6.173946	0	-6.554846	0	-6.525965	0	-2.372062	0	-0.1487783	0	-1.035691	0	0.3268647	1.387009	-2.421876	-2.387757	-0.4880659	-0.1670013	-6.09554	-0.1541407	0.1368581	-1.72423	-1.734523	-3.01232	-4.531578	-0.08285348	-1.513181	-2.65423	3.252581	1.929963	-3.954018	-2.295447						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232751204	1066			30	1067	1	533	283	266	266	-0.1113883	0	-4.25132	0	-1.656023	0	-1.405289	0	-2.023598	0	-0.8927491	0	-4.722127	0	-5.34887	0	-5.35198	0	-0.7091467	0	-0.1113883	0	-0.8927491	0	0.1650619	1.14991	-2.363162	-2.321473	-0.3375069	-0.07873807	-5.787422	0.0041801	0.1059429	-1.469103	-1.483181	-2.452893	-3.644413	-0.2056166	-1.415542	-2.038777	2.082931	1.210631	-3.386155	-2.845368						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232751237	1099			31	1100	1	533	286	265	265	-0.3893937	0	-4.542919	0	-1.912013	0	-1.012781	0	-1.414847	0	-0.7306163	0	-4.234124	0	-5.272225	0	-5.449647	0	-0.02800206	0	-0.3893937	0	-0.7306163	0	0.6205112	1.555654	-2.497728	-2.41454	-0.4657863	-0.6086008	-5.770485	0.23514	0.04230756	-1.666893	-1.601101	-2.501208	-3.751338	-0.4009081	-1.559596	-2.294209	1.726662	0.7209517	-3.81036	-2.112433						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232751271	1133			32	1133	1	531	285	266	266	-0.5028918	0	-4.233593	0	-4.418243	0	-2.193321	0	-1.275154	0	-0.3353985	0	-3.550199	0	-4.823189	0	-5.118152	0	-0.2338996	0	-0.5028918	0	-0.3353985	0	0.4950976	1.31634	-2.212407	-3.404291	-0.5287998	-0.6777485	-4.570954	0.3553877	0.2031919	-1.392196	-1.327057	-2.155692	-3.338447	-0.5212271	-1.468408	-2.037692	1.086238	0.3280428	-3.702491	-0.4871738						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232751304	1166			33	1167	1	527	285	265	265	-0.9541623	0	-4.316318	0	-4.556826	0	-2.211725	0	-1.287012	0	-0.2533034	0	-3.367924	0	-4.760468	0	-5.112413	0	-0.08124369	0	-0.9541623	0	-0.2533034	0	0.388978	1.215489	-2.241434	-3.662992	-0.7004142	-0.8373708	-4.659269	0.5056667	0.06813042	-1.494734	-1.174173	-1.968005	-3.042401	-0.4397472	-1.407417	-1.894285	1.061135	0.2708746	-3.779579	-0.6296746						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232751337	1199			34	1200	1	517	282	269	269	-0.2215665	0	-4.502458	0	-3.958553	0	-1.54493	0	-1.348965	0	-0.6163446	0	-3.41257	0	-4.821121	0	-4.998818	0	0.1035361	0	-0.2215665	0	-0.6163446	0	0.0850355	0.7570844	-2.136781	-2.685534	-0.4419125	-0.4235353	-5.106189	0.3857145	0.1258389	-1.348041	-0.7736827	-1.829765	-3.425813	0.1267391	-1.134455	-1.956776	1.387876	0.4315311	-3.638091	-1.712561						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232751371	1233			35	1233	1	511	279	267	267	-0.3289303	0	-4.993342	0	-2.967464	0	-0.5344232	0	-2.830941	0	-1.201059	0	-4.819734	0	-6.034435	0	-6.397194	0	-1.389641	0	-0.3289303	0	-0.5344232	0	-0.01394221	0.639114	-2.106356	-2.362045	-0.3688294	-0.3119172	-6.186063	0.2519235	0.07032981	-1.681649	-1.091129	-2.370604	-4.536905	1.080835	-1.354795	-2.595589	2.789953	1.197784	-4.543956	-2.572904						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232751404	1266			36	1267	1	511	273	266	266	0.5773401	0	-4.788162	0	-1.517485	0	-1.798211	0	-4.902831	0	-1.415169	0	-7.831034	0	-8.392664	0	-8.502708	0	-5.099497	0	0.5773401	0	-1.415169	0	0.04167346	0.8012189	-2.067081	-2.426584	-0.8309028	-0.6368894	-4.491159	0.4009616	0.03235714	-1.803568	-1.42291	-2.587629	-4.749772	0.3114337	-1.06481	-4.290223	4.968015	2.844844	-4.775922	-1.994882						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232751438	1300			37	1300	1	515	269	264	264	0.1292813	0	-4.602143	0	-0.6902899	0	-2.13883	0	-5.600403	0	-1.698113	0	-9.056968	0	-9.239141	0	-9.499548	0	-6.482809	0	0.1292813	0	-1.698113	0	0.1420321	0.9770136	-2.269943	-2.035399	-1.608885	-0.911738	-4.959054	0.6016542	-0.1667455	-2.483092	-2.219102	-3.271683	-5.510873	0.18817	-1.151623	-5.384776	6.084495	3.649427	-5.637921	-1.999203						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232751471	1333			38	1333	1	522	265	262	262	-0.2340945	0	-4.510663	0	-0.5920947	0	-1.287466	0	-6.585482	0	-1.644207	0	-10.05547	0	-10.04049	0	-9.963477	0	-7.068915	0	-0.2340945	0	-1.287466	0	0.08624096	0.976765	-2.463771	-1.777787	-1.921885	-1.015218	-5.210149	0.7918185	-0.2121726	-2.433749	-2.262668	-3.713961	-6.065474	0.2638751	-0.8304648	-5.771688	6.308232	3.606418	-5.37712	-1.89788						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232751504	1366			39	1367	1	525	260	263	263	-0.07332085	0	-4.473204	0	-1.049923	0	-1.16183	0	-6.270015	0	-1.182862	0	-8.815804	0	-9.901781	0	-9.821423	0	-5.951406	0	-0.07332085	0	-1.16183	0	0.165084	1.037687	-2.312123	-1.828597	-1.290197	-0.8634803	-5.446601	0.5242273	-0.08009685	-2.231038	-1.245126	-3.232126	-6.032946	0.1771764	-0.9250373	-5.205678	5.678067	3.075068	-5.32602	-1.927153						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232751537	1399			40	1400	1	526	253	264	264	-0.3923522	0	-4.74691	0	-2.514977	0	-1.203164	0	-3.321252	0	-0.774099	0	-5.721129	0	-6.522349	0	-6.784755	0	-1.862184	0	-0.3923522	0	-0.774099	0	-0.1519293	0.5045821	-2.267476	-1.915117	-0.9344027	-0.4747889	-5.345639	0.3487645	-0.1760659	-1.737046	-1.16026	-2.548305	-4.197752	0.7972419	-0.6760778	-3.150144	3.348715	1.510833	-4.304236	-1.900022						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232751571	1433			41	1433	1	533	252	255	255	-2.24602	0	-4.982855	0	-3.185213	0	-2.163223	0	-1.146068	0	-1.058266	0	-3.62188	0	-4.451687	0	-5.065657	0	1.243478	0	-2.24602	0	-1.058266	0	0.1980923	0.7073208	-2.349499	-1.979185	-0.7457497	-0.4829769	-5.566659	-0.4235948	-0.5724007	-1.989106	-1.158614	-1.947697	-2.261004	0.04814798	-1.129549	-2.378033	1.117244	0.1876704	-3.861251	-1.689093						
