#Study : TianlinLiu
#Date : 20180411 09:05:00
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:00.156 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	86f364c1c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150002030	1874			43	1875	1	208	72	53	53	4.661232	0	-6.387136	0	-4.793885	0	-2.421012	0	-2.990654	0	-3.654943	0	-5.372607	0	-7.136583	0	-5.740342	0	-5.901467	0	4.661232	0	-2.421012	0	-0.385894	-0.2907475	-1.441998	-1.683763	1.072199	-0.7312219	-3.340962	-0.1623424	2.262337	-0.326131	-1.935691	-1.650746	-5.03101	-0.0459177	-1.247489	-1.491906	0.5206537	-0.2624152	-2.127584	-1.31179						
TianlinLiu	20180411	86f364c1c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150002072	1916			44	1917	1	207	72	53	53	4.321918	0	-6.370638	0	-5.184729	0	-2.454838	0	-2.089288	0	-3.766881	0	-5.194555	0	-7.234365	0	-5.669411	0	-6.271592	0	4.321918	0	-2.089288	0	-0.5092843	-0.4190334	-1.501776	-1.678533	1.056606	-0.762641	-3.216819	-0.1946346	2.264832	-0.09153279	-1.9916	-1.496161	-4.733765	-0.2087257	-1.284726	-1.252323	0.2330456	-0.3528475	-2.234908	-1.227655						
TianlinLiu	20180411	86f364c1c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150002114	1958			45	1958	1	207	72	53	53	4.770682	0	-6.687256	0	-5.490451	0	-2.350341	0	-3.222718	0	-3.887868	0	-5.671609	0	-7.796971	0	-6.145198	0	-6.852777	0	4.770682	0	-2.350341	0	-0.408999	-0.3319936	-1.524444	-1.800078	1.043749	-0.8088832	-3.388646	-0.156086	2.472	-0.2343315	-2.176641	-1.750061	-5.69539	-0.1287673	-1.293961	-1.430278	0.5871077	-0.2544875	-2.150137	-1.226889						
TianlinLiu	20180411	86f364c1c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150002155	1999			46	2000	1	207	72	53	53	4.799058	0	-6.649027	0	-5.545403	0	-2.221967	0	-3.301157	0	-3.934324	0	-5.506385	0	-7.780725	0	-6.102529	0	-6.807935	0	4.799058	0	-2.221967	0	-0.4457398	-0.3218576	-1.59376	-1.804581	1.043427	-0.8484686	-3.472393	-0.08963983	2.530823	-0.1895784	-2.109583	-1.644229	-5.673965	-0.03943921	-1.345177	-1.322934	0.4352412	-0.3135701	-2.000702	-1.452932						
TianlinLiu	20180411	86f364c1c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150002197	2041			47	2042	1	206	71	53	53	4.958027	0	-6.605585	0	-5.569239	0	-2.282626	0	-3.620051	0	-3.794944	0	-5.56654	0	-7.747563	0	-6.050182	0	-6.728542	0	4.958027	0	-2.282626	0	-0.4945032	-0.3140397	-1.602554	-1.914253	1.001876	-0.8779809	-3.500489	-0.1383164	2.599019	-0.2109047	-2.270665	-1.673612	-5.887005	-0.02620288	-1.278267	-1.293784	0.4419311	-0.3277473	-1.844482	-1.281004						
TianlinLiu	20180411	86f364c1c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150002239	2083			48	2083	1	206	71	54	54	4.493489	0	-6.10497	0	-5.33614	0	-2.335966	0	-3.117074	0	-3.373456	0	-4.893253	0	-6.734987	0	-5.218334	0	-5.747056	0	4.493489	0	-2.335966	0	-0.4273893	-0.3446144	-1.487907	-2.039973	0.7710831	-0.8092427	-3.48118	-0.2919631	2.315204	-0.05024204	-2.328108	-1.59368	-5.251482	-0.1046479	-1.08989	-0.954291	0.155623	-0.3720733	-1.532432	-1.33664						
TianlinLiu	20180411	86f364c1c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150002281	2125			49	2125	1	206	71	53	53	4.813714	0	-6.543049	0	-6.012991	0	-2.615368	0	-3.527096	0	-3.727313	0	-5.273694	0	-7.34532	0	-5.717916	0	-6.56639	0	4.813714	0	-2.615368	0	-0.4186166	-0.4137121	-1.52937	-2.242231	0.888803	-0.7390682	-3.425842	-0.3810433	2.516866	-0.1281673	-2.327218	-1.561833	-5.831162	-0.09134912	-1.084802	-1.012366	0.2952893	-0.2649965	-1.591528	-1.481249						
TianlinLiu	20180411	86f364c1c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150002322	2166			50	2167	1	206	71	53	53	4.676457	0	-6.351691	0	-5.450417	0	-2.469642	0	-3.289528	0	-3.55377	0	-5.041346	0	-6.811448	0	-5.418237	0	-5.868351	0	4.676457	0	-2.469642	0	-0.3303522	-0.3451387	-1.442462	-2.070908	0.8202333	-0.7274965	-3.45476	-0.3043981	2.286064	-0.1503277	-2.225365	-1.669484	-5.532873	0.03340243	-1.066292	-1.142412	0.4419391	-0.1752674	-1.546631	-1.400095						
TianlinLiu	20180411	86f364c1c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150002364	2208			51	2208	1	206	70	53	53	4.666249	0	-6.288784	0	-5.458143	0	-2.494969	0	-3.399236	0	-3.462692	0	-5.211415	0	-6.827174	0	-5.424439	0	-5.87582	0	4.666249	0	-2.494969	0	-0.4145786	-0.3850577	-1.432029	-2.102153	0.7937099	-0.7342337	-3.358185	-0.2168663	2.257591	-0.1413299	-2.146304	-1.695204	-5.704616	0.08851612	-0.9942381	-1.160829	0.5529845	-0.07727976	-1.42556	-1.263224						
TianlinLiu	20180411	86f364c1c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150002405	2249			52	2250	1	206	70	54	54	4.423682	0	-6.412049	0	-5.371844	0	-2.446842	0	-2.953036	0	-3.701459	0	-4.888774	0	-6.736801	0	-5.355473	0	-5.885341	0	4.423682	0	-2.446842	0	-0.1782712	-0.3312109	-1.218606	-2.026318	0.7967644	-0.7138554	-3.440109	-0.3032217	2.169064	-0.04275255	-2.053889	-1.671011	-5.264021	-0.03221324	-0.9835863	-1.070042	0.5299422	-0.09287513	-1.598141	-1.374054						
TianlinLiu	20180411	86f364c1c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150002447	2291			53	2292	1	205	70	54	54	4.521305	0	-6.195482	0	-5.895387	0	-3.049019	0	-3.381918	0	-3.346604	0	-5.358835	0	-6.495637	0	-5.111807	0	-5.769082	0	4.521305	0	-3.049019	0	-0.5850249	-0.5681311	-1.332289	-2.255373	0.8422258	-0.4690862	-3.170067	-0.292841	2.165182	-0.2253067	-2.286965	-1.778866	-5.51986	0.0118203	-0.9123206	-1.115403	0.6524364	0.007128175	-1.583977	-1.191127						
TianlinLiu	20180411	86f364c1c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150002489	2333			54	2333	1	205	70	54	54	4.239616	0	-5.951235	0	-5.688463	0	-2.853607	0	-3.148255	0	-3.179188	0	-5.043226	0	-6.175908	0	-4.919072	0	-5.566689	0	4.239616	0	-2.853607	0	-0.5766101	-0.5625497	-1.241184	-2.214105	0.7753398	-0.4946159	-3.025394	-0.2597575	2.119404	-0.1475489	-2.263585	-1.732595	-5.306032	-0.0524132	-0.8210733	-0.9821852	0.5601059	-0.005187025	-1.490248	-1.16307						
TianlinLiu	20180411	86f364c1c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150002530	2374			55	2375	1	205	70	54	54	4.361477	0	-6.14331	0	-5.736006	0	-2.797437	0	-3.53062	0	-3.159552	0	-5.15943	0	-6.449017	0	-5.189196	0	-5.767464	0	4.361477	0	-2.797437	0	-0.4070401	-0.4242815	-1.197615	-2.175784	0.7674208	-0.4559329	-3.092927	-0.1416359	2.125116	-0.2755373	-2.199881	-1.769484	-5.753508	0.05864864	-0.8437626	-1.151382	0.7769794	0.1160154	-1.449482	-1.160729						
TianlinLiu	20180411	86f364c1c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150002572	2416			56	2417	1	205	70	54	54	4.42931	0	-6.114909	0	-5.515553	0	-2.775997	0	-3.631247	0	-3.317278	0	-5.351047	0	-6.648705	0	-5.185781	0	-6.047621	0	4.42931	0	-2.775997	0	-0.5216388	-0.4959644	-1.236387	-2.19988	0.7909258	-0.4464558	-3.170269	-0.2344314	2.188603	-0.2437155	-2.238068	-1.776891	-5.651765	-0.05948366	-0.8374557	-1.0921	0.7378815	0.1564016	-1.421266	-1.246866						
TianlinLiu	20180411	86f364c1c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150002614	2458			57	2458	1	205	69	54	54	4.180805	0	-5.958143	0	-4.932567	0	-2.399821	0	-3.743826	0	-2.967769	0	-4.999853	0	-6.062653	0	-4.98189	0	-5.390193	0	4.180805	0	-2.399821	0	-0.2915269	-0.3910385	-0.9788598	-2.112833	0.6215363	-0.5211368	-3.182892	-0.2420844	1.972739	-0.2180624	-2.071483	-1.885706	-5.751002	0.07577038	-0.7982294	-1.301833	0.8970807	0.2651647	-1.29351	-1.007581						
TianlinLiu	20180411	86f364c1c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150002655	2499			58	2500	1	205	69	53	53	4.202471	0	-5.839076	0	-4.638544	0	-2.532886	0	-3.574383	0	-2.928283	0	-4.997077	0	-5.926429	0	-4.821483	0	-5.066453	0	4.202471	0	-2.532886	0	-0.3248062	-0.3610908	-1.130482	-2.129124	0.5331348	-0.4917536	-3.220687	-0.2369885	1.930968	-0.2272574	-2.090669	-1.906411	-5.411988	-0.05696612	-0.7045262	-1.172713	0.8345467	0.3337333	-1.14601	-0.9642344						
TianlinLiu	20180411	86f364c1c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150002697	2541			59	2542	1	205	69	53	53	4.200795	0	-5.76082	0	-4.612493	0	-2.707474	0	-3.726683	0	-2.830375	0	-5.181287	0	-5.952061	0	-4.839806	0	-5.130395	0	4.200795	0	-2.707474	0	-0.4676079	-0.4871529	-1.127727	-2.180035	0.6463464	-0.4291697	-3.160827	-0.2269542	1.922429	-0.2520016	-2.041605	-1.921973	-5.508032	-0.1045093	-0.7419177	-1.303208	0.8771958	0.3208729	-1.284314	-0.9864045						
TianlinLiu	20180411	86f364c1c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150002739	2583			60	2583	1	206	69	53	53	3.934964	0	-5.69684	0	-4.445397	0	-2.818119	0	-3.557457	0	-2.7937	0	-4.87131	0	-5.745061	0	-4.673113	0	-4.926667	0	3.934964	0	-2.7937	0	-0.3942602	-0.4248933	-1.040055	-2.230457	0.566591	-0.4674529	-3.097846	-0.3274379	1.823836	-0.2568007	-2.036529	-1.839466	-5.205964	-0.2137219	-0.7912697	-1.298505	0.8463425	0.3463827	-1.423881	-0.8070806						
TianlinLiu	20180411	86f364c1c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150002781	2625			61	2625	1	206	69	54	54	3.501424	0	-5.263237	0	-4.290606	0	-2.776282	0	-2.991627	0	-2.467655	0	-4.584826	0	-5.106017	0	-4.0047	0	-4.296066	0	3.501424	0	-2.467655	0	-0.5249528	-0.5682843	-1.071975	-2.247097	0.3571241	-0.5430849	-3.110326	-0.380798	1.598608	-0.1073795	-2.094365	-1.711803	-4.724614	-0.1519866	-0.6001279	-1.040547	0.6262367	0.340009	-1.025734	-0.6334669						
TianlinLiu	20180411	86f364c1c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150002822	2666			62	2667	1	206	69	54	54	4.031958	0	-5.622286	0	-4.418266	0	-2.906064	0	-3.896261	0	-2.790341	0	-5.175983	0	-5.95111	0	-4.643515	0	-5.0311	0	4.031958	0	-2.790341	0	-0.4889624	-0.4546887	-1.239684	-2.277027	0.5223839	-0.3685854	-3.288097	-0.3288189	1.841711	-0.3610807	-2.026742	-1.823832	-5.434162	-0.1774523	-0.6927704	-1.292274	0.9444525	0.4840902	-1.311107	-0.9661178						
TianlinLiu	20180411	86f364c1c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150002864	2708			63	2708	1	206	69	54	54	3.872902	0	-5.524829	0	-4.138459	0	-2.747044	0	-3.682872	0	-2.757675	0	-4.997931	0	-5.788947	0	-4.487116	0	-4.838663	0	3.872902	0	-2.747044	0	-0.4490248	-0.4397972	-1.207672	-2.290925	0.4037947	-0.469799	-3.338629	-0.3582578	1.772794	-0.2270461	-1.994741	-1.788917	-5.240457	-0.2157596	-0.6423203	-1.218184	0.829881	0.489123	-1.140286	-0.8073499						
TianlinLiu	20180411	86f364c1c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150002905	2749			64	2750	1	206	69	54	54	3.791953	0	-5.450819	0	-4.139033	0	-2.747709	0	-3.451316	0	-2.784165	0	-4.830246	0	-5.697058	0	-4.348109	0	-4.778727	0	3.791953	0	-2.747709	0	-0.4532929	-0.4334563	-1.221528	-2.319817	0.3651633	-0.5026837	-3.341129	-0.3866106	1.739736	-0.1672649	-1.950134	-1.70418	-5.061647	-0.2352992	-0.6282164	-1.130567	0.702861	0.4455579	-1.131439	-0.7674802						
TianlinLiu	20180411	86f364c1c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150002947	2791			65	2792	1	206	69	53	53	3.531102	0	-5.14406	0	-3.642663	0	-2.643111	0	-3.400481	0	-2.449883	0	-4.766086	0	-5.281352	0	-4.125017	0	-4.178985	0	3.531102	0	-2.449883	0	-0.4651312	-0.4835327	-1.155556	-2.327117	0.2434682	-0.5916455	-3.301455	-0.3864811	1.536153	-0.1336047	-1.709786	-1.697924	-4.612766	-0.1481013	-0.6041273	-1.11845	0.7179887	0.4897982	-0.9360966	-0.3829939						
TianlinLiu	20180411	86f364c1c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150002989	2833			66	2833	1	206	69	54	54	3.219898	0	-4.736943	0	-3.328078	0	-2.624097	0	-2.686626	0	-2.261899	0	-3.968999	0	-4.519075	0	-3.441752	0	-3.316244	0	3.219898	0	-2.261899	0	-0.4151585	-0.4226238	-1.124739	-2.24201	0.02563303	-0.5774632	-3.485484	-0.478687	1.390677	-0.08375571	-1.883584	-1.607688	-3.816497	-0.2802013	-0.4501151	-0.9146682	0.4399388	0.4079414	-0.9081727	-0.291616						
TianlinLiu	20180411	86f364c1c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150003030	2874			67	2875	1	207	69	53	53	2.371616	0	-3.908984	0	-2.351574	0	-2.295259	0	-1.951952	0	-1.529689	0	-3.048786	0	-3.383766	0	-2.77546	0	-2.219604	0	2.371616	0	-1.529689	0	-0.4245489	-0.4425681	-0.9124277	-2.317158	-0.08153461	-0.6457677	-3.095304	-0.3348179	1.014319	-0.08970968	-1.488177	-1.327261	-2.689637	-0.3163113	-0.5453693	-0.746922	0.1654097	0.3931595	-0.9204706	0.3551322						
TianlinLiu	20180411	86f364c1c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150003072	2916			68	2917	1	207	69	53	53	1.860069	0	-3.460855	0	-1.425324	0	-2.050054	0	-0.6590318	0	-1.463333	0	-2.291925	0	-2.459442	0	-2.113921	0	-0.9740506	0	1.860069	0	-0.6590318	0	-0.2606221	-0.2541159	-0.9333385	-2.02984	-0.3399909	-0.6696774	-3.403335	-0.5498646	0.6641167	-0.08441172	-1.477882	-1.222337	-1.437981	-0.3868328	-0.5689815	-0.6476095	-0.1428857	0.3230848	-1.063032	0.60349						
TianlinLiu	20180411	86f364c1c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150003114	2958			69	2958	1	207	68	53	53	1.274872	0	-3.12347	0	-1.435343	0	-2.511298	0	-0.2743666	0	-1.016794	0	-2.03539	0	-1.708203	0	-1.671514	0	-0.500863	0	1.274872	0	-0.2743666	0	-0.3063512	-0.3995407	-0.7570153	-2.000086	-0.2920951	-0.539556	-3.212101	-0.5170222	0.5215967	-0.2013803	-1.692599	-1.300338	-0.9413292	-0.4162019	-0.6868451	-0.9804815	-0.122215	0.1260356	-1.577849	0.8946603						
TianlinLiu	20180411	86f364c1c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150003155	2999			70	3000	1	207	68	53	53	1.09398	0	-2.838119	0	-1.249504	0	-2.592227	0	-0.2539761	0	-0.9834389	0	-1.88813	0	-1.511997	0	-1.498978	0	-0.355137	0	1.09398	0	-0.2539761	0	-0.3742913	-0.4546815	-0.7541203	-1.876554	-0.3118469	-0.4975989	-3.178299	-0.527288	0.4002664	-0.2360567	-1.658264	-1.256336	-0.8214943	-0.5058054	-0.6720496	-0.9725453	-0.2615442	0.04225219	-1.614164	0.8262892						
TianlinLiu	20180411	86f364c1c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150003197	3041			71	3042	1	208	68	53	53	0.7080534	0	-2.612493	0	-1.205198	0	-2.641125	0	-0.3403665	0	-0.8025728	0	-1.805674	0	-1.212831	0	-1.285275	0	-0.3118991	0	0.7080534	0	-0.3403665	0	-0.419697	-0.5227417	-0.6531343	-1.865333	-0.3222863	-0.4920819	-2.889441	-0.5616779	0.2488222	-0.2830494	-1.694817	-1.177648	-0.7105628	-0.5868399	-0.7830045	-0.9898034	-0.2755568	-0.03043525	-1.778929	1.052568						
TianlinLiu	20180411	86f364c1c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150003239	3083			72	3083	1	208	68	52	52	0.8685272	0	-2.676916	0	-1.740807	0	-2.394836	0	-0.01205906	0	-0.9193646	0	-1.543879	0	-1.298322	0	-1.295448	0	-0.1880355	0	0.8685272	0	-0.01205906	0	-0.4462719	-0.5572315	-0.6564544	-2.048353	-0.4141772	-0.6018002	-3.038599	-0.5702114	0.350054	-0.03462714	-1.420575	-1.064742	-0.7921773	-0.4854348	-0.5852424	-0.6528578	-0.5940933	-0.2677105	-1.312435	1.006144						
TianlinLiu	20180411	86f364c1c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150003281	3125			73	3125	1	209	68	52	52	0.4663467	0	-2.725915	0	-1.308418	0	-2.569172	0	-0.1524682	0	-0.9761757	0	-1.451336	0	-1.159853	0	-1.311572	0	0.112524	0	0.4663467	0	-0.1524682	0	-0.3053601	-0.4290208	-0.6644949	-1.967816	-0.4422828	-0.6789993	-3.067831	-0.6652153	0.1922865	-0.2216197	-1.555614	-1.087586	-0.6540428	-0.6768916	-0.7137375	-0.8286076	-0.5853578	-0.3449751	-1.797385	1.196048						
TianlinLiu	20180411	86f364c1c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150003322	3166			74	3167	1	209	68	52	52	0.6201322	0	-2.732751	0	-1.199982	0	-2.343416	0	-0.1002996	0	-1.021597	0	-1.520445	0	-1.307109	0	-1.298961	0	-0.000680988	0	0.6201322	0	-0.1002996	0	-0.2335191	-0.3541379	-0.6829239	-1.854739	-0.3867643	-0.60753	-3.140615	-0.6465191	0.2784489	-0.1461791	-1.476078	-1.089193	-0.7491804	-0.7193788	-0.6714928	-0.7880744	-0.6462504	-0.3637034	-1.652126	1.052208						
TianlinLiu	20180411	86f364c1c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150003364	3208			75	3208	1	210	68	52	52	0.1948442	0	-2.594687	0	-1.493441	0	-2.685171	0	-0.03699122	0	-0.7472282	0	-1.298239	0	-0.9825418	0	-1.134324	0	0.4441584	0	0.1948442	0	-0.03699122	0	-0.4332316	-0.5991763	-0.7877766	-2.145866	-0.4283828	-0.6752406	-3.010304	-0.6426877	0.1640679	-0.2595311	-1.442844	-0.9218428	-0.4617326	-0.914524	-0.6327814	-0.700408	-0.9775772	-0.6553181	-1.828972	1.121646						
TianlinLiu	20180411	86f364c1c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150003405	3249			76	3250	1	211	68	52	52	0.08691458	0	-2.623266	0	-1.446262	0	-2.630424	0	0.08909649	0	-0.8929017	0	-1.105665	0	-0.7392017	0	-0.9333245	0	0.8571487	0	0.08691458	0	0.08909649	0	-0.3368478	-0.5540453	-0.8019195	-2.236449	-0.4691319	-0.8012486	-3.024652	-0.7763318	0.03134696	-0.2615508	-1.44773	-0.83557	-0.2941162	-1.065691	-0.6343459	-0.5596418	-1.253105	-0.8227142	-1.705251	1.145275						
TianlinLiu	20180411	86f364c1c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150003447	3291			77	3292	1	211	68	51	51	1.122317	0	-3.131535	0	-2.735394	0	-2.448792	0	0.3450085	0	-1.734562	0	-1.451327	0	-1.135391	0	-0.6326978	0	0.2719672	0	1.122317	0	0.3450085	0	-0.2113387	-0.6195182	-0.7909136	-2.627104	-0.7450183	-1.073024	-3.571714	-1.243769	0.4216861	0.4237281	-1.970527	-1.088212	-0.9115027	-0.9296001	-0.3776497	-0.1340683	-1.616357	-0.8421639	-0.6698957	1.324127						
TianlinLiu	20180411	86f364c1c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150003489	3333			78	3333	1	212	68	51	51	0.7359632	0	-3.714964	0	-1.806495	0	-1.874874	0	-0.3034683	0	-1.616411	0	-2.203603	0	-1.950461	0	-1.80618	0	-0.712485	0	0.7359632	0	-0.3034683	0	0.1112116	-0.08171332	-0.648898	-2.464788	-0.9632385	-1.060038	-3.167644	-0.9075118	0.2935303	-0.0445943	-1.979073	-1.416783	-1.682008	-0.3405777	-0.6941513	-0.7097065	-0.3374566	0.1703079	-0.9002312	2.044665						
TianlinLiu	20180411	86f364c1c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150003530	3374			79	3375	1	212	68	52	52	1.173414	0	-4.093976	0	-2.324211	0	-1.592191	0	-0.5561114	0	-2.079721	0	-2.629957	0	-2.673398	0	-2.102547	0	-1.727394	0	1.173414	0	-0.5561114	0	0.1859745	-0.09490274	-0.5853956	-2.290948	-0.908897	-0.99465	-3.030737	-0.9591269	0.4924662	0.1401558	-2.21707	-1.374555	-2.247503	-0.1342601	-0.6599937	-0.6059893	-0.3266829	0.2525064	-0.6276591	1.718271						
TianlinLiu	20180411	86f364c1c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150003572	3416			80	3417	1	213	68	52	52	1.261699	0	-4.000936	0	-2.615665	0	-1.412389	0	-0.4883575	0	-2.180354	0	-2.841851	0	-2.636343	0	-1.947179	0	-1.801605	0	1.261699	0	-0.4883575	0	0.0231017	-0.2998115	-0.5802373	-2.085937	-0.8299069	-0.9121965	-2.932774	-0.8056874	0.523013	0.1311973	-2.249499	-1.35437	-2.427935	0.0717251	-0.6977877	-0.6068461	-0.3030804	0.1389575	-0.7156508	1.610247						
TianlinLiu	20180411	86f364c1c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150003614	3458			81	3458	1	214	68	51	51	1.513655	0	-4.247946	0	-3.557659	0	-1.48581	0	-1.106041	0	-2.016272	0	-2.939005	0	-2.807249	0	-2.194689	0	-2.283631	0	1.513655	0	-1.106041	0	0.1205784	-0.2593113	-0.5350319	-2.311338	-0.4672686	-0.6375994	-2.838931	-0.6121081	0.6494505	0.1014417	-2.170717	-1.576961	-3.433401	0.3670909	-0.6987739	-0.6051315	-0.1165518	0.04535655	-0.4281209	1.215209						
TianlinLiu	20180411	86f364c1c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150003655	3499			82	3500	1	214	67	51	51	1.681028	0	-4.206608	0	-3.993991	0	-1.47259	0	-0.9194983	0	-1.970792	0	-3.018336	0	-2.959214	0	-2.122914	0	-2.243147	0	1.681028	0	-0.9194983	0	-0.1816291	-0.4816648	-0.6543251	-2.285081	-0.4161959	-0.6128852	-2.819476	-0.6323153	0.6545206	0.182555	-2.057281	-1.352207	-3.300426	0.7132831	-0.6073325	-0.4132861	-0.173351	0.04421198	-0.1907361	1.045484						
TianlinLiu	20180411	86f364c1c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150003697	3541			83	3542	1	215	67	51	51	1.74662	0	-4.212584	0	-4.17217	0	-1.383958	0	-1.048043	0	-2.084981	0	-3.449581	0	-3.029556	0	-2.117381	0	-2.513693	0	1.74662	0	-1.048043	0	-0.281259	-0.5922922	-0.5769192	-2.313396	-0.3789432	-0.5942659	-2.644423	-0.5881724	0.6938452	0.2686314	-2.086436	-1.449719	-3.371553	0.8738818	-0.6586562	-0.3526623	-0.07961535	-0.02652131	-0.1296192	0.9895795						
TianlinLiu	20180411	86f364c1c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150003739	3583			84	3583	1	215	67	51	51	1.642093	0	-4.198645	0	-4.319677	0	-1.282509	0	-1.012686	0	-2.10022	0	-3.414024	0	-2.972298	0	-2.090712	0	-2.694305	0	1.642093	0	-1.012686	0	-0.1933211	-0.5870087	-0.4842949	-2.210733	-0.3326488	-0.5675049	-2.591987	-0.4798929	0.6645619	0.2422768	-2.10883	-1.484175	-3.404675	1.012408	-0.7747967	-0.3871784	-0.03411142	-0.07652986	-0.2714857	0.8471237						
TianlinLiu	20180411	86f364c1c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150003781	3625			85	3625	1	216	67	51	51	1.883265	0	-4.182673	0	-4.409743	0	-1.350025	0	-1.392479	0	-2.26446	0	-3.655773	0	-3.155907	0	-2.200194	0	-3.19207	0	1.883265	0	-1.350025	0	-0.1024008	-0.5937061	-0.2728975	-2.309449	-0.09422594	-0.4638356	-2.263302	-0.4548799	0.7622485	0.2774456	-2.086587	-1.450585	-3.59646	0.9560459	-0.8188808	-0.5136569	0.1601767	0.01164879	-0.2721838	0.8991251						
TianlinLiu	20180411	86f364c1c_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150003822	3666			86	3667	1	216	67	51	51	2.025029	0	-4.525442	0	-4.664844	0	-1.434493	0	-1.689668	0	-2.447963	0	-4.342367	0	-3.711384	0	-2.596586	0	-3.619118	0	2.025029	0	-1.434493	0	-0.1553559	-0.6056283	-0.4361944	-2.366993	-0.09854399	-0.5273119	-2.272825	-0.4981943	0.8481134	0.2896182	-2.212122	-1.53903	-4.038352	1.092171	-0.8148173	-0.6360309	0.3369855	0.04988094	-0.3374867	0.8665424						
