#Study : TianlinLiu
#Date : 20180411 09:03:54
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:25.117 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151025517	400			10	400	1	360	149	125	125	-1.942393	0	-3.935702	0	-1.428218	0	-0.2696303	0	-0.02462198	0	-3.590833	0	1.141353	0	-1.588563	0	-2.289822	0	0.8231325	0	-1.942393	0	1.141353	0	2.591195	1.830154	-0.07287965	-1.596895	-1.681252	-1.362492	-5.522531	-1.858675	-0.976105	-0.326975	-0.9409613	-0.6069182	-1.059847	-2.149308	-0.9326321	-0.3578047	-3.099613	-2.957502	-2.878714	0.5733275						
TianlinLiu	20180411	cbb64e001__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151025550	433			11	434	1	360	149	126	126	-2.095853	0	-4.120213	0	-1.416234	0	-0.2433359	0	-0.1361133	0	-3.442157	0	1.237832	0	-1.684081	0	-2.607673	0	0.7841037	0	-2.095853	0	1.237832	0	2.630688	1.817426	0.007242676	-1.609101	-1.645776	-1.475	-5.279096	-1.694213	-0.9777426	-0.4231562	-0.9958296	-0.6378818	-1.109829	-2.182253	-1.011731	-0.4296065	-3.034586	-2.991567	-3.040259	0.5715894						
TianlinLiu	20180411	cbb64e001__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151025584	467			12	467	1	359	151	127	127	-2.127138	0	-4.247827	0	-0.9820197	0	-0.254882	0	-0.3809572	0	-3.137157	0	0.8095726	0	-1.94561	0	-2.964167	0	0.9771535	0	-2.127138	0	0.8095726	0	2.426242	1.772533	-0.2064983	-1.586397	-1.64544	-1.551219	-5.200248	-1.289281	-0.9755107	-0.7196751	-1.147359	-0.9510706	-1.161814	-2.023524	-1.196322	-0.7539137	-2.608462	-2.820314	-3.328724	0.7226683						
TianlinLiu	20180411	cbb64e001__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151025617	500			13	500	1	359	151	126	126	-2.786136	0	-4.261199	0	0.1210006	0	-0.225171	0	-0.9853554	0	-3.000062	0	0.5369691	0	-2.021054	0	-3.185925	0	0.7256065	0	-2.786136	0	0.5369691	0	2.492872	1.883129	-0.3152829	-1.496843	-1.817726	-1.589409	-5.26739	-1.381674	-1.185813	-1.284526	-1.712163	-1.422336	-1.594827	-1.628867	-1.684322	-1.578574	-1.484622	-2.080067	-3.21052	1.442128						
TianlinLiu	20180411	cbb64e001__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151025650	533			14	534	1	359	151	127	127	-3.020156	0	-4.252278	0	0.3642914	0	-0.1087775	0	-1.205127	0	-2.847467	0	0.4531461	0	-2.108193	0	-3.329932	0	0.4150846	0	-3.020156	0	0.4531461	0	2.594624	1.948508	-0.2859888	-1.490605	-1.704082	-1.555443	-5.172079	-1.331506	-1.184239	-1.377064	-1.816348	-1.543338	-1.742154	-1.682066	-1.835285	-1.760058	-1.255277	-1.922867	-3.284702	1.509443						
TianlinLiu	20180411	cbb64e001__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151025684	567			15	567	1	359	151	127	127	-3.059518	0	-4.260996	0	0.3419795	0	-0.02397954	0	-1.30786	0	-2.845255	0	0.5421959	0	-2.139229	0	-3.368193	0	0.2797447	0	-3.059518	0	0.5421959	0	2.662127	1.950792	-0.2386352	-1.483932	-1.716303	-1.594706	-5.130167	-1.260194	-1.168656	-1.366221	-1.801991	-1.569318	-1.751268	-1.670711	-1.855104	-1.740118	-1.144856	-1.847689	-3.192832	1.57556						
TianlinLiu	20180411	cbb64e001__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151025717	600			16	601	1	359	151	128	128	-3.009338	0	-4.181031	0	0.3979846	0	0.06131813	0	-1.234673	0	-2.925637	0	0.380876	0	-2.219329	0	-3.320965	0	0.3843013	0	-3.009338	0	0.380876	0	2.538818	1.920887	-0.3272025	-1.462093	-1.863622	-1.706073	-5.197889	-1.255167	-1.210307	-1.378857	-1.736754	-1.513288	-1.665133	-1.632892	-1.775151	-1.645029	-1.222627	-1.91831	-3.111431	1.581596						
TianlinLiu	20180411	cbb64e001__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151025750	633			17	634	1	359	151	128	128	-2.613581	0	-4.044725	0	0.1191031	0	0.0309369	0	-1.0257	0	-2.722901	0	0.4170615	0	-2.101187	0	-3.172146	0	0.5359842	0	-2.613581	0	0.4170615	0	2.472502	1.869295	-0.3289749	-1.535775	-1.696564	-1.595869	-5.061839	-1.126244	-1.007666	-1.175129	-1.646616	-1.449962	-1.580085	-1.865676	-1.637589	-1.498599	-1.469519	-2.086028	-3.14184	1.389099						
TianlinLiu	20180411	cbb64e001__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151025784	667			18	667	1	359	152	128	128	-2.02274	0	-3.978184	0	-0.4019018	0	0.0952132	0	-0.7681015	0	-2.686739	0	0.8446131	0	-1.943251	0	-2.973942	0	0.4966826	0	-2.02274	0	0.8446131	0	2.529367	1.792783	-0.1610672	-1.610694	-1.56994	-1.55354	-4.851481	-0.9934542	-0.8402297	-0.9173236	-1.376442	-1.237222	-1.335544	-1.786349	-1.468497	-1.080622	-1.765193	-2.324221	-2.784288	1.440527						
TianlinLiu	20180411	cbb64e001__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151025817	700			19	701	1	358	152	129	129	-1.809055	0	-3.770836	0	-0.3834196	0	0.1616323	0	-0.6805331	0	-2.394205	0	0.6602994	0	-1.995888	0	-2.933772	0	0.4878371	0	-1.809055	0	0.6602994	0	2.421662	1.774801	-0.2390077	-1.559329	-1.419703	-1.464216	-4.607404	-0.7661113	-0.6972937	-0.8342721	-1.321561	-1.199387	-1.189239	-2.009237	-1.408725	-1.012341	-1.907291	-2.47525	-2.976374	1.432899						
TianlinLiu	20180411	cbb64e001__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151025851	734			20	734	1	359	153	129	129	-1.577248	0	-3.506056	0	-0.463477	0	0.2767003	0	-0.5919692	0	-2.204993	0	0.6271005	0	-1.869979	0	-2.720161	0	0.4768471	0	-1.577248	0	0.6271005	0	2.287452	1.720941	-0.2987088	-1.520132	-1.329571	-1.391361	-4.487368	-0.7368239	-0.5436221	-0.7690055	-1.289283	-1.178317	-1.184544	-1.925449	-1.331548	-0.9606882	-1.911981	-2.447305	-2.918205	1.344427						
TianlinLiu	20180411	cbb64e001__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151025884	767			21	767	1	358	153	130	130	-1.414149	0	-3.387548	0	-0.7588835	0	0.4355916	0	-0.5857747	0	-2.15258	0	0.8649476	0	-1.875619	0	-2.722261	0	0.09003988	0	-1.414149	0	0.8649476	0	2.439742	1.635964	-0.1040872	-1.519142	-1.239434	-1.308512	-4.190194	-0.6548465	-0.4499153	-0.5201707	-1.129453	-1.048915	-1.115074	-1.947797	-1.23433	-0.6833307	-2.070287	-2.534716	-2.768796	1.240833						
TianlinLiu	20180411	cbb64e001__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151025917	800			22	801	1	359	154	129	129	-1.105237	0	-3.574442	0	-1.062805	0	0.3467044	0	-0.6803128	0	-2.109833	0	1.052528	0	-1.934777	0	-2.789269	0	-0.2398748	0	-1.105237	0	1.052528	0	2.656995	1.653964	0.04091296	-1.677639	-1.089108	-1.252646	-4.027765	-0.6061343	-0.281887	-0.3482851	-0.9677869	-1.032481	-1.066743	-1.869979	-1.229908	-0.5369148	-1.951763	-2.442676	-2.483331	1.182587						
TianlinLiu	20180411	cbb64e001__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151025951	834			23	834	1	358	154	130	130	-1.316033	0	-3.344937	0	-0.9181509	0	0.4794006	0	-0.5904109	0	-2.087498	0	0.95323	0	-1.888269	0	-2.726058	0	-0.1081552	0	-1.316033	0	0.95323	0	2.542145	1.641519	-0.05739192	-1.571082	-1.198386	-1.28972	-4.047402	-0.7098335	-0.3304027	-0.3817199	-1.05307	-0.9597376	-1.03117	-2.005053	-1.164038	-0.5706366	-2.043845	-2.410828	-2.525961	1.025053						
TianlinLiu	20180411	cbb64e001__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151025984	867			24	868	1	359	154	129	129	-1.157777	0	-3.32496	0	-1.179311	0	0.3553494	0	-0.5791242	0	-2.134091	0	0.9591403	0	-1.734548	0	-2.595578	0	-0.1105608	0	-1.157777	0	0.9591403	0	2.493084	1.552428	-0.008592282	-1.555087	-1.087054	-1.215775	-3.906617	-0.6468516	-0.3087765	-0.3342084	-0.8901652	-0.936594	-0.9531985	-2.044663	-1.100269	-0.4916079	-2.144657	-2.422557	-2.587774	0.922026						
TianlinLiu	20180411	cbb64e001__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151026017	900			25	901	1	359	155	129	129	-1.048395	0	-3.364734	0	-1.543937	0	0.3650239	0	-0.5498337	0	-2.078996	0	1.136562	0	-1.733385	0	-2.572618	0	-0.2161179	0	-1.048395	0	1.136562	0	2.512629	1.510608	0.09803508	-1.521672	-0.9554409	-1.145004	-3.680698	-0.5155355	-0.2416556	-0.2032519	-0.6838025	-0.7546004	-0.8837405	-2.084725	-1.035091	-0.3027721	-2.390318	-2.636984	-2.626389	0.8124153						
TianlinLiu	20180411	cbb64e001__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151026051	934			26	934	1	359	154	130	130	-1.239723	0	-3.322579	0	-1.44138	0	0.4317566	0	-0.5021341	0	-2.043335	0	1.159641	0	-1.775643	0	-2.629543	0	-0.270024	0	-1.239723	0	1.159641	0	2.541065	1.503103	0.1263764	-1.462805	-1.029618	-1.199601	-3.600177	-0.5048542	-0.3028203	-0.1274664	-0.7034952	-0.6916299	-0.8334426	-2.153835	-1.004898	-0.2649206	-2.410553	-2.609483	-2.551651	0.7100692						
TianlinLiu	20180411	cbb64e001__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151026084	967			27	968	1	359	154	129	129	-1.226569	0	-3.352161	0	-1.417042	0	0.4838495	0	-0.4799042	0	-2.029433	0	1.156902	0	-1.761238	0	-2.671095	0	-0.2344847	0	-1.226569	0	1.156902	0	2.51593	1.494993	0.1424641	-1.399446	-0.9663206	-1.190685	-3.581433	-0.5003215	-0.2684344	-0.1337757	-0.7268739	-0.7057754	-0.877113	-2.084609	-1.036215	-0.3160897	-2.364283	-2.586871	-2.583315	0.7040465						
TianlinLiu	20180411	cbb64e001__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151026117	1000			28	1001	1	358	154	131	131	-1.472292	0	-3.382367	0	-1.801327	0	0.2929651	0	-0.3640656	0	-1.904283	0	1.269727	0	-1.670785	0	-2.726198	0	0.1597804	0	-1.472292	0	1.269727	0	2.36329	1.425783	0.1260261	-1.53616	-0.9863364	-1.2769	-3.56056	-0.3609644	-0.3748251	-0.2057234	-0.6722836	-0.5764057	-0.846873	-2.079423	-1.037245	-0.3713812	-2.620568	-2.935818	-2.96767	0.5987108						
TianlinLiu	20180411	cbb64e001__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151026151	1034			29	1034	1	358	154	131	131	-1.418022	0	-3.396379	0	-1.857285	0	0.3211356	0	-0.4246604	0	-1.907776	0	1.271821	0	-1.651669	0	-2.737039	0	0.1101955	0	-1.418022	0	1.271821	0	2.388915	1.43988	0.1617309	-1.505474	-0.936763	-1.251745	-3.496917	-0.3335837	-0.3486037	-0.2076487	-0.6255552	-0.5653154	-0.8467866	-2.033664	-1.022284	-0.346736	-2.594501	-2.95714	-2.950198	0.7212027						
TianlinLiu	20180411	cbb64e001__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151026184	1067			30	1068	1	359	155	129	129	-1.513793	0	-3.379532	0	-0.8728487	0	0.5166656	0	-0.8106647	0	-2.028346	0	1.033571	0	-1.790222	0	-2.786857	0	-0.2654193	0	-1.513793	0	1.033571	0	2.61967	1.628865	0.1218505	-1.347366	-1.051099	-1.231743	-3.781617	-0.3979844	-0.4331996	-0.5433337	-0.8768685	-1.036884	-1.013473	-1.869064	-1.197573	-0.6816813	-1.843773	-2.325534	-2.630882	1.012898						
TianlinLiu	20180411	cbb64e001__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151026218	1101			31	1101	1	359	154	129	129	-2.998616	0	-3.477994	0	0.21609	0	0.4250953	0	-1.552231	0	-2.366235	0	0.8277044	0	-2.006313	0	-3.174805	0	-0.774767	0	-2.998616	0	0.8277044	0	2.906821	1.773604	0.1619664	-1.162194	-1.398768	-1.279751	-4.256258	-0.9304453	-0.9738792	-1.087849	-1.410321	-1.41929	-1.547063	-1.644365	-1.713179	-1.499412	-0.8614758	-1.513648	-2.606191	1.355341						
TianlinLiu	20180411	cbb64e001__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151026251	1134			32	1134	1	359	154	130	130	-2.299696	0	-3.294548	0	-0.4413135	0	0.3459811	0	-0.8621352	0	-2.38246	0	0.9847431	0	-1.670781	0	-2.69263	0	0.06180486	0	-2.299696	0	0.9847431	0	2.574622	1.599773	0.01866984	-1.396824	-1.478523	-1.273821	-4.247534	-1.151882	-0.8089465	-0.7675092	-1.356388	-1.12357	-1.350989	-1.974295	-1.427292	-1.069955	-1.762487	-2.113881	-2.58314	1.218272						
TianlinLiu	20180411	cbb64e001__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151026284	1167			33	1168	1	359	154	130	130	-1.767625	0	-2.987027	0	-1.935233	0	0.1682469	0	-0.3540291	0	-2.766133	0	1.395548	0	-1.428485	0	-2.112724	0	0.1329286	0	-1.767625	0	1.395548	0	2.517835	1.389896	0.09119552	-1.494411	-1.404927	-1.344153	-4.370831	-1.282166	-0.5350421	-0.006497192	-0.9164672	-0.5437628	-0.8906653	-2.463166	-0.7816086	-0.04680453	-3.160493	-3.101866	-2.703524	0.8817973						
TianlinLiu	20180411	cbb64e001__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151026318	1201			34	1201	1	358	154	130	130	-1.409764	0	-3.027871	0	-2.069458	0	0.3219307	0	-0.2584786	0	-2.690568	0	1.596505	0	-1.51937	0	-2.188369	0	-0.04745505	0	-1.409764	0	1.596505	0	2.556209	1.436605	0.1047575	-1.486161	-1.435552	-1.353952	-4.338522	-1.14604	-0.3680567	0.07340569	-0.7514293	-0.389605	-0.6992043	-2.437711	-0.7363486	0.1037114	-3.352514	-3.325815	-2.624243	0.8638419						
TianlinLiu	20180411	cbb64e001__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151026351	1234			35	1235	1	359	154	130	130	-1.239118	0	-3.024644	0	-1.922966	0	0.2206178	0	-0.3165639	0	-2.609821	0	1.302321	0	-1.570449	0	-2.192202	0	0.07595703	0	-1.239118	0	1.302321	0	2.454977	1.401731	-0.03106353	-1.565843	-1.361623	-1.325106	-4.386038	-1.046636	-0.3603284	-0.01152423	-0.8854849	-0.5566807	-0.8208082	-2.448025	-0.7886448	-0.02841961	-3.157013	-3.16681	-2.61702	0.8935921						
TianlinLiu	20180411	cbb64e001__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151026384	1267			36	1268	1	358	154	130	130	-1.476931	0	-3.13916	0	-0.8328886	0	0.4870979	0	-0.7293125	0	-2.415573	0	0.9647648	0	-1.714498	0	-2.517371	0	-0.09170928	0	-1.476931	0	0.9647648	0	2.526441	1.55898	-0.03968977	-1.437846	-1.403941	-1.32366	-4.366497	-0.904631	-0.4992467	-0.3731778	-1.197797	-1.018356	-1.135541	-2.033909	-1.140333	-0.6054152	-2.049358	-2.266144	-2.335596	1.141606						
TianlinLiu	20180411	cbb64e001__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151026418	1301			37	1301	1	360	155	128	128	-1.971537	0	-3.17038	0	-0.3215138	0	0.7425709	0	-0.9927434	0	-2.388549	0	0.8743101	0	-1.692919	0	-2.724133	0	-0.3421594	0	-1.971537	0	0.8743101	0	2.506727	1.625506	-0.005104564	-1.134483	-1.406768	-1.248916	-4.353634	-1.093559	-0.560591	-0.7430136	-1.355452	-1.265635	-1.355736	-1.654624	-1.45594	-1.060828	-1.460142	-1.928072	-2.217194	1.136439						
TianlinLiu	20180411	cbb64e001__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151026451	1334			38	1335	1	359	154	128	128	-1.450459	0	-3.09043	0	-1.108583	0	0.4256513	0	-0.5782438	0	-2.394535	0	1.03906	0	-1.498891	0	-2.352517	0	0.02976209	0	-1.450459	0	1.03906	0	2.42335	1.504901	-0.02064428	-1.385921	-1.312162	-1.259466	-4.2979	-1.066977	-0.5202873	-0.463982	-1.049683	-0.9114944	-1.138381	-1.985846	-1.174648	-0.5308311	-2.355286	-2.530138	-2.338656	1.063485						
TianlinLiu	20180411	cbb64e001__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151026485	1368			39	1368	1	360	154	128	128	-1.589567	0	-3.123276	0	-1.922955	0	-0.1364302	0	-0.414106	0	-2.50427	0	1.249333	0	-1.403142	0	-2.151757	0	0.1497386	0	-1.589567	0	1.249333	0	2.409353	1.430127	-0.01594283	-1.656338	-1.210743	-1.166614	-4.281045	-1.137366	-0.5192193	-0.227651	-0.8307152	-0.6137485	-0.8528022	-2.475513	-0.8827475	-0.1172536	-2.974111	-2.905635	-2.598191	0.7678984						
TianlinLiu	20180411	cbb64e001__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151026518	1401			40	1401	1	360	154	129	129	-1.381189	0	-3.211756	0	-1.97253	0	-0.2694109	0	-0.3021342	0	-2.62189	0	1.294366	0	-1.542967	0	-2.114414	0	0.4249215	0	-1.381189	0	1.294366	0	2.347345	1.33977	-0.09467913	-1.84599	-1.423205	-1.347296	-4.587638	-1.238891	-0.5780989	-0.2689151	-0.9225819	-0.6169847	-0.9707723	-2.506215	-0.9009141	-0.1638218	-3.14979	-3.106926	-2.532031	0.72264						
TianlinLiu	20180411	cbb64e001__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151026551	1434			41	1435	1	360	154	129	129	-1.622033	0	-3.37926	0	-1.514961	0	-0.01407595	0	-0.6270595	0	-2.583561	0	1.178565	0	-1.646275	0	-2.484697	0	0.1094515	0	-1.622033	0	1.178565	0	2.575771	1.448393	0.05418065	-1.727703	-1.453863	-1.340391	-4.496578	-1.011454	-0.652138	-0.4099561	-1.020109	-0.8744267	-0.9915019	-2.242657	-1.070812	-0.4086706	-2.508913	-2.657229	-2.388796	0.8070188						
TianlinLiu	20180411	cbb64e001__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151026585	1468			42	1468	1	361	153	130	130	-1.613322	0	-3.257306	0	-1.334045	0	-0.4351873	0	-0.7360916	0	-2.182383	0	1.044121	0	-1.539036	0	-2.377189	0	-0.01519082	0	-1.613322	0	1.044121	0	2.483402	1.367223	0.1144171	-1.830771	-1.115167	-0.9390078	-4.056221	-0.7995532	-0.6132304	-0.5503145	-1.065766	-1.028383	-1.129295	-2.197029	-1.189495	-0.8237606	-1.998433	-2.228041	-2.490909	0.5889395						
