#Study : TianlinLiu
#Date : 20180411 09:06:50
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:44:27.770 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5c33be3cd_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144428170	400			10	400	1	598	269	328	328	0.2477478	0	-0.9089453	0	-2.193566	0	0.5603135	0	0.5798756	0	-1.292785	0	-0.983686	0	-2.210639	0	-0.3305666	0	-0.6821812	0	0.2477478	0	0.5798756	0	0.185999	0.1182602	-0.6725346	0.04489063	-1.388314	-0.9585232	-2.933674	-0.4617351	-0.2129456	0.915663	-0.5816784	0.2566324	-1.491231	0.8311759	-0.3444124	0.339174	-1.641926	-1.315073	0.3543842	-0.5158612						
TianlinLiu	20180411	5c33be3cd_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144428203	433			11	434	1	597	274	326	326	0.8458285	0	-1.718278	0	-1.726345	0	0.8464836	0	0.1372061	0	-0.9877574	0	-1.310507	0	-3.041495	0	-1.691641	0	-1.082134	0	0.8458285	0	0.8464836	0	0.5164934	0.4914332	-0.3920875	0.3427203	-0.8404719	-0.8240599	-2.585565	-0.1312561	0.1337714	0.5906003	-0.7156141	0.04281029	-1.930293	0.9989694	-0.5610105	-0.3182227	-0.9302222	-1.390438	-0.3500962	-0.1905658						
TianlinLiu	20180411	5c33be3cd_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144428237	467			12	467	1	596	278	325	325	1.96742	0	-4.02002	0	-2.024637	0	0.6140558	0	-4.092765	0	-0.576736	0	-3.756847	0	-6.07389	0	-6.176378	0	-4.091028	0	1.96742	0	0.6140558	0	0.1928018	0.4331743	-0.3862531	0.0288334	-0.4654988	-0.5230094	-1.976523	0.1932236	0.7634129	0.009161753	-1.020156	-0.6094177	-4.982063	0.8305579	-0.8895919	-1.601604	0.6151984	-0.7793874	-1.44891	-0.6676162						
TianlinLiu	20180411	5c33be3cd_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144428270	500			13	500	1	590	278	333	333	2.806752	0	-5.185812	0	-2.574935	0	0.1324535	0	-7.206374	0	-0.9933968	0	-5.804425	0	-8.593458	0	-8.823691	0	-7.210709	0	2.806752	0	0.1324535	0	0.008560989	0.4174684	-0.4373611	-0.1643389	-0.09463377	-0.2222366	-1.63279	0.1609723	1.530167	-0.1383761	-1.303705	-0.7590438	-6.808542	0.6108855	-0.7307003	-2.190924	1.113754	-0.9211427	-1.596174	-0.9598116						
TianlinLiu	20180411	5c33be3cd_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144428303	533			14	534	1	592	284	326	326	2.984867	0	-5.506063	0	-2.915594	0	0.06758879	0	-7.184515	0	-0.8786051	0	-5.573415	0	-8.74717	0	-9.15415	0	-7.624372	0	2.984867	0	0.06758879	0	-0.04450351	0.2161419	-0.4581458	-0.3780192	0.2512058	-0.1056561	-1.400691	0.1585296	1.821656	-0.1710263	-1.516734	-0.6976441	-7.244135	0.4879372	-0.7045573	-2.109447	0.9590905	-0.9300553	-2.001747	-0.8961808						
TianlinLiu	20180411	5c33be3cd_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144428337	567			15	567	1	592	285	328	328	2.553867	0	-5.259908	0	-2.962938	0	0.5668209	0	-6.468371	0	-0.7989764	0	-5.053503	0	-7.577653	0	-8.681259	0	-6.390221	0	2.553867	0	0.5668209	0	-0.05599064	0.3317499	-0.6151309	0.0521257	0.2176164	-0.01818237	-1.896505	0.2114794	1.779705	-0.5498437	-1.358457	-0.4762478	-6.623295	0.5579289	-0.488776	-2.074902	0.5789109	-1.344296	-1.651543	-0.9932326						
TianlinLiu	20180411	5c33be3cd_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144428370	600			16	601	1	586	284	333	333	2.66732	0	-4.650374	0	-2.745078	0	0.2960202	0	-5.478683	0	-0.7766094	0	-4.634067	0	-7.141479	0	-7.726943	0	-5.709263	0	2.66732	0	0.2960202	0	-0.1287158	0.368489	-1.128854	-0.4472077	0.2422995	-0.6405603	-2.384827	0.177752	1.96023	-0.4108974	-1.352945	-0.597862	-6.636217	0.1795032	-0.7328603	-2.009583	0.4859402	-1.26621	-1.488806	-0.961721						
TianlinLiu	20180411	5c33be3cd_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144428403	633			17	634	1	592	287	326	326	2.249509	0	-4.922845	0	-2.766869	0	0.4917034	0	-5.948386	0	-0.547891	0	-4.593064	0	-7.316508	0	-8.075349	0	-5.862352	0	2.249509	0	0.4917034	0	0.07317562	0.4123361	-1.056061	-0.5773125	0.4241195	-0.479607	-2.511007	0.07155449	2.066468	-0.5016748	-1.355796	-0.7914236	-7.031451	0.3189383	-0.7251156	-1.98329	0.4971112	-1.059813	-1.224105	-0.6520951						
TianlinLiu	20180411	5c33be3cd_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144428437	667			18	667	1	591	287	326	326	2.433053	0	-4.951538	0	-2.907382	0	0.2291728	0	-5.767238	0	-0.6063528	0	-4.421412	0	-7.427689	0	-8.00542	0	-6.01151	0	2.433053	0	0.2291728	0	0.03039259	0.3817217	-1.006872	-0.646255	0.5559294	-0.4531486	-2.32783	0.03903003	2.101946	-0.4203475	-1.381557	-0.8095957	-6.996319	0.2567832	-0.9637737	-2.033152	0.5903952	-0.9618251	-1.204965	-0.7858986						
TianlinLiu	20180411	5c33be3cd_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144428470	700			19	701	1	597	289	317	317	2.862945	0	-5.493639	0	-3.272198	0	-0.1489989	0	-6.039392	0	-0.4689885	0	-4.899038	0	-8.075673	0	-8.533722	0	-6.20765	0	2.862945	0	-0.1489989	0	-0.1986337	0.189042	-1.198937	-1.180803	0.3705604	-0.5501313	-2.179996	0.2259509	2.110743	-0.2639609	-1.628821	-0.7223663	-7.151021	0.5372655	-0.8405232	-1.823303	0.5250817	-1.154778	-1.395463	-0.6136448						
TianlinLiu	20180411	5c33be3cd_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144428504	734			20	734	1	591	284	327	327	2.868738	0	-4.936502	0	-3.229377	0	-0.1009667	0	-6.437853	0	-0.6118	0	-5.718925	0	-7.676514	0	-8.112057	0	-6.604743	0	2.868738	0	-0.1009667	0	-0.2504968	0.324464	-1.094355	-0.7800514	0.5113403	-0.162901	-1.895774	0.1266876	2.091609	-0.3975446	-1.650114	-0.6056534	-6.699435	0.07044142	-0.4622888	-1.981854	0.4952589	-1.492831	-1.279884	-0.5226744						
TianlinLiu	20180411	5c33be3cd_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144428537	767			21	767	1	597	286	318	318	3.265379	0	-5.921055	0	-4.153032	0	-0.6167819	0	-6.668002	0	-0.2115638	0	-5.304409	0	-8.165687	0	-9.208807	0	-6.372248	0	3.265379	0	-0.2115638	0	-0.6723973	-0.1573092	-1.318273	-1.371972	0.3389919	-0.1749061	-2.145691	0.3321181	1.93746	-0.5927281	-1.776838	-0.4660359	-7.624446	0.258185	-0.6098073	-2.214825	0.4636922	-1.525038	-1.74992	-1.066048						
TianlinLiu	20180411	5c33be3cd_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144428570	800			22	801	1	600	285	316	316	3.109003	0	-6.060582	0	-4.353631	0	-0.5774277	0	-7.476761	0	0.1062888	0	-5.757435	0	-8.481644	0	-9.785815	0	-6.997119	0	3.109003	0	0.1062888	0	-0.6757207	-0.1792755	-1.222168	-1.526664	0.2596872	-0.03653545	-1.772694	0.5218646	1.841404	-0.6530455	-1.751239	-0.5347806	-7.976137	0.3638884	-0.5776181	-2.414593	0.678712	-1.532508	-1.949351	-0.7222859						
TianlinLiu	20180411	5c33be3cd_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144428604	834			23	834	1	601	284	314	314	3.035838	0	-5.563516	0	-4.232179	0	-0.6948751	0	-6.193381	0	0.1295342	0	-5.382854	0	-7.922812	0	-8.781401	0	-6.316724	0	3.035838	0	0.1295342	0	-0.5983298	-0.05010894	-1.205853	-1.378012	0.3921681	-0.1148014	-1.712124	0.4278902	1.682294	-0.4867956	-1.893463	-0.5134054	-7.490252	0.4041128	-0.5617516	-2.073949	0.3867372	-1.446959	-1.608151	-0.335669						
TianlinLiu	20180411	5c33be3cd_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144428637	867			24	868	1	601	281	318	318	2.339103	0	-5.198053	0	-3.846696	0	-0.3575075	0	-6.681213	0	0.7519625	0	-5.466909	0	-7.593011	0	-8.85954	0	-6.024247	0	2.339103	0	0.7519625	0	-0.6881096	-0.08141466	-1.197931	-1.303806	0.02558991	-0.1488703	-1.683243	0.657468	1.387908	-0.7657745	-1.722137	-0.6727632	-7.523043	0.2790738	-0.5565153	-2.397552	0.7578998	-1.417744	-1.804158	-0.3301015						
TianlinLiu	20180411	5c33be3cd_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144428670	900			25	901	1	604	281	314	314	1.596126	0	-6.044675	0	-4.475194	0	-0.6522862	0	-9.291812	0	1.522827	0	-7.135217	0	-10.07665	0	-11.58784	0	-8.350757	0	1.596126	0	1.522827	0	-0.9609095	-0.1553746	-1.215164	-1.479434	-0.3104145	-0.1839919	-1.181258	1.275793	1.265203	-1.371489	-1.663907	-1.208874	-8.950212	0.09451424	-0.7302818	-3.637959	1.725671	-1.449886	-3.163924	-0.5285538						
TianlinLiu	20180411	5c33be3cd_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144428704	934			26	934	1	618	286	298	298	1.538063	0	-5.376564	0	-3.651727	0	-0.3288915	0	-8.714063	0	1.681558	0	-6.985994	0	-9.641806	0	-10.84853	0	-8.018581	0	1.538063	0	1.681558	0	-0.5843201	-0.08940566	-0.6861163	-1.486087	-0.6384119	-0.1128976	-0.1325282	1.260962	1.071726	-0.7881236	-0.9213319	-0.8061824	-7.088701	-0.09258422	-0.9397104	-3.459577	1.726599	-1.266282	-4.098845	-0.1612605						
TianlinLiu	20180411	5c33be3cd_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144428737	967			27	968	1	605	276	317	317	-0.2381883	0	-3.199985	0	-2.896446	0	0.2501128	0	-7.0776	0	2.055696	0	-6.080169	0	-8.646216	0	-8.082148	0	-7.196117	0	-0.2381883	0	2.055696	0	-0.1128116	0.5252676	-0.595699	-0.3890385	-0.6745096	-0.615755	-1.127289	1.311943	0.09315975	-1.43944	-0.5756024	-0.9941641	-7.2718	0.01635909	-0.8932672	-3.203909	1.674161	-0.6991441	-2.033189	-0.06024335						
TianlinLiu	20180411	5c33be3cd_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144428770	1000			28	1001	1	606	276	316	316	-0.2160587	0	-1.507463	0	-1.578364	0	0.9167976	0	-1.002026	0	0.7830542	0	-1.969132	0	-3.758292	0	-2.41741	0	-1.452048	0	-0.2160587	0	0.9167976	0	0.3318352	0.7163268	-0.5826557	0.09064279	-0.5830028	-0.652854	-2.097399	0.3677108	-0.07088999	-0.2515952	-0.4192642	-0.4515338	-3.048546	0.2261408	-0.8708425	-0.8734995	-0.5856069	-1.03164	-0.6383228	0.2776644						
TianlinLiu	20180411	5c33be3cd_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144428804	1034			29	1034	1	605	274	318	318	-1.172227	0	0.08636943	0	-2.452498	0	0.2321496	0	-0.1856704	0	-0.4736876	0	-1.09656	0	-2.195359	0	-0.1219166	0	-0.2249824	0	-1.172227	0	0.2321496	0	0.104816	0.4425698	-0.7766289	-0.1886638	-1.078318	-0.797761	-2.400597	0.1546473	-0.5873144	0.5538051	-0.1422321	0.5861637	-1.915309	-0.01281465	-0.5098479	0.4418623	-2.520041	-1.759077	-0.5658323	0.05499063						
TianlinLiu	20180411	5c33be3cd_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144428837	1067			30	1068	1	603	272	320	320	-1.553118	0	-0.1063087	0	-2.404982	0	0.3797584	0	-0.2400797	0	-0.4661478	0	-1.064644	0	-2.089902	0	-0.2719928	0	-0.05764653	0	-1.553118	0	0.3797584	0	0.1135963	0.4543477	-0.7533029	-0.2228013	-1.251741	-0.8142657	-2.7625	0.1269549	-0.7459572	0.3974249	-0.2139341	0.4419872	-2.134012	0.0186802	-0.6612579	0.3186116	-2.422588	-1.785455	-0.5046153	-0.003927991						
TianlinLiu	20180411	5c33be3cd_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144428871	1101			31	1101	1	610	273	312	312	-0.1268826	0	-1.768021	0	-2.107793	0	0.5753205	0	-2.133617	0	0.7262522	0	-2.760878	0	-4.0138	0	-3.306762	0	-1.844525	0	-0.1268826	0	0.7262522	0	-0.107099	0.1414926	-0.4434926	-0.1410593	-1.134045	-0.6657213	-1.617832	0.7239842	-0.3215604	-0.09151986	-0.6895612	-0.4521973	-2.630358	0.4184303	-0.5777207	-1.586808	0.05004306	-1.272975	-0.9648773	0.5378702						
TianlinLiu	20180411	5c33be3cd_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144428904	1134			32	1134	1	607	269	318	318	0.1149394	0	-3.823726	0	-2.406349	0	-0.1256495	0	-6.03426	0	1.888774	0	-5.380258	0	-6.874167	0	-8.212356	0	-4.749203	0	0.1149394	0	1.888774	0	-0.59326	0.1663196	-0.7105596	-0.5560232	-1.0157	-0.4091783	-0.9151841	1.867646	-0.1893875	-0.8900396	-1.075247	-0.8904706	-5.635252	0.01217938	-0.7322917	-3.113455	1.491522	-1.33289	-3.279534	-0.2608424						
TianlinLiu	20180411	5c33be3cd_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144428937	1167			33	1168	1	614	269	307	307	0.7758791	0	-4.325193	0	-2.15741	0	0.495199	0	-6.313421	0	1.773064	0	-5.284932	0	-7.187664	0	-8.58698	0	-4.837116	0	0.7758791	0	1.773064	0	-0.5914639	0.06718452	-1.249928	-0.8373238	-1.24344	-0.6874371	-1.514259	2.033566	0.03125482	-0.7564688	-1.414722	-0.94305	-6.336004	0.80713	-0.4498843	-2.726011	1.676309	-1.084069	-3.032627	-0.2840492						
TianlinLiu	20180411	5c33be3cd_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144428971	1201			34	1201	1	611	261	315	315	0.5743997	0	-4.683892	0	-1.809829	0	0.7839356	0	-7.931027	0	1.793829	0	-6.481628	0	-8.267237	0	-9.865929	0	-5.934145	0	0.5743997	0	1.793829	0	-0.577151	0.1827545	-1.50485	-0.3053851	-1.508728	-0.6925781	-1.897292	1.901547	-0.1469018	-1.752129	-2.136247	-1.528857	-7.765986	0.9237452	-0.7380518	-4.002971	2.678651	-0.5873871	-3.355454	0.03288896						
TianlinLiu	20180411	5c33be3cd_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144429004	1234			35	1235	1	617	261	302	302	1.103523	0	-4.339817	0	-1.344361	0	0.5958047	0	-4.790372	0	1.00982	0	-4.197719	0	-6.125613	0	-7.065478	0	-3.100221	0	1.103523	0	1.00982	0	0.3435352	0.7224475	-1.516394	-1.079405	-1.029582	-0.784247	-2.304485	1.056358	0.2521009	-0.3054097	-1.385585	-1.22551	-5.424308	0.6287429	-1.115836	-1.728243	0.9039789	-0.7391965	-2.384552	-0.1740118						
TianlinLiu	20180411	5c33be3cd_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144429037	1267			36	1268	1	604	258	316	316	1.387314	0	-4.542649	0	-1.890564	0	0.3906509	0	-3.791759	0	0.1862791	0	-4.720705	0	-6.613204	0	-6.940051	0	-4.402957	0	1.387314	0	0.3906509	0	0.2946383	0.569496	-0.9356841	-0.169568	-0.4117998	-0.3421132	-1.528988	0.6413404	0.4415831	-0.207115	-1.66663	-0.3788064	-4.552361	0.8411369	-0.6653203	-1.688415	0.7693183	-0.7951584	-0.9915983	0.104704						
TianlinLiu	20180411	5c33be3cd_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144429071	1301			37	1301	1	609	257	311	311	1.347521	0	-4.396314	0	-1.713236	0	0.7754377	0	-4.582694	0	0.3690378	0	-4.527405	0	-5.955678	0	-6.765412	0	-3.617679	0	1.347521	0	0.7754377	0	0.2397046	0.4536305	-1.197726	-0.2636628	-1.164908	-0.3217072	-1.799114	0.8300449	-0.2197512	-0.662523	-1.559222	-0.6650686	-4.972471	0.9377892	-0.8114035	-2.025583	1.139477	-0.5999619	-2.197431	-0.0335947						
TianlinLiu	20180411	5c33be3cd_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144429104	1334			38	1335	1	605	255	321	321	1.090905	0	-4.755665	0	-1.956703	0	0.8925574	0	-7.070902	0	0.3799649	0	-5.784176	0	-6.75862	0	-7.954896	0	-5.105234	0	1.090905	0	0.8925574	0	-0.08275149	0.05335375	-0.6193832	0.0386256	-1.171088	-0.2248023	-1.508972	0.5822943	-0.05216981	-1.221075	-1.980289	-1.369711	-6.390824	1.545235	-0.7659215	-3.667864	2.480514	-0.2041738	-1.608219	0.1563287						
TianlinLiu	20180411	5c33be3cd_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144429138	1368			39	1368	1	581	253	345	345	0.1855079	0	-2.643505	0	-0.5723335	0	1.175107	0	-0.04093722	0	-1.022665	0	-1.235653	0	-2.848881	0	-2.604874	0	-0.9084308	0	0.1855079	0	1.175107	0	1.093174	0.9129446	-0.8868467	0.1733988	-0.7916772	-1.048557	-3.07598	-0.8206221	0.4213781	0.457681	-1.391127	-0.1173243	-1.493837	-0.5123057	-0.7778887	0.07461607	-1.61852	-1.618204	-0.5811841	0.6814028						
TianlinLiu	20180411	5c33be3cd_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144429171	1401			40	1401	1	575	249	345	345	-1.576974	0	-1.715429	0	-0.3569223	0	0.4055183	0	0.235495	0	-1.909693	0	-1.05436	0	-2.609833	0	-1.816435	0	-0.9739627	0	-1.576974	0	0.4055183	0	1.341212	1.297657	-0.7552506	0.3615111	-1.158655	-1.177534	-2.875219	-0.5587062	-0.3810251	0.3767019	-0.5583731	0.8225798	-0.1123404	-0.793786	-0.7801178	0.4105633	-1.985453	-1.509568	-1.476839	0.8430786						
TianlinLiu	20180411	5c33be3cd_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144429204	1434			41	1435	1	598	253	318	318	-1.121303	0	-0.897518	0	-2.07061	0	1.125725	0	0.4601257	0	-1.410036	0	-0.7942789	0	-1.935632	0	-0.6433379	0	-0.1728613	0	-1.121303	0	1.125725	0	0.5474722	0.3391768	-0.9262769	-0.3120577	-1.334455	-1.070035	-2.980013	-0.5254626	-0.6661309	0.3364035	-0.4025467	0.5114109	-0.7128745	0.462678	-0.985072	0.580094	-2.452372	-1.839303	-0.3867857	1.175835						
