#Study : TianlinLiuValidation
#Date : 20180411 09:25:38
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:25.608 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232926008	400			10	400	1	557	138	221	221	6.830494	0	-8.197248	0	-8.713676	0	-4.663459	0	-6.296782	0	-6.415702	0	-8.421767	0	-10.37523	0	-8.136194	0	-9.542342	0	6.830494	0	-4.663459	0	-1.381939	-0.9367433	-1.943405	-1.440569	2.102991	0.3104564	-2.885292	-0.4147882	3.686079	-1.243482	-2.027116	-1.669676	-8.918449	0.3183297	-1.358696	-1.971626	1.810114	0.2835222	-1.66945	-4.115218						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232926041	433			11	433	1	556	138	221	221	6.6984	0	-7.851912	0	-8.4268	0	-4.579682	0	-5.795865	0	-6.379211	0	-7.923823	0	-9.851694	0	-7.682263	0	-9.151825	0	6.6984	0	-4.579682	0	-1.305473	-0.860193	-1.887201	-1.424054	2.102174	0.3071021	-2.8608	-0.4617122	3.627766	-1.137162	-2.031736	-1.444494	-8.426337	0.2302283	-1.278203	-1.680459	1.531343	0.234704	-1.465189	-3.971665						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232926074	466			12	467	1	557	137	223	223	7.329318	0	-8.295703	0	-9.918772	0	-5.488346	0	-6.687156	0	-6.949552	0	-8.718368	0	-10.6755	0	-8.229816	0	-10.49002	0	7.329318	0	-5.488346	0	-1.664165	-1.285063	-1.926013	-2.002636	2.628921	0.6192071	-2.434011	-0.5769971	4.234002	-1.320982	-1.939479	-1.510347	-8.914827	0.09158489	-1.079326	-1.789258	1.865264	0.1366235	-2.003386	-4.301308						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232926107	499			13	500	1	555	139	220	220	7.026537	0	-8.357433	0	-8.863631	0	-4.780612	0	-6.453053	0	-6.677448	0	-8.58578	0	-10.65005	0	-8.344436	0	-9.913881	0	7.026537	0	-4.780612	0	-1.327827	-0.8901083	-2.005462	-1.487043	2.245052	0.3682859	-2.890443	-0.4452692	3.821483	-1.223275	-2.057261	-1.626233	-9.216522	0.2641844	-1.399988	-1.959937	1.773603	0.273515	-1.718476	-4.271914						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232926141	533			14	533	1	553	139	222	222	6.852054	0	-8.182228	0	-8.795866	0	-4.757992	0	-6.042889	0	-6.447268	0	-8.127969	0	-10.2585	0	-8.106704	0	-9.547903	0	6.852054	0	-4.757992	0	-1.303535	-0.8554382	-1.962189	-1.56553	2.25472	0.3486317	-2.890589	-0.4900488	3.852666	-1.338633	-2.079501	-1.545907	-8.704238	0.2115619	-1.407307	-1.874421	1.716406	0.2777723	-1.715189	-3.943811						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232926174	566			15	567	1	553	139	221	221	6.851541	0	-8.125496	0	-8.688137	0	-4.660998	0	-5.991691	0	-6.461393	0	-8.156845	0	-10.23526	0	-8.051536	0	-9.482957	0	6.851541	0	-4.660998	0	-1.307549	-0.8508433	-1.960715	-1.480062	2.190469	0.3110497	-2.891908	-0.486245	3.794955	-1.259411	-2.085493	-1.513093	-8.738238	0.2351588	-1.368127	-1.837096	1.643018	0.2552665	-1.635458	-4.02088						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232926207	599			16	600	1	552	137	225	225	6.938156	0	-8.182493	0	-9.364288	0	-4.98008	0	-6.397834	0	-6.421847	0	-8.345054	0	-10.39121	0	-8.225659	0	-9.916163	0	6.938156	0	-4.98008	0	-1.498421	-1.099531	-1.975812	-1.797976	2.448216	0.3954913	-2.773288	-0.5231874	3.995361	-1.520486	-2.162969	-1.621586	-8.771481	0.1524616	-1.347749	-1.949042	1.807114	0.2197263	-1.938457	-3.996273						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232926241	633			17	633	1	552	138	224	224	6.895535	0	-8.116485	0	-9.283487	0	-4.858288	0	-6.331691	0	-6.386768	0	-8.255064	0	-10.33011	0	-8.151313	0	-9.813588	0	6.895535	0	-4.858288	0	-1.494688	-1.10149	-1.978915	-1.735458	2.411915	0.3899235	-2.807455	-0.5138763	3.942415	-1.458242	-2.138021	-1.567529	-8.740618	0.1561336	-1.303784	-1.895503	1.700215	0.1987556	-1.838786	-4.077418						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232926274	666			18	667	1	552	138	224	224	6.862715	0	-8.101418	0	-9.129571	0	-4.818427	0	-6.225453	0	-6.345996	0	-8.213172	0	-10.31662	0	-8.164145	0	-9.665714	0	6.862715	0	-4.818427	0	-1.480896	-1.067882	-2.007521	-1.673122	2.342356	0.3189597	-2.857896	-0.5048627	3.910506	-1.436454	-2.113307	-1.561957	-8.701469	0.1598193	-1.30946	-1.924436	1.690381	0.2051133	-1.869644	-4.071759						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232926308	700			19	700	1	551	138	224	224	6.719456	0	-7.944151	0	-8.780494	0	-4.654594	0	-6.122386	0	-6.17863	0	-8.075059	0	-10.12794	0	-8.071164	0	-9.533782	0	6.719456	0	-4.654594	0	-1.401713	-0.9995739	-1.957951	-1.610363	2.233822	0.2640123	-2.832422	-0.4844556	3.872347	-1.427178	-2.096834	-1.533616	-8.461581	0.1428089	-1.329987	-1.861359	1.705505	0.2327062	-1.819837	-3.927986						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232926341	733			20	733	1	551	138	224	224	6.541771	0	-7.763047	0	-8.524523	0	-4.475266	0	-5.923712	0	-6.049379	0	-7.801564	0	-9.835149	0	-7.865818	0	-9.172531	0	6.541771	0	-4.475266	0	-1.358452	-0.9481173	-1.901525	-1.556696	2.140158	0.2417327	-2.856603	-0.4976971	3.773531	-1.369621	-2.051421	-1.477449	-8.180832	0.1491083	-1.291191	-1.775073	1.594189	0.200436	-1.702149	-3.82681						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232926374	766			21	767	1	551	139	224	224	6.546456	0	-7.925849	0	-8.423924	0	-4.394633	0	-5.972034	0	-6.183026	0	-7.841136	0	-10.10852	0	-8.045243	0	-9.338712	0	6.546456	0	-4.394633	0	-1.286126	-0.8841848	-1.952891	-1.55248	2.129641	0.1593472	-2.943135	-0.3931277	3.806719	-1.375	-1.954449	-1.402299	-8.278681	0.261178	-1.426101	-1.728573	1.66575	0.2518092	-1.539676	-3.898399						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232926407	799			22	800	1	552	139	225	225	6.701444	0	-7.927435	0	-8.787162	0	-4.60326	0	-6.166624	0	-6.137973	0	-8.09715	0	-10.24696	0	-8.126012	0	-9.578863	0	6.701444	0	-4.60326	0	-1.368219	-0.9616086	-2.027272	-1.622052	2.257493	0.2277708	-2.895961	-0.451508	3.899162	-1.462372	-2.042554	-1.542788	-8.47268	0.1202724	-1.360168	-1.857708	1.693876	0.2227056	-1.809994	-3.842444						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232926441	833			23	833	1	551	139	224	224	6.141495	0	-7.538355	0	-7.99597	0	-4.105345	0	-5.774932	0	-5.858728	0	-7.28782	0	-9.387742	0	-7.588008	0	-8.671297	0	6.141495	0	-4.105345	0	-1.247098	-0.8994732	-1.821077	-1.580882	1.973739	0.1215872	-2.871955	-0.3695666	3.56849	-1.32948	-1.863435	-1.362652	-7.894445	0.286677	-1.328101	-1.598933	1.555462	0.2220284	-1.330049	-3.770807						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232926474	866			24	867	1	553	140	224	224	6.436614	0	-7.673938	0	-8.298635	0	-4.26865	0	-5.801891	0	-6.154052	0	-7.455306	0	-9.570898	0	-7.660812	0	-8.98332	0	6.436614	0	-4.26865	0	-1.283082	-0.8948637	-1.796614	-1.567178	2.009794	0.1501643	-2.894342	-0.4683572	3.678524	-1.225602	-2.02415	-1.369541	-8.046862	0.2648797	-1.300727	-1.576206	1.503218	0.1733072	-1.399725	-3.81112						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232926507	899			25	900	1	554	141	222	222	5.974168	0	-7.252845	0	-7.543721	0	-3.890069	0	-5.542397	0	-5.714985	0	-6.893839	0	-8.805006	0	-7.165503	0	-8.077224	0	5.974168	0	-3.890069	0	-1.095941	-0.7406837	-1.662722	-1.55888	1.869204	0.1329909	-2.798369	-0.3632278	3.368329	-1.192016	-1.833362	-1.270017	-7.450672	0.2389642	-1.269583	-1.397299	1.3791	0.1929173	-1.055401	-3.52646						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232926541	933			26	933	1	556	140	225	225	6.393565	0	-7.816803	0	-8.381499	0	-4.299231	0	-5.85008	0	-6.066634	0	-7.708122	0	-9.929777	0	-7.920612	0	-9.227849	0	6.393565	0	-4.299231	0	-1.313852	-0.9485555	-1.936832	-1.542536	2.078701	0.09338938	-2.997658	-0.4240135	3.799438	-1.384992	-1.964645	-1.428098	-8.004835	0.2367728	-1.318798	-1.641973	1.605219	0.2007843	-1.607029	-3.84712						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232926574	966			27	967	1	557	140	224	224	6.268479	0	-7.652784	0	-8.295895	0	-4.268679	0	-5.761106	0	-5.909151	0	-7.376492	0	-9.413551	0	-7.580234	0	-8.855692	0	6.268479	0	-4.268679	0	-1.223108	-0.8687965	-1.745023	-1.615364	2.024789	0.1631998	-2.818298	-0.4285959	3.660044	-1.336521	-1.956483	-1.429144	-7.839235	0.3009122	-1.29656	-1.58084	1.561734	0.1698838	-1.458058	-3.581559						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232926607	999			28	1000	1	561	141	222	222	6.603713	0	-7.934165	0	-8.762805	0	-4.701709	0	-5.967044	0	-6.196388	0	-7.749867	0	-9.827026	0	-7.814189	0	-9.31182	0	6.603713	0	-4.701709	0	-1.272404	-0.8877789	-1.931499	-1.841963	2.224644	0.2582235	-2.877489	-0.4916481	3.836003	-1.383399	-2.006343	-1.456442	-8.228372	0.1954005	-1.33749	-1.692806	1.639838	0.208147	-1.657866	-3.694						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232926641	1033			29	1033	1	564	142	224	224	6.90796	0	-8.411445	0	-9.799432	0	-5.616337	0	-6.321322	0	-6.402483	0	-8.314827	0	-10.28933	0	-8.174034	0	-10.06061	0	6.90796	0	-5.616337	0	-1.319858	-0.9783207	-2.042012	-2.279009	2.634628	0.6070033	-2.75646	-0.6017017	4.164497	-1.570818	-2.031107	-1.624627	-8.67731	0.05723027	-1.51077	-1.817818	1.952629	0.3800693	-1.992917	-3.348375						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232926674	1066			30	1067	1	568	143	222	222	6.810288	0	-8.532784	0	-10.00851	0	-5.706508	0	-6.029893	0	-6.355644	0	-8.170362	0	-10.30582	0	-8.132045	0	-10.18998	0	6.810288	0	-5.706508	0	-1.04306	-0.7574275	-2.009515	-2.467991	2.757357	0.7878696	-2.769891	-0.5559398	4.267485	-1.43862	-1.885895	-1.533305	-8.551268	-0.02132377	-1.606409	-1.678986	1.907051	0.5165057	-1.841912	-2.655535						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232926708	1100			31	1100	1	573	145	220	220	6.930786	0	-8.768981	0	-10.39081	0	-5.834779	0	-6.127218	0	-6.437418	0	-8.370881	0	-10.68329	0	-8.368388	0	-10.42636	0	6.930786	0	-5.834779	0	-0.8825792	-0.5951009	-2.026091	-2.539026	2.888799	0.9049944	-2.725571	-0.483586	4.386074	-1.454503	-1.861023	-1.657768	-8.988138	-0.1072734	-1.756931	-1.902112	2.108491	0.5954097	-1.939154	-2.346829						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232926741	1133			32	1133	1	580	145	218	218	7.1102	0	-8.598847	0	-10.73116	0	-5.706237	0	-6.408368	0	-6.603495	0	-8.492683	0	-11.1112	0	-8.599387	0	-11.00812	0	7.1102	0	-5.706237	0	-0.9003375	-0.5581604	-2.064485	-2.524678	2.948141	0.7845243	-2.377104	-0.3986635	4.6251	-1.455117	-1.541582	-1.625118	-9.634069	-0.2344777	-1.640453	-2.06622	2.022673	0.2801269	-2.208296	-2.555662						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232926774	1166			33	1167	1	585	144	216	216	7.061177	0	-8.547359	0	-10.85701	0	-5.670845	0	-6.355652	0	-6.453129	0	-8.292307	0	-10.95997	0	-8.543633	0	-10.89007	0	7.061177	0	-5.670845	0	-0.8468171	-0.5687713	-1.97509	-2.577581	2.717786	0.4777088	-2.202999	-0.2494613	4.575812	-1.359205	-1.441902	-1.533951	-9.478347	-0.09041709	-1.559155	-2.085073	1.992634	0.2391943	-1.997951	-2.133213						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232926807	1199			34	1200	1	588	140	219	219	6.869328	0	-8.488892	0	-10.2974	0	-5.372197	0	-6.104574	0	-6.398444	0	-8.288331	0	-10.90045	0	-8.467016	0	-10.48537	0	6.869328	0	-5.372197	0	-0.8005711	-0.507814	-2.02519	-2.397774	2.61665	0.5133226	-2.501132	-0.423975	4.407798	-1.329625	-1.594396	-1.617109	-9.260339	-0.1566732	-1.6063	-1.954396	1.95129	0.3135201	-1.950369	-1.926747						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232926841	1233			35	1233	1	594	138	217	217	7.080446	0	-8.547041	0	-10.47863	0	-5.672616	0	-6.324293	0	-6.579119	0	-8.338489	0	-10.94484	0	-8.498979	0	-10.79045	0	7.080446	0	-5.672616	0	-0.9257041	-0.6456096	-2.018813	-2.57	2.782635	0.6535689	-2.252932	-0.3441556	4.513649	-1.353955	-1.525364	-1.600585	-9.347803	-0.0619545	-1.496623	-2.110165	2.175297	0.4095037	-2.197322	-2.543551						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232926874	1266			36	1267	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232926908	1300			37	1300	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232926941	1333			38	1333	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232926974	1366			39	1367	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232927007	1399			40	1400	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232927041	1433			41	1433	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232927074	1466			42	1467	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232927107	1499			43	1500	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232927141	1533			44	1533	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232927174	1566			45	1567	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232927207	1599			46	1600	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232927241	1633			47	1633	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232927274	1666			48	1667	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232927308	1700			49	1700	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232927341	1733			50	1733	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232927374	1766			51	1767	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232927407	1799			52	1800	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232927441	1833			53	1833	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232927474	1866			54	1867	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232927507	1899			55	1900	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232927541	1933			56	1933	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232927574	1966			57	1967	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232927607	1999			58	2000	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232927641	2033			59	2033	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232927674	2066			60	2067	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232927708	2100			61	2100	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232927741	2133			62	2133	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232927774	2166			63	2167	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232927807	2199			64	2200	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232927841	2233			65	2233	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232927874	2266			66	2267	0																																																						
